word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.376446330170404,nan,-15.236784677152494,nan,-15.033566167388644,nan,1.1112245411309911,nan,1.111141194628815,nan,1.0013528634603786,nan,1.0013484503287733,nan
s R k,3,-10.973303779561535,nan,-13.545524683698096,nan,-13.545820278496272,nan,1.1174967838537238,nan,1.1173959259694541,nan,1.0005749284013905,nan,1.0006403294864858,nan
b R s,3,-11.350498971384312,nan,-12.338507676608778,nan,-12.35251726060698,nan,1.1039421936008569,nan,1.103873951427113,nan,1.0016012658438593,nan,1.001575426056647,nan
T ^ z,3,-12.027381511501652,nan,-14.138157980652103,nan,-14.137996303761767,nan,1.1142069329803286,nan,1.1141156006197714,nan,1.0034164476481646,nan,1.0032277080219845,nan
S c G,3,-14.29330125966395,nan,-15.08124756193153,nan,-15.015169728786054,nan,1.0200510876684663,nan,1.0201917091781656,nan,1.0002579480234732,nan,1.000351227748366,nan
J e J,3,-15.054445392729095,nan,-15.647023510772026,nan,-15.675589685024754,nan,1.0789896996549244,nan,1.0789856281922223,nan,1.000444590726798,nan,1.0005217428115492,nan
D ^ z,3,-10.075588081813462,nan,-8.740974448096704,nan,-8.756938598824513,nan,1.1849381794374678,nan,1.184673529747693,nan,1.016356732965675,nan,1.0150344234513458,nan
S Y p,3,-13.394518925473948,nan,-14.885160248999831,nan,-14.851891627911003,nan,1.0409341840106283,nan,1.041023074498129,nan,1.0012897401173664,nan,1.0012908565949714,nan
n W C,3,-13.03700793894206,nan,-13.716959144172819,nan,-13.709442904225394,nan,1.0644680784441622,nan,1.0644998305154239,nan,1.0113004420620482,nan,1.0104267319563411,nan
l W C,3,-13.531852890719701,nan,-14.60600826209499,nan,-14.59049189702647,nan,1.0739157070893721,nan,1.073924309027613,nan,1.0001276103488805,nan,1.0002326410734292,nan
S c d,3,-13.239956638314268,nan,-18.92657244548541,nan,-18.576142324040436,nan,1.0784118279792936,nan,1.078406040839043,nan,1,1,1.0001163205367145,1.0
g i J,3,-12.72261832421928,nan,-14.319681648320195,nan,-14.346198554653647,nan,1.1031842564134011,nan,1.103120878334811,nan,1.00083424008772,nan,1.0008763697672485,nan
C u T,3,-14.265974385124528,nan,-14.926303023841484,nan,-14.964940973667991,nan,1.143440831581433,nan,1.1432784782437457,nan,1.0019936425304934,nan,1.0019323191505685,nan
D i g,3,-10.429558575945205,nan,-13.722894637039419,nan,-13.72265759065673,nan,1.1829462587857447,nan,1.1826856408098234,nan,1.0050699275321877,nan,1.00473534272283,nan
w u T,3,-12.307030018230307,nan,-16.482925950730507,nan,-16.11708234014326,nan,1.241192295963873,nan,1.240790415916528,nan,1.001867395844469,nan,1.001817131682965,nan
T c T,3,-15.22988932575832,nan,-16.605909949012993,nan,-16.55378471994273,nan,1.0185784062377967,nan,1.018722696527257,nan,1.0000631233430122,nan,1.0001739142705164,nan
g u T,3,-12.522112621282885,nan,-17.209161288415814,nan,-16.961024420915653,nan,1.1671858715763943,nan,1.166965334237714,nan,1.0017411491584445,nan,1.0017019442153614,nan
f R s,3,-11.917234935064535,nan,-14.097038790232576,nan,-14.097589679889005,nan,1.0845430627826924,nan,1.0845223555487515,nan,1.001538142500847,nan,1.0015178323228453,nan
J Y m,3,-13.23923643548093,nan,-16.40515829486924,nan,-15.775395885963277,nan,1.07289569388291,nan,1.072904461816285,nan,1.001225253111498,nan,1.0012321297920586,nan
n R z,3,-11.107697603894161,nan,-14.493523821379744,nan,-14.452105462136089,nan,1.0724060087769798,nan,1.0724175163872034,nan,1.000192097354749,nan,1.000291367876342,nan
m R n,3,-10.740949068558386,nan,-14.117980302563709,nan,-14.090556902409704,nan,1.1217419760005705,nan,1.1216292340738478,nan,1.0012897401173664,nan,1.0012908565949714,nan
C u S,3,-14.332253550739882,nan,-15.665458845876465,nan,-15.696754445245599,nan,1.1442791626577211,nan,1.1441147062123551,nan,1.001477746483547,nan,1.0014625047272656,nan
S e J,3,-14.779458239758563,nan,-14.566568766105433,nan,-14.623600822112724,nan,1.0779819525994352,nan,1.0779803504842556,nan,1.0009495774708959,nan,1.0009824926819633,nan
T ^ S,3,-13.625606972902073,nan,-16.274610748435528,nan,-16.291974526251337,nan,1.1002777397127719,nan,1.1002213512951864,nan,1.0003210713664854,nan,1.0004088214821678,nan
v e D,3,-11.749506761961683,nan,-19.391046695592763,nan,-19.336412629017584,nan,1.0966908324105913,nan,1.096642119315842,nan,1.0012897401173664,nan,1.0012908565949714,nan
C ^ Z,3,-18.346441549686265,nan,-inf,nan,-22.265988865632526,nan,1.0931032851323286,nan,1.0930647776108877,nan,1.0000631233430122,nan,1.0001739142705164,nan
n c T,3,-12.652889126429248,nan,-16.654775437349734,nan,-16.58898739575285,nan,1.0531567270792657,nan,1.0532162878818687,nan,1.0000631233430122,nan,1.0001739142705164,nan
s R p,3,-11.494983921371873,nan,-13.347129323110153,nan,-13.349659066813814,nan,1.0800298334442313,nan,1.0800229682954543,nan,1.0006394154072589,nan,1.0006990562893987,nan
D i D,3,-10.06166226040598,nan,-15.332882263959721,nan,-15.3168293686054,nan,1.1739180779641802,nan,1.173680108840185,nan,1.0049409535204512,nan,1.0046178891170043,nan
S c g,3,-13.712271377224711,nan,-16.339456916802426,nan,-16.26725403926111,nan,1.050037545397234,nan,1.0501029403630364,nan,1.0010317920938931,nan,1.00105594938332,nan
C i S,3,-14.191492935090391,nan,-15.70618168905985,nan,-15.73843687712778,nan,1.0800195994712547,nan,1.0800129493960338,nan,1.0014064411633983,nan,1.0013981125787976,nan
g i D,3,-10.429558575945203,nan,-15.05900602877118,nan,-15.051079218309717,nan,1.1249163773910242,nan,1.124798480290298,nan,1.0039941033752675,nan,1.003753983109978,nan
T c S,3,-15.296168491373674,nan,-15.137036425532768,nan,-15.154284819133663,nan,1.0194167373140848,nan,1.0195589244958665,nan,1.0004500453782221,nan,1.0005262750879935,nan
z u T,3,-12.574063439646784,nan,-18.699540525694836,nan,-18.54096178660751,nan,1.1445115628278901,nan,1.1443465858084605,nan,1.0018042725014566,nan,1.0017595379491633,nan
S Y m,3,-12.964249282510394,nan,-14.38861019103231,nan,-14.35568224292593,nan,1.0718879468274207,nan,1.0718991841083183,nan,1.001225253111498,nan,1.0012321297920586,nan
D ^ v,3,-10.936921813691082,nan,-9.836413716342015,nan,-9.857214221061314,nan,1.1739109014339855,nan,1.173673915699063,nan,1.0137127657250742,nan,1.012626624531919,nan
t W C,3,-12.687754102422424,nan,-15.434447689012467,nan,-15.420413986028574,nan,1.054075686934431,nan,1.054132904152016,nan,1.000190733691893,nan,1.000290234807231,nan
g Y b,3,-11.599857695722068,nan,-16.850249544425807,nan,-16.7664700826357,nan,1.0676397490507736,nan,1.067662885260711,nan,1.0014187141291029,nan,1.0014083102007971,nan
r c S,3,-13.014451810814379,nan,-14.35615440333436,nan,-14.384897491377254,nan,1.0275416979489655,nan,1.0276639760163488,nan,1.0007656620932834,nan,1.0008142437570022,nan
d R s,3,-10.907197256469754,nan,-12.394407321868853,nan,-12.406542554823272,nan,1.113452806437035,nan,1.11336125979605,nan,1.0016012658438593,nan,1.001575426056647,nan
S c z,3,-13.764222195588609,nan,-14.703902389559191,nan,-14.635397205604075,nan,1.033786819918418,nan,1.033892982817687,nan,1.0001289740117367,nan,1.0002337741425402,nan
y c d,3,-11.245153617966693,nan,-18.53215406617939,nan,-17.985501206913106,nan,1.2110565341580428,nan,1.2107257191501763,nan,1.0000631233430122,nan,1.0001739142705164,nan
J u S,3,-14.51355521963309,nan,-14.627020867595764,nan,-14.683178082925068,nan,1.1477432931609648,nan,1.1475703483334911,nan,1.0013514997975226,nan,1.001347317259662,nan
h u S,3,-12.78980614269064,nan,-13.515501945968335,nan,-13.540792970060666,nan,1.1968079779250889,nan,1.196514806740126,nan,1.0051389003782574,nan,1.004802941287768,nan
g u S,3,-12.588391786898239,nan,-17.948317110450795,nan,-17.69283789249326,nan,1.1680242026526824,nan,1.1678015622063234,nan,1.001225253111498,nan,1.0012321297920586,nan
y R z,3,-11.756173948491014,nan,-10.134610631648107,nan,-10.15258833247887,nan,1.1709132834510365,nan,1.1706834123409606,nan,1.0094712287775491,nan,1.008757646745201,nan
C e g,3,-12.947980291101034,nan,-15.288516177512905,nan,-15.305537499199797,nan,1.1062858709508683,nan,1.1062131199962117,nan,1.001282921803086,nan,1.0012851912494163,nan
z i J,3,-12.774569142583179,nan,-17.40659539319741,nan,-17.40889054765296,nan,1.080509947664897,nan,1.0805021299055575,nan,1.0006448700586832,nan,1.000703588565843,nan
m u S,3,-12.273594069926364,nan,-14.428281460685655,nan,-14.450017643566902,nan,1.1726220485933512,nan,1.1723881417489221,nan,1.0026139666577674,nan,1.0024991919356974,nan
D Y m,3,-10.94617668720685,nan,-14.740234619184974,nan,-14.53735678240357,nan,1.1421783039477835,nan,1.1420173042390043,nan,1.0012883764545102,nan,1.0012897235258604,nan
J e g,3,-13.129281959994243,nan,-16.108834531300495,nan,-16.103281131961815,nan,1.109750001454112,nan,1.1096687621173478,nan,1.001282921803086,nan,1.0012851912494163,nan
f u v,3,-12.389222997059775,nan,-16.403053340321193,nan,-16.393214496438148,nan,1.1534794970186022,nan,1.1532923271631028,nan,1.0016108114838518,nan,1.0015833575404247,nan
v R n,3,-11.969031335771781,nan,-13.307339334505194,nan,-13.30361640585891,nan,1.0928322323462278,nan,1.0927903298265496,nan,1.0013528634603786,nan,1.0013484503287733,nan
g i C,3,-12.54131665532607,nan,-13.336237418010386,nan,-13.373237186318544,nan,1.1035066914427427,nan,1.1034425044765837,nan,1.00083424008772,nan,1.0008763697672485,nan
C i D,3,-12.173420339786846,nan,-17.03860754659658,nan,-17.035396073934937,nan,1.101171337396063,nan,1.1011116242963297,nan,1.004372843433341,nan,1.0040995455127886,nan
C Y z,3,-13.424683301923492,nan,-16.500410602014135,nan,-16.434138464709857,nan,1.0437657350440759,nan,1.0438473788100338,nan,1,1,1.0001163205367145,1.0
d c T,3,-13.173677472698913,nan,-14.567777239850301,nan,-14.531158602125451,nan,1.051771074877968,nan,1.0518340310334144,nan,1.0010730968312083,nan,1.0010954140113446,nan
y R v,3,-12.617507680368634,nan,-13.620947161657146,nan,-13.578141727264052,nan,1.1598860054475542,nan,1.1596837982923307,nan,1.0094712287775491,nan,1.008757646745201,nan
z i g,3,-10.849405709848327,nan,-16.53593214672809,nan,-16.519599433360355,nan,1.1112702494640845,nan,1.111185263830683,nan,1.0039337073579673,nan,1.0036986555143983,nan
S e g,3,-12.854294807023711,nan,-15.028379786633904,nan,-15.051292269049782,nan,1.1087422543986227,nan,1.108663484409381,nan,1.001787908547184,nan,1.0017459411198304,nan
C e D,3,-12.58008397556181,nan,-17.517946659975568,nan,-17.5095595981232,nan,1.0972576901293039,nan,1.0972075880265733,nan,1.0016053568324277,nan,1.0015788252639803,nan
n W T,3,-12.877043289249382,nan,-11.79765907121185,nan,-11.842694535484927,nan,1.0638876953913474,nan,1.0639209034602328,nan,1.0113004420620482,nan,1.0104267319563411,nan
T ^ J,3,-13.900594125872606,nan,-17.805176386825387,nan,-17.7916940496971,nan,1.099697356659957,nan,1.0996424242399954,nan,1.0000631233430122,nan,1.0001739142705164,nan
T c g,3,-13.645992211609355,nan,-15.538635594734398,nan,-15.533491025781633,nan,1.0495966560604575,nan,1.049663131365801,nan,1.0010949154369053,nan,1.0011135431171219,nan
n c G,3,-11.650021894719522,nan,-14.329291728200243,nan,-14.316609391116693,nan,1.0541885191731588,nan,1.0542454915355417,nan,1.0003210713664854,nan,1.0004088214821678,nan
s R n,3,-10.386408910200089,nan,-12.757404622892484,nan,-12.761019199818287,nan,1.142904664165841,nan,1.142740065941151,nan,1.0015422334894153,nan,1.0015212315301785,nan
s R d,3,-10.907197256469754,nan,-12.941492421105158,nan,-12.945442546657848,nan,1.129942775986309,nan,1.1298106950418842,nan,1.0007039024131272,nan,1.0007577830923116,nan
J e D,3,-12.761385644455018,nan,-18.33826501376316,nan,-18.307303230885214,nan,1.1007218206325475,nan,1.1006632301477093,nan,1.0016053568324277,nan,1.0015788252639803,nan
b c T,3,-13.616979187613472,nan,-14.194068816734937,nan,-14.16134106941563,nan,1.04226046204179,nan,1.0423467226644774,nan,1.0006312334301224,nan,1.0006922578747321,nan
y ^ z,3,-10.098857656769432,nan,-10.787088677834564,nan,-10.797514043483348,nan,1.2472925284958543,nan,1.2468750879281403,nan,1.0056257646535933,nan,1.005243488705046,nan
y c T,3,-13.301365471026102,nan,-17.012312891775004,nan,-16.696906616294882,nan,1.1516640017533224,nan,1.151482183835626,nan,1.0000631233430122,nan,1.0001739142705164,nan
k R n,3,-10.6495385697116,nan,-13.293727348343122,nan,-13.28963972149678,nan,1.1284812844341536,nan,1.128352028745876,nan,1.0014791101464031,nan,1.0014636377963768,nan
D i C,3,-12.173420339786848,nan,-13.610113653198928,nan,-13.638987336614228,nan,1.1525083920158987,nan,1.1523241330264706,nan,1.0017810902329036,nan,1.0017402757742748,nan
D ^ S,3,-11.673813543213885,nan,-10.877427215880129,nan,-10.910916821314084,nan,1.1710089861699111,nan,1.1707792804231079,nan,1.0132613566839959,nan,1.012215536911529,nan
C ^ J,3,-14.060558775565285,nan,-17.628875317813012,nan,-17.62839612700858,nan,1.097681862548979,nan,1.0976318688240616,nan,1.0000631233430122,nan,1.0001739142705164,nan
z u S,3,-12.640342605262138,nan,-19.438696347729817,nan,-19.272775258185117,nan,1.1453498939041782,nan,1.1451828137770699,nan,1.0012883764545102,nan,1.0012897235258604,nan
n c d,3,-10.596677273369838,nan,-18.17461661175412,nan,-17.877581986371073,nan,1.112549259483986,nan,1.1124598231964191,nan,1.0000631233430122,nan,1.0001739142705164,nan
y ^ J,3,-11.972070271140387,nan,-14.454107084007848,nan,-14.451211789418679,nan,1.2327829521754827,nan,1.2324019115483642,nan,1.0022724403484409,nan,1.002189694953578,nan
p u S,3,-12.703863712889916,nan,-14.4896611611176,nan,-14.513432677847756,nan,1.1612219100281311,nan,1.1610159376775473,nan,1.0019196098846328,nan,1.001865660863878,nan
y R p,3,-11.819695056118793,nan,-11.060370496736718,nan,-11.074398386552717,nan,1.1656253489698345,nan,1.1654087436158866,nan,1.0097291768010224,nan,1.0089925539568525,nan
D Y v,3,-12.174258954420246,nan,-17.430610746145447,nan,-17.2122615413388,nan,1.1054851976087108,nan,1.105416249305259,nan,1.0004500453782221,nan,1.0005262750879935,nan
s R t,3,-10.037155073680456,nan,-12.62235113430996,nan,-12.625828556198591,nan,1.2070692350048167,nan,1.2067436681539387,nan,1.0010263374424688,nan,1.0010514171068758,nan
y c G,3,-12.298498239316377,nan,-14.686829182625512,nan,-14.424528611658726,nan,1.1526957938472155,nan,1.152511387489299,nan,1.0003210713664854,nan,1.0004088214821678,nan
z i C,3,-12.59326747368997,nan,-16.423151162887603,nan,-16.435929179317853,nan,1.0808323826942385,nan,1.0808237560473302,nan,1.0006448700586832,nan,1.000703588565843,nan
S Y v,3,-14.19233154972379,nan,-17.078986317992786,nan,-17.03058700186116,nan,1.035194840488348,nan,1.035298129174573,nan,1.00038692203521,nan,1.0004686813541916,nan
D i S,3,-12.079734855709525,nan,-14.000456406422995,nan,-14.019870171798244,nan,1.152766340039372,nan,1.152581433939889,nan,1.0019745512505085,nan,1.0019164561830134,nan
S c S,3,-15.36244765698903,nan,-15.937857747600797,nan,-15.888047832613143,nan,1.0198576266508612,nan,1.019998733493102,nan,1.00038692203521,nan,1.0004686813541916,nan
f R t,3,-11.244215888694967,nan,-13.641819843442516,nan,-13.642197034598144,nan,1.1638620800007229,nan,1.1636423864248613,nan,1.0012157074715056,nan,1.0012241983082812,nan
g i S,3,-12.447631171248748,nan,-13.726580171234449,nan,-13.754120021502558,nan,1.103764639466216,nan,1.103699805390002,nan,1.0010277011053248,nan,1.001052550175987,nan
C u v,3,-13.59536182121708,nan,-16.13739247365205,nan,-16.149970152770706,nan,1.1471810779217955,nan,1.1470093414883102,nan,1.0018001815128885,nan,1.00175613874183,nan
t R t,3,-9.364136027310886,nan,-11.916934823476083,nan,-11.929571062669375,nan,1.183765084346632,nan,1.183496621157206,nan,1.0019731875876525,nan,1.0019153231139024,nan
S R z,3,-13.75097696883859,nan,-12.704862398309025,nan,-12.736855071701179,nan,1.0382685772722873,nan,1.0383637340298273,nan,1.000192097354749,nan,1.000291367876342,nan
S ^ J,3,-13.966873291487962,nan,-16.94776963228988,nan,-16.95791009245164,nan,1.1001382459967335,nan,1.1000822332372309,nan,1.0003787400580735,nan,1.000461882939525,nan
S u T,3,-14.172288901047205,nan,-14.073097335595934,nan,-14.124739742742682,nan,1.1458972150291875,nan,1.145728842656915,nan,1.0018042725014566,nan,1.0017595379491633,nan
s R l,3,-10.88125386197773,nan,-13.320047026078779,nan,-13.322417659394613,nan,1.1078237329734761,nan,1.10774714171627,nan,1.0010263374424688,nan,1.0010514171068758,nan
g u v,3,-11.851500057375437,nan,-18.42025073822638,nan,-18.14605360001837,nan,1.1709261179167567,nan,1.1706961974822785,nan,1.0015476881408396,nan,1.0015257638066228,nan
w u v,3,-11.63641745432286,nan,-17.694015400541073,nan,-17.302111519245976,nan,1.2449325423042354,nan,1.2445212791610925,nan,1.0016739348268642,nan,1.0016409512742264,nan
C Y b,3,-13.34371945956371,nan,-17.363994878295134,nan,-17.311382751827082,nan,1.0438947090558124,nan,1.0439760292667428,nan,1.0014187141291029,nan,1.0014083102007971,nan
z u b,3,-10.961153301501934,nan,-19.637854675013237,nan,-19.449960370278493,nan,1.1594080611834714,nan,1.159205713558364,nan,1.0027070905836133,nan,1.0025817131899433,nan
J Y z,3,-13.605984970816703,nan,-17.87667501484819,nan,-17.223371407803967,nan,1.0472298655473196,nan,1.0473030209311698,nan,1,1,1.0001163205367145,1.0
D ^ d,3,-9.55132252453912,nan,-9.626294524351511,nan,-9.637683475093324,nan,1.2295631874983435,nan,1.2291865877690489,nan,1.0138417397368107,nan,1.0127440781377448,nan
f u S,3,-13.126114726582578,nan,-15.931119712545609,nan,-15.939998788913039,nan,1.1505775817545278,nan,1.1503976918871477,nan,1.0012883764545102,nan,1.0012897235258604,nan
S c T,3,-15.296168491373676,nan,-17.40673127108102,nan,-17.287547733422212,nan,1.0190192955745732,nan,1.0191625055244926,nan,1,1,1.0001163205367145,1.0
l W T,3,-13.371888241027023,nan,-12.68670818913402,nan,-12.723743528286002,nan,1.0733353240365573,nan,1.073345381972422,nan,1.0001276103488805,nan,1.0002326410734292,nan
D Y b,3,-11.231961380182844,nan,-17.07533561544492,nan,-16.862576591361485,nan,1.1166414496239296,nan,1.116544513810598,nan,1.001481837472115,nan,1.001465903934599,nan
S Y b,3,-13.250033975486387,nan,-16.723711187292256,nan,-16.680902051883844,nan,1.0463510925035668,nan,1.046426393679912,nan,1.0014187141291029,nan,1.0014083102007971,nan
z i D,3,-10.481509394309102,nan,-18.145919773648394,nan,-18.113771211309025,nan,1.10224206864252,nan,1.1021797318610445,nan,1.0038047333462308,nan,1.0035812019085726,nan
s R m,3,-11.06471427840832,nan,-13.789399110076815,nan,-13.788432546715049,nan,1.1109835962610237,nan,1.1108990779056436,nan,1.0005104413955221,nan,1.000581602683573,nan
h ^ s,3,-9.923610059451015,nan,-10.530783638079905,nan,-10.545109428850001,nan,1.2071527039980712,nan,1.2068311459889094,nan,1.007189816748706,nan,1.0066665288042875,nan
T R z,3,-13.684697803223234,nan,-13.428737760220008,nan,-13.443453640611864,nan,1.0378276879355108,nan,1.0379239250325918,nan,1.0002552206977613,nan,1.0003489616101437,nan
y ^ S,3,-11.697083118169854,nan,-12.923541445617989,nan,-12.951492265972918,nan,1.2333633352282976,nan,1.2329808386035552,nan,1.002530388371914,nan,1.0024246021652294,nan
g c T,3,-13.645992211609355,nan,-16.172293075078972,nan,-16.107449390842792,nan,1.04030795212178,nan,1.0403989971052916,nan,1.0000631233430122,nan,1.0001739142705164,nan
n W d,3,-10.820831436189973,nan,-12.572102374712415,nan,-12.578188019188923,nan,1.1232802277960678,nan,1.1231644387747832,nan,1.0125256951735462,nan,1.0115425412116852,nan
S u v,3,-13.501676337139758,nan,-15.2841867854065,nan,-15.309768921845398,nan,1.14963746136955,nan,1.1494597059014795,nan,1.0016108114838518,nan,1.0015833575404247,nan
k R m,3,-11.327843937919832,nan,-14.325721835527457,nan,-14.317053068393541,nan,1.0965602165293364,nan,1.0965110407103684,nan,1.00044731805251,nan,1.0005240089497713,nan
D ^ g,3,-10.023637263449565,nan,-10.236767032964782,nan,-10.247567326890586,nan,1.2011889049162838,nan,1.2008834872930423,nan,1.0139707137485474,nan,1.0128615317435705,nan
y c S,3,-13.367644636641456,nan,-15.543439368294779,nan,-15.297406715485815,nan,1.1525023328296105,nan,1.1523184118042353,nan,1.0004500453782221,nan,1.0005262750879935,nan
C R z,3,-13.844662452915912,nan,-14.038293269871847,nan,-14.043091209492495,nan,1.0358121938245328,nan,1.035913369616658,nan,1.0001289740117367,nan,1.0002337741425402,nan
D i T,3,-12.013455690094169,nan,-13.299410803257267,nan,-13.325637200816718,nan,1.151928008963084,nan,1.1517452059712796,nan,1.0015876292152988,nan,1.0015640953655363,nan
s R z,3,-11.431462813744096,nan,-12.42136945802154,nan,-12.427849012739967,nan,1.0853177679254333,nan,1.0852976370205283,nan,1.0003814673837856,nan,1.0004641490777473,nan
S e D,3,-12.486398491484486,nan,-17.257810269096566,nan,-17.255314367973185,nan,1.0997140735770583,nan,1.0996579524397425,nan,1.0021103435765255,nan,1.0020395751343945,nan
D Y z,3,-11.312925222542626,nan,-16.21175133916392,nan,-15.985332304244261,nan,1.1165124756121931,nan,1.116415863353889,nan,1.0000631233430122,nan,1.0001739142705164,nan
