word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.06166226040598,nan,-15.332882263959721,nan,-15.3168293686054,nan,1.1739180779641802,nan,1.173680108840185,nan,1.0049409535204512,nan,1.0046178891170043,nan
D i S,3,-12.079734855709525,nan,-14.000456406422995,nan,-14.019870171798244,nan,1.152766340039372,nan,1.152581433939889,nan,1.0019745512505085,nan,1.0019164561830134,nan
D i T,3,-12.013455690094169,nan,-13.299410803257267,nan,-13.325637200816718,nan,1.151928008963084,nan,1.1517452059712796,nan,1.0015876292152988,nan,1.0015640953655363,nan
d u r,3,-9.768081201813144,nan,-10.642045590767111,nan,-10.65349038409657,nan,1.2636428680670249,nan,1.2631810191371478,nan,1.0237351300401518,nan,1.0217464678109407,nan
D W C,3,-13.662214708582944,nan,-16.420407867474722,nan,-16.285646185958775,nan,1.1006210040598325,nan,1.1005641682887337,nan,1.0000644870058684,nan,1.0001750473396274,nan
D W D,3,-11.550456629202076,nan,-18.65704624438273,nan,-18.49765379141297,nan,1.122030690008114,nan,1.121920144102448,nan,1.0011607661056297,nan,1.0011734029891457,nan
D W T,3,-13.502250058890265,nan,-14.50110779451375,nan,-14.418897817218308,nan,1.1000406210070177,nan,1.0999852412335427,nan,1.0000644870058684,nan,1.0001750473396274,nan
f U n,3,-11.421367674254132,nan,-inf,nan,-18.272082874035608,nan,1.1149102348276985,nan,1.1148141510025777,nan,1.000252493372049,nan,1.0003466954719216,nan
f u r,3,-10.778118880407925,nan,-13.908239909193286,nan,-13.90047436620006,nan,1.2347331244126822,nan,1.2343421148898492,nan,1.0150241087044618,nan,1.0137985325462975,nan
f U s,3,-11.745132884104066,nan,-inf,nan,-18.487614253142887,nan,1.0997557884486437,nan,1.099697722339256,nan,1.000252493372049,nan,1.0003466954719216,nan
f W r,3,-12.12615263355453,nan,-18.4297122960878,nan,-18.021678124293743,nan,1.1185861732701496,nan,1.118480393335791,nan,1.000253857034905,nan,1.0003478285410328,nan
f ^ r,3,-10.231436952262795,nan,-13.392305341949104,nan,-13.400589301690403,nan,1.188716207356755,nan,1.1884382045567468,nan,1.0015272331979985,nan,1.0015087677699568,nan
g U n,3,-10.883644734569792,nan,-inf,nan,-16.725783689002448,nan,1.132356855725853,nan,1.1322180213217534,nan,1.002335563691453,nan,1.00224728868738,nan
g U S,3,-13.526924099514218,nan,-12.94221047667732,nan,-12.969936947448717,nan,1.0608407662178887,nan,1.0608813430765456,nan,1.0029804337501362,nan,1.0028345567165085,nan
g U T,3,-13.460644933898864,nan,-inf,nan,-16.514017692108585,nan,1.0600024351416006,nan,1.0600451151079362,nan,1.002335563691453,nan,1.00224728868738,nan
g W C,3,-14.030111024122167,nan,-18.364375496825133,nan,-17.958826290608986,nan,1.0516193034866765,nan,1.0516825397388467,nan,1.0000644870058684,nan,1.0001750473396274,nan
g W D,3,-11.9183529447413,nan,-20.60101387373314,nan,-20.170833896063183,nan,1.073028989434958,nan,1.073038515552561,nan,1.0011607661056297,nan,1.0011734029891457,nan
g W T,3,-13.87014637442949,nan,-16.44507542386416,nan,-16.09207792186852,nan,1.0510389204338617,nan,1.0511036126836557,nan,1.0000644870058684,nan,1.0001750473396274,nan
g ^ r,3,-9.693714012578457,nan,-11.726932454933618,nan,-11.736972443251453,nan,1.2061628282549095,nan,1.2058420748759224,nan,1.003168440116317,nan,1.0030062048488027,nan
h U n,3,-11.085059090362194,nan,-inf,nan,-19.729954404849988,nan,1.1611406309982595,nan,1.160931265855556,nan,1,1,1.0001163205367145,1.0
h u r,3,-10.441810296515987,nan,-11.492622142616012,nan,-11.501268547347687,nan,1.2809635205832433,nan,1.2804592297428274,nan,1.018874632628209,nan,1.017311750308205,nan
h U s,3,-11.408824300212128,nan,-inf,nan,-19.945485783957267,nan,1.1459861846192048,nan,1.145814837192234,nan,1,1,1.0001163205367145,1.0
h W r,3,-11.789844049662593,nan,-14.948524048043708,nan,-14.573534410141967,nan,1.1648165694407107,nan,1.1645975081887692,nan,1.0046724910457623,nan,1.004379389907156,nan
J O b,3,-15.937430444139544,nan,-17.671584722147657,nan,-17.497459098702482,nan,1.0263387663359782,nan,1.0264632185196716,nan,1,1,1.0001163205367145,1.0
J ^ r,3,-11.61887744531331,nan,-12.004344728912525,nan,-12.05478900266252,nan,1.185881918763192,nan,1.1856108610030902,nan,1.0051252637496966,nan,1.0047916105966572,nan
k E G,3,-11.670685102740679,nan,-16.917740840424248,nan,-16.790870332437336,nan,1.1051323966331015,nan,1.1050642546537124,nan,1.0000644870058684,nan,1.0001750473396274,nan
k E S,3,-12.739831500065758,nan,-17.362371236964155,nan,-17.258283328156256,nan,1.1049389356154964,nan,1.1048712789686488,nan,1,1,1.0001163205367145,1.0
k i b,3,-10.36223365166988,nan,-13.839127313918157,nan,-13.842680756789758,nan,1.1291599611197611,nan,1.129032079385923,nan,1.0010222464539005,nan,1.0010480178995427,nan
k i C,3,-12.135108439507409,nan,-13.191904756492784,nan,-13.227423837527908,nan,1.1148438458169947,nan,1.1147518786912105,nan,1.0010867334597688,nan,1.0011067447024555,nan
k i D,3,-10.02335036012654,nan,-14.914673367253577,nan,-14.90526586951908,nan,1.1362535317652762,nan,1.1361078545049248,nan,1.0042465967473164,nan,1.003984358045185,nan
k i r,3,-9.693427109255433,nan,-10.962082926860205,nan,-10.972115035472974,nan,1.1992573364986223,nan,1.1989536026073304,nan,1.0226898804256552,nan,1.02078022367826,nan
k u f,3,-11.069730230999596,nan,-14.67240471512314,nan,-14.660392979261056,nan,1.1846492915081364,nan,1.1843856051460242,nan,1.0021925581995228,nan,1.0021130318357514,nan
k U m,3,-11.155741886959362,nan,-16.86316019004545,nan,-16.590574012561653,nan,1.1117729421952878,nan,1.1116864075008728,nan,1.0011362201742204,nan,1.0011530077451463,nan
k U n,3,-10.47743651875113,nan,-inf,nan,-17.66141153930222,nan,1.143694010100105,nan,1.1435273955363803,nan,1.0011362201742204,nan,1.0011530077451463,nan
k U p,3,-11.586011529922914,nan,-16.133208330627006,nan,-15.928656981346206,nan,1.0808191793784954,nan,1.0808102978906835,nan,1.0013296811918253,nan,1.0013291881538848,nan
k u r,3,-9.834187724904925,nan,-13.54215048093239,nan,-13.526498652123061,nan,1.2635168996850887,nan,1.2630553594236518,nan,1.0149609853614496,nan,1.0137409388124956,nan
l U n,3,-10.385386601167323,nan,-inf,nan,-16.27893750390434,nan,1.1546532593285486,nan,1.1544597906105196,nan,1.0092160080797878,nan,1.0085250056717718,nan
l R l,3,-11.052333603905437,nan,-13.668137748518994,nan,-13.663185182111802,nan,1.1043596024702325,nan,1.1042914995951343,nan,1.0009632140994567,nan,1.0009938233730742,nan
m W l,3,-11.47319340990618,nan,-13.50073021191167,nan,-13.501187710558442,nan,1.092910255766418,nan,1.0928701742151907,nan,1.0010263374424688,nan,1.0010514171068758,nan
m W r,3,-11.273631976898315,nan,-16.32778233816333,nan,-15.945846293821694,nan,1.140630640108973,nan,1.1404708431975654,nan,1.0003169803779173,nan,1.0004054222748344,nan
m W t,3,-10.629094621608905,nan,-10.76887568218797,nan,-10.788807556882205,nan,1.1921557577977588,nan,1.1918667006528594,nan,1.0003814673837856,nan,1.0004641490777473,nan
n c n,3,-10.075888927100173,nan,-15.633218820858154,nan,-15.596780588320778,nan,1.125511147663518,nan,1.125389194095686,nan,1.000192097354749,nan,1.000291367876342,nan
n W C,3,-13.03700793894206,nan,-13.716959144172819,nan,-13.709442904225394,nan,1.0644680784441622,nan,1.0644998305154239,nan,1.0113004420620482,nan,1.0104267319563411,nan
n W D,3,-10.925249859561193,nan,-15.95359752108083,nan,-15.921450509679588,nan,1.0858777643924438,nan,1.0858558063291381,nan,1.0123967211618095,nan,1.0114250876058595,nan
n ^ r,3,-8.700610927398348,nan,-11.599694318999784,nan,-11.60576148869948,nan,1.2190116032123952,nan,1.2186593656524995,nan,1.0020322199420966,nan,1.001969517640371,nan
p c k,3,-11.771358807633405,nan,-14.908658493268346,nan,-14.857218650972026,nan,1.080452199769364,nan,1.0804421388186358,nan,1.000836967413432,nan,1.0008786359054707,nan
p c p,3,-12.293038949443742,nan,-inf,nan,-19.52547554373278,nan,1.0429852493598715,nan,1.043069181144636,nan,1.0000631233430122,nan,1.0001739142705164,nan
p c s,3,-11.508229148121892,nan,-15.884562427453492,nan,-15.821272300527426,nan,1.0907056337024263,nan,1.090669850127011,nan,1.0000631233430122,nan,1.0001739142705164,nan
p O l,3,-13.658493827989785,nan,-15.851339102683717,nan,-15.783152680977574,nan,1.0621943742394508,nan,1.0622296621027605,nan,1.0001289740117367,nan,1.0002337741425402,nan
p O m,3,-13.841954244420375,nan,-inf,nan,-18.521474301985794,nan,1.0653542375269984,nan,1.065381598292134,nan,1,1,1.0001163205367145,1.0
p O n,3,-13.163648876212143,nan,-16.12199051180061,nan,-16.008792890270254,nan,1.0972753054318156,nan,1.0972225863276415,nan,1,1,1.0001163205367145,1.0
p O r,3,-13.45893239498192,nan,-inf,nan,-18.204280766830628,nan,1.1099147585820057,nan,1.1098303310851352,nan,1,1,1.0001163205367145,1.0
p O s,3,-13.487414086062078,nan,-16.806799083596058,nan,-16.629789377485697,nan,1.082120859052761,nan,1.0821061576643196,nan,1.0000644870058684,nan,1.0001750473396274,nan
p O t,3,-12.81439503969251,nan,-18.167354482237922,nan,-17.478058828734454,nan,1.1614398762707916,nan,1.1612261885404291,nan,1,1,1.0001163205367145,1.0
p u k,3,-10.647479217306934,nan,-12.728970103093618,nan,-12.736820042133632,nan,1.2073301192239783,nan,1.2070084759510582,nan,1.0132048359115884,nan,1.0121428513736268,nan
p U m,3,-11.677422028769698,nan,-15.366903741936465,nan,-15.10439883786274,nan,1.0936334951964846,nan,1.0935914087574699,nan,1.0084585279636409,nan,1.0078338808661507,nan
p U n,3,-10.999116660561466,nan,-inf,nan,-16.17523636460331,nan,1.1255545631013018,nan,1.1254323967929774,nan,1.0084585279636409,nan,1.0078338808661507,nan
p U p,3,-12.107691671733251,nan,-14.636951882518021,nan,-14.442481806647296,nan,1.0626797323796922,nan,1.0627152991472806,nan,1.0086519889812458,nan,1.0080100612748892,nan
p U s,3,-11.3228818704114,nan,-inf,nan,-16.390767743710587,nan,1.110400116722247,nan,1.1103159681296555,nan,1.0084585279636409,nan,1.0078338808661507,nan
p u v,3,-11.966971983367113,nan,-14.961594788893187,nan,-14.966648385372865,nan,1.1641238252922055,nan,1.1639105729535024,nan,1.0022420449139744,nan,1.0021592948784424,nan
r U n,3,-10.185825168159457,nan,-inf,nan,-20.31238151162857,nan,1.1187522704767505,nan,1.1186467722642013,nan,1.0001262466860246,nan,1.000231508004318,nan
r W r,3,-10.89061012745986,nan,-17.75426091823339,nan,-17.366224088594898,nan,1.1224282089192017,nan,1.1223130145974145,nan,1.0004432270639418,nan,1.000520609742438,nan
S c g,3,-13.712271377224711,nan,-16.339456916802426,nan,-16.26725403926111,nan,1.050037545397234,nan,1.0501029403630364,nan,1.0010317920938931,nan,1.00105594938332,nan
s c p,3,-11.508229148121893,nan,-inf,nan,-16.9306857063257,nan,1.075548076090362,nan,1.075552217083314,nan,1.0005681100871102,nan,1.0006346641409305,nan
s U g,3,-11.207409944419727,nan,-20.73411229440122,nan,-19.997814402052327,nan,1.1167812190702007,nan,1.116682961356382,nan,1.0003224350293416,nan,1.0004099545512788,nan
S U g,3,-13.52692409951422,nan,-16.478117080540265,nan,-16.45071824550499,nan,1.0697320284170546,nan,1.069749058365681,nan,1.0011430384885007,nan,1.0011586730907018,nan
s U k,3,-10.801201728601065,nan,-15.939865122408715,nan,-15.268698088230105,nan,1.132709509519675,nan,1.1325712927599585,nan,1.010188946927194,nan,1.0093951553969447,nan
s U m,3,-10.892612227447849,nan,-21.45370420365603,nan,-20.49655101256638,nan,1.126196321926975,nan,1.126074444696148,nan,1,1,1.0001163205367145,1.0
s U n,3,-10.214306859239617,nan,-inf,nan,-21.567388539306947,nan,1.1581173898317922,nan,1.1579154327316554,nan,1,1,1.0001163205367145,1.0
s U p,3,-11.322881870411402,nan,-20.72375234423759,nan,-19.834633981350933,nan,1.0952425591101826,nan,1.0951983350859587,nan,1.0001934610176049,nan,1.000292500945453,nan
s U s,3,-10.538072069089552,nan,-inf,nan,-21.782919918414226,nan,1.1429629434527375,nan,1.1427990040683336,nan,1,1,1.0001163205367145,1.0
S u T,3,-14.172288901047205,nan,-14.073097335595934,nan,-14.124739742742682,nan,1.1458972150291875,nan,1.145728842656915,nan,1.0018042725014566,nan,1.0017595379491633,nan
s W l,3,-11.118653251547883,nan,-14.41465204342423,nan,-14.40068641293826,nan,1.1140729439316885,nan,1.113981006082494,nan,1.0010894607854812,nan,1.0011090108406777,nan
s W t,3,-10.27455446325061,nan,-11.68279751370053,nan,-11.68830625926202,nan,1.2133184459630293,nan,1.2129775325201626,nan,1.000444590726798,nan,1.0005217428115492,nan
S ^ r,3,-11.343890292342778,nan,-14.319582043312732,nan,-14.337103286582614,nan,1.1848741717077027,nan,1.1846055832951234,nan,1.0009591231108883,nan,1.0009904241657408,nan
T c g,3,-13.645992211609355,nan,-15.538635594734398,nan,-15.533491025781633,nan,1.0495966560604575,nan,1.049663131365801,nan,1.0010949154369053,nan,1.0011135431171219,nan
T i D,3,-12.013455690094169,nan,-18.775556363873623,nan,-18.659915964750112,nan,1.103186831507041,nan,1.1031221797122635,nan,1.0038047333462308,nan,1.0035812019085726,nan
t O n,3,-11.705820028520726,nan,-14.574542615717899,nan,-14.563423815810935,nan,1.1065339815041213,nan,1.1064585752695868,nan,1.000252493372049,nan,1.0003466954719216,nan
t U n,3,-9.54128781287005,nan,-inf,nan,-20.437346626681517,nan,1.1348132391736074,nan,1.1346683857349227,nan,1.0001262466860246,nan,1.000231508004318,nan
T W C,3,-15.614008138271132,nan,-19.27756545102104,nan,-18.605832315171074,nan,1.0298897576026933,nan,1.0300062391608122,nan,1.0000644870058684,nan,1.0001750473396274,nan
T W D,3,-13.502250058890265,nan,-21.514203827929048,nan,-20.81783992062527,nan,1.0512994435509748,nan,1.0513622149745265,nan,1.0011607661056297,nan,1.0011734029891457,nan
T W T,3,-15.454043488578455,nan,-17.358265378060068,nan,-16.739083946430608,nan,1.0293093745498785,nan,1.0294273121056212,nan,1.0000644870058684,nan,1.0001750473396274,nan
T W z,3,-13.922097192793387,nan,-20.65527497511878,nan,-19.6154802828642,nan,1.0440768988937232,nan,1.0441577893988157,nan,1,1,1.0001163205367145,1.0
v e r,3,-11.419583511090575,nan,-13.497691273490545,nan,-13.47735279519178,nan,1.1596946371439374,nan,1.1594878674182476,nan,1.0288901786290063,nan,1.026425928241671,nan
w U S,3,-13.311841496461643,nan,-13.204586532445793,nan,-13.220753586028446,nan,1.1348471906053674,nan,1.1347064247553595,nan,1.002159830290977,nan,1.0020858381770854,nan
w U T,3,-13.245562330846287,nan,-inf,nan,-16.764834330688313,nan,1.1340088595290794,nan,1.1338701967867502,nan,1.001514960232294,nan,1.0014985701479568,nan
w W D,3,-11.703270341688723,nan,-17.52340327888436,nan,-17.42977183040491,nan,1.1470354138224368,nan,1.146863597231375,nan,1.001791999535752,nan,1.0017493403271633,nan
w ^ r,3,-9.47863140952588,nan,-9.656412164205964,nan,-9.667490852594351,nan,1.2801692526423882,nan,1.2796671565547364,nan,1.0336570147912316,nan,1.030823978275054,nan
y c f,3,-12.255191296561474,nan,-14.206882410197245,nan,-13.950904907166041,nan,1.1577902673108125,nan,1.1575930805293093,nan,1.000836967413432,nan,1.0008786359054707,nan
y c g,3,-11.717468356877136,nan,-15.945038537496409,nan,-15.676612922133785,nan,1.1826822515759832,nan,1.1824226186741698,nan,1.0010949154369053,nan,1.0011135431171219,nan
y c S,3,-13.367644636641456,nan,-15.543439368294779,nan,-15.297406715485815,nan,1.1525023328296105,nan,1.1523184118042353,nan,1.0004500453782221,nan,1.0005262750879935,nan
y e C,3,-12.60335355051778,nan,-16.553971528925697,nan,-16.439169191412226,nan,1.210949093807526,nan,1.2106216549371616,nan,1.0005735647385345,nan,1.0006391964173749,nan
y e D,3,-10.491595471136913,nan,-18.067364694116485,nan,-17.94560709630792,nan,1.2323587797558075,nan,1.2319776307508759,nan,1.0016053568324277,nan,1.0015788252639803,nan
y e J,3,-12.78465521941099,nan,-15.376123191125352,nan,-15.31389355044746,nan,1.2106266587781844,nan,1.210300028795389,nan,1.000444590726798,nan,1.0005217428115492,nan
y e S,3,-12.509668066440456,nan,-16.015753457683793,nan,-15.923036788250416,nan,1.2112070418309993,nan,1.21087895585058,nan,1.0005090777326662,nan,1.000580469614462,nan
y i D,3,-10.08493183536195,nan,-18.488812126075686,nan,-18.079119021875567,nan,1.2362724270225667,nan,1.2358816670206323,nan,1.0038047333462308,nan,1.0035812019085726,nan
y i J,3,-12.377991583636025,nan,-17.7494877456247,nan,-17.3742383582195,nan,1.2145403060449436,nan,1.2142040650651453,nan,1.0006448700586832,nan,1.000703588565843,nan
y i S,3,-12.103004430665493,nan,-17.156386268538956,nan,-16.78215982506841,nan,1.2151206890977584,nan,1.2147829921203364,nan,1.000838331076288,nan,1.0008797689745816,nan
y U g,3,-11.532121079166645,nan,-12.346864853998275,nan,-12.305378628457044,nan,1.2023767345958039,nan,1.2020687366768144,nan,1.0053723024703212,nan,1.00501745325542,nan
y u g,3,-10.593588766550665,nan,-8.138313704747693,nan,-8.152407355435466,nan,1.3095601710305975,nan,1.3089889558065921,nan,1.131766443191226,nan,1.1203120077279778,nan
y U T,3,-13.116018193315611,nan,-inf,nan,-13.6631867688178,nan,1.171358484773143,nan,1.1711283018382705,nan,1.0050498674409796,nan,1.0047238192408556,nan
y U z,3,-11.584071897530544,nan,-13.131678455405469,nan,-12.467711398881354,nan,1.1861260091169878,nan,1.185858779131465,nan,1.0050498674409796,nan,1.0047238192408556,nan
y ^ D,3,-9.67901052286631,nan,-14.923278011076231,nan,-14.909148747953186,nan,1.2545150731531058,nan,1.2540795135038512,nan,1.0023369273543092,nan,1.0022484217564909,nan
z e C,3,-12.999931109464931,nan,-16.809175211059387,nan,-16.779383878575317,nan,1.0769187354274794,nan,1.0769197197775737,nan,1.0006998114245589,nan,1.0007543838849784,nan
z e D,3,-10.888173030084065,nan,-18.32256837625017,nan,-18.285821783471008,nan,1.098328421375761,nan,1.098275695591288,nan,1.001731603518452,nan,1.0016940127315839,nan
z e S,3,-12.906245625387609,nan,-16.270957139817483,nan,-16.2632514754135,nan,1.0771766834509526,nan,1.077177020690992,nan,1.0006353244186905,nan,1.0006956570820655,nan
z i C,3,-12.59326747368997,nan,-16.423151162887603,nan,-16.435929179317853,nan,1.0808323826942385,nan,1.0808237560473302,nan,1.0006448700586832,nan,1.000703588565843,nan
z i D,3,-10.481509394309102,nan,-18.145919773648394,nan,-18.113771211309025,nan,1.10224206864252,nan,1.1021797318610445,nan,1.0038047333462308,nan,1.0035812019085726,nan
z i T,3,-12.433302823997291,nan,-16.112448312945936,nan,-16.122579043520346,nan,1.0802519996414237,nan,1.0802448289921391,nan,1.0004514090410783,nan,1.0005274081571045,nan
z u f,3,-11.527889265182157,nan,-18.546070778568243,nan,-18.367145162610136,nan,1.1506378283853802,nan,1.1504574825021439,nan,1.002255681542535,nan,1.0021706255695533,nan
z u g,3,-10.99016632549782,nan,-18.273745410583018,nan,-18.090555430703667,nan,1.175529812650551,nan,1.1752870206470043,nan,1.0163138488218282,nan,1.0149730686045544,nan
z u T,3,-12.574063439646784,nan,-18.699540525694836,nan,-18.54096178660751,nan,1.1445115628278901,nan,1.1443465858084605,nan,1.0018042725014566,nan,1.0017595379491633,nan
