word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U n,3,-10.215799210668756,nan,-inf,nan,-21.544625956766843,nan,1.1578806300357396,nan,1.1576791744507524,nan,1,1,1.0001163811990552,1.0
s U p,3,-11.320968355628757,nan,-20.705033197898214,nan,-19.816007073932653,nan,1.0959451461647718,nan,1.095899137125313,nan,1.0001935483870967,nan,1.0002926340631644,nan
s U s,3,-10.533260714155032,nan,-inf,nan,-21.757913761294525,nan,1.1431064364873524,nan,1.142942061380413,nan,1,1,1.0001163811990552,1.0
S u T,3,-14.19634248430585,nan,-14.162133102082297,nan,-14.213502008650682,nan,1.1463100971086224,nan,1.1461405884024978,nan,1.0016760704293943,nan,1.0016427853109828,nan
s W l,3,-11.1016869760784,nan,-14.453655809715741,nan,-14.438367809652702,nan,1.1143410333685226,nan,1.114248358080551,nan,1.0010886806408823,nan,1.0011084231669019,nan
s W t,3,-10.250276148271107,nan,-11.674446608819412,nan,-11.679787714883759,nan,1.2137603882072323,nan,1.21341818882899,nan,1.0005080354795919,nan,1.0005796645745746,nan
S ^ r,3,-11.366545791753474,nan,-14.163561276228005,nan,-14.183235111033504,nan,1.1838943428005173,nan,1.18362804450265,nan,1.0008964811792298,nan,1.0009332910131437,nan
T c g,3,-13.649758789828358,nan,-15.497077815539313,nan,-15.492260125548382,nan,1.0476457105904222,nan,1.0477170779974025,nan,1.0009663930100394,nan,1.0009965248092496,nan
T i D,3,-12.022419755746553,nan,-18.860006047382118,nan,-18.72513598344309,nan,1.104217430837141,nan,1.1041501567403083,nan,1.0040645161290322,nan,1.0038176913453452,nan
t O n,3,-11.690572316735397,nan,-14.21392091694275,nan,-14.23341794432434,nan,1.105947251377768,nan,1.1058732901507171,nan,1.0001895016107636,nan,1.000289271932112,nan
t U n,3,-9.539960044268597,nan,-inf,nan,-20.347917912832582,nan,1.1338039881600306,nan,1.133661569923874,nan,1.0001895016107636,nan,1.000289271932112,nan
T W C,3,-15.596987232499522,nan,-18.985990525956016,nan,-18.331313025361442,nan,1.0289634314362106,nan,1.029082253321251,nan,1.0000645161290322,nan,1.0001751321537582,nan
T W D,3,-13.502428127137946,nan,-21.5085336029611,nan,-20.811598328752364,nan,1.0511569798233074,nan,1.0512201000295331,nan,1.0010322580645161,nan,1.0010563964743036,nan
T W T,3,-15.462043521083947,nan,-17.304679666910708,nan,-16.686376706280743,nan,1.0281892378878235,nan,1.0283100028546828,nan,1.0000645161290322,nan,1.0001751321537582,nan
T W z,3,-13.927811878552632,nan,-21.37290446360017,nan,-20.045299214015103,nan,1.0434150443394363,nan,1.0434975953638532,nan,1,1,1.0001163811990552,1.0
v e r,3,-11.422510638860642,nan,-13.326396709618038,nan,-13.308957807279768,nan,1.1590135711958864,nan,1.1588083991881475,nan,1.0290322580645161,nan,1.0265543108154116,nan
w U S,3,-13.341919053354866,nan,-13.182846945883545,nan,-13.20034853661792,nan,1.1346894929725124,nan,1.134548998436032,nan,1.0021598252509878,nan,1.0020858959001884,nan
w U T,3,-13.264343114096764,nan,-inf,nan,-16.64562925992943,nan,1.133592718778964,nan,1.1334549769417273,nan,1.0015791800896974,nan,1.0015571373078611,nan
w W D,3,-11.697582320666998,nan,-17.42475330854919,nan,-17.33506074556882,nan,1.1470853801762633,nan,1.1469132782753677,nan,1.001727097303983,nan,1.0016903291621782,nan
w ^ r,3,-9.484124046024421,nan,-9.598017737713018,nan,-9.609273512726016,nan,1.2790033809953996,nan,1.2785038697148472,nan,1.0336802598413486,nan,1.030843387831954,nan
y c f,3,-12.25668164116386,nan,-14.193444265878977,nan,-13.937624362832,nan,1.1568866030648959,nan,1.1566914914652628,nan,1.0009018768810072,nan,1.0009377738545466,nan
y c g,3,-11.708879306939828,nan,-15.886442033726446,nan,-15.618354776897394,nan,1.180886603064896,nan,1.1806312559288705,nan,1.0009663930100394,nan,1.0009965248092496,nan
y c S,3,-13.379513863724114,nan,-15.543832929938075,nan,-15.299088721232888,nan,1.1517253127423153,nan,1.1515431550214763,nan,1.0005147801068135,nan,1.0005852681263285,nan
y e C,3,-12.586999126859851,nan,-16.337046723104837,nan,-16.240160434469725,nan,1.2108430706733653,nan,1.2105156499042626,nan,1.0005712026831797,nan,1.0006372948189268,nan
y e D,3,-10.492440021498275,nan,-17.846672232546698,nan,-17.743530384170057,nan,1.233036619060462,nan,1.2326534966125449,nan,1.0015389446186636,nan,1.0015185591394722,nan
y e J,3,-12.783490961247036,nan,-15.168174690192453,nan,-15.12446782326765,nan,1.210326941641107,nan,1.2100008162598839,nan,1.000635718812212,nan,1.00069604577363,nan
y e S,3,-12.529631354702378,nan,-15.864540676525625,nan,-15.790480721902899,nan,1.2111656513185265,nan,1.2108374209319992,nan,1.0007002349412442,nan,1.000754796728333,nan
y i D,3,-10.081540272858023,nan,-18.402072405182047,nan,-17.993780402940878,nan,1.2374583233116148,nan,1.2370643346717762,nan,1.0040645161290322,nan,1.0038176913453452,nan
y i J,3,-12.372591212606782,nan,-17.735807654814188,nan,-17.361188513524695,nan,1.2147486458922598,nan,1.2144116543191152,nan,1.0005161290322582,nan,1.0005863888366793,nan
y i S,3,-12.118731606062127,nan,-17.210080295708227,nan,-16.836132012669918,nan,1.2155873555696792,nan,1.2152482589912306,nan,1.0005806451612904,nan,1.0006451397913825,nan
y U g,3,-11.535250820152998,nan,-12.352478357467186,nan,-12.307083392079862,nan,1.2011632754166108,nan,1.2008580990290596,nan,1.0055009424139245,nan,1.005134695299103,nan
y u g,3,-10.584828444633033,nan,-8.060926793976828,nan,-8.075460581628095,nan,1.3089896919411512,nan,1.3084195357020274,nan,1.1316618476203284,nan,1.1202098367950486,nan
y U T,3,-13.128309437679182,nan,-inf,nan,-13.624908647681268,nan,1.1709052109004818,nan,1.1706759766273607,nan,1.0052428778977955,nan,1.0048996914802908,nan
y U z,3,-11.594077795147866,nan,-13.136791232710857,nan,-12.472971648898778,nan,1.1861310173520947,nan,1.1858635691365311,nan,1.0052428778977955,nan,1.0048996914802908,nan
y ^ D,3,-9.681796658787828,nan,-14.839323588134942,nan,-14.826567643374219,nan,1.2547029698911107,nan,1.254266603102778,nan,1.0025293859944047,nan,1.0024238323938461,nan
z e C,3,-12.993646967217064,nan,-16.789948301934906,nan,-16.760016341626383,nan,1.076845843899131,nan,1.0768469922494373,nan,1.0006975370903555,nan,1.0007525553076313,nan
z e D,3,-10.899087861855488,nan,-18.299573811376767,nan,-18.263386291326714,nan,1.0990393922862278,nan,1.0989848389577195,nan,1.0016652790258394,nan,1.0016338196281767,nan
z e S,3,-12.93627919505959,nan,-16.31744225535569,nan,-16.310336629059556,nan,1.0771684245442923,nan,1.0771687632771738,nan,1.00082656934842,nan,1.0008700572170375,nan
z i C,3,-12.582747218576813,nan,-16.394815545389378,nan,-16.40739622129773,nan,1.0812675481502838,nan,1.0812578303086686,nan,1.000709677419355,nan,1.0007626417007884,nan
z i D,3,-10.488188113215237,nan,-17.979948607339384,nan,-17.95024835624069,nan,1.1034610965373806,nan,1.1033956770169508,nan,1.0040645161290322,nan,1.0038176913453452,nan
z i T,3,-12.447803507161238,nan,-15.977951811131945,nan,-15.98990506272811,nan,1.0804933546018967,nan,1.0804855798421005,nan,1.0004516129032257,nan,1.0005276378819763,nan
z u f,3,-11.53927861921428,nan,-18.201957376098548,nan,-18.0722692436788,nan,1.150992465166917,nan,1.1508111135835943,nan,1.0023212317197168,nan,1.002230294858013,nan
z u g,3,-10.991476284990245,nan,-17.8363557767966,nan,-17.70282439688568,nan,1.174992465166917,nan,1.174750878047202,nan,1.0161921994616523,nan,1.014861750119161,nan
z u T,3,-12.584534902516431,nan,-18.38288161061479,nan,-18.273280917760502,nan,1.144734400650788,nan,1.144568755645503,nan,1.0016760704293943,nan,1.0016427853109828,nan
