word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.317124725966355,nan,-15.201382306689636,nan,-15.120294965776035,nan,1.0202860337554667,nan,1.020425909278625,nan,1.0003865481252416,nan,1.0004682565901502,nan
J e J,3,-15.055125007462784,nan,-15.301435391571628,nan,-15.336807760708174,nan,1.079467161428236,nan,1.0794619271731665,nan,1.0005071357378572,nan,1.0005787408004174,nan
D ^ z,3,-10.087922148712293,nan,-8.790470875070673,nan,-8.8064243420195,nan,1.183524743267059,nan,1.1832638772504986,nan,1.0151372548044768,nan,1.0139232789137331,nan
S Y p,3,-13.410074637455622,nan,-14.98095177642328,nan,-14.941519742562003,nan,1.0407006050966021,nan,1.040789966494718,nan,1.0011596443757247,nan,1.0011723579807505,nan
n W C,3,-12.998860407990176,nan,-13.494502864709007,nan,-13.500998550295611,nan,1.0625701993765508,nan,1.0626065644412521,nan,1.0100890133011209,nan,1.009322274866446,nan
l W C,3,-13.496935527971381,nan,-14.342375220730036,nan,-14.340697816495036,nan,1.0723839890091629,nan,1.072396335385714,nan,1.0001274724146698,nan,1.0002324117897001,nan
S c d,3,-13.260563150318863,nan,-19.46665443542848,nan,-18.98357643477171,nan,1.0778817044164641,nan,1.0778772298878403,nan,1,1,1.00011620589485,1.0
g i J,3,-12.716417353144301,nan,-14.179180421843045,nan,-14.208572151507886,nan,1.1038231814089396,nan,1.1037583120543564,nan,1.0005784452274515,nan,1.0006431376008837,nan
C u T,3,-14.205577827794034,nan,-14.945385721958166,nan,-14.98206939321972,nan,1.1414978029649985,nan,1.14134043944768,nan,1.001799760369895,nan,1.0017556761288342,nan
D i g,3,-10.42679940695868,nan,-13.66299678464425,nan,-13.663120535869329,nan,1.1814428766098095,nan,1.1811863321540859,nan,1.0042971766194462,nan,1.0040314179422023,nan
w u T,3,-12.28364449382503,nan,-16.117984661782913,nan,-15.86864951887786,nan,1.2382517033172882,nan,1.237857540169362,nan,1.0017367126427654,nan,1.0016981453498675,nan
T c T,3,-15.179505032284789,nan,-16.521080988574216,nan,-16.46975728481019,nan,1.0181721453037493,nan,1.0183172891890626,nan,1.0001260954542588,nan,1.0002312674527836,nan
g u T,3,-12.487196716272692,nan,-17.240326435787843,nan,-16.990859122033125,nan,1.1655290057833174,nan,1.1653128272732212,nan,1.0016106171885066,nan,1.001583083791934,nan
f R s,3,-11.940835773323512,nan,-14.221528193569917,nan,-14.219828316247167,nan,1.0853496149049207,nan,1.0853269092816797,nan,1.0015365537780907,nan,1.0015163983176343,nan
J Y m,3,-13.234627975797212,nan,-16.284303156993644,nan,-15.656095641827697,nan,1.0735761470405107,nan,1.0735832246112467,nan,1.0012884937508053,nan,1.0012897082125172,nan
n R z,3,-11.111082396426477,nan,-14.202044351845602,nan,-14.17522082108831,nan,1.0722631111279868,nan,1.072274954089781,nan,1.0003207464772905,nan,1.0004084371373503,nan
m R n,3,-10.745117716917953,nan,-14.186543088144981,nan,-14.154591975770451,nan,1.1234572309794348,nan,1.123340353421988,nan,1.0013529184383456,nan,1.0013483833284005,nan
C u S,3,-14.31212107570091,nan,-15.566179057788649,nan,-15.59778174336902,nan,1.143043995465965,nan,1.142882756779471,nan,1.0012199381820326,nan,1.001227600085884,nan
S e J,3,-14.795832942032263,nan,-14.470083337983217,nan,-14.52922084280428,nan,1.0775798941911952,nan,1.0775792789146161,nan,1.0008854221006338,nan,1.000923925474218,nan
T ^ S,3,-13.625393999405668,nan,-16.09079051170995,nan,-16.111788926574185,nan,1.099221521714936,nan,1.0991677826214825,nan,1.000257698750161,nan,1.0003509063583835,nan
v e D,3,-11.760621339914154,nan,-19.507866147706643,nan,-19.448730871384278,nan,1.0965336324020771,nan,1.0964853252974185,nan,1.0014159661654751,nan,1.0014059141073672,nan
C ^ Z,3,-18.318823866169577,nan,-inf,nan,-22.168485961273685,nan,1.0917308224415307,nan,1.091695742315396,nan,1.0001260954542588,nan,1.0002312674527836,nan
n c T,3,-12.62186546877792,nan,-16.559799286000853,nan,-16.494933822468642,nan,1.052331682294187,nan,1.0523932226688242,nan,1.0001260954542588,nan,1.0002312674527836,nan
s R p,3,-11.513677840604085,nan,-13.3522150008592,nan,-13.354896110426532,nan,1.0805686108563788,nan,1.0805604373343909,nan,1.0008306361359691,nan,1.0008732607167508,nan
D i D,3,-10.070080068888842,nan,-15.260602467046876,nan,-15.24534101945827,nan,1.1746138597305413,nan,1.174374430605342,nan,1.0047481494322281,nan,1.004442143753386,nan
S c g,3,-13.718984985413275,nan,-16.38924161347837,nan,-16.30254480235836,nan,1.048504046898103,nan,1.048573200583811,nan,1.0010307950006443,nan,1.0010550077489837,nan
C i S,3,-14.175506399235122,nan,-15.66432745342664,nan,-15.695988189280948,nan,1.0805006501535634,nan,1.080492819672553,nan,1.0014049504821882,nan,1.0013967594120345,nan
g i D,3,-10.42679940695868,nan,-15.00521233260713,nan,-14.998019051249265,nan,1.125985273922791,nan,1.1258648604766943,nan,1.0039285289795454,nan,1.0036942436268181,nan
T c S,3,-15.286048280191665,nan,-14.950011690209864,nan,-14.970992035826438,nan,1.0197183378047159,nan,1.0198596065208536,nan,1.0005770682670407,nan,1.0006419932639672,nan
z u T,3,-12.547114041112804,nan,-18.36125949785281,nan,-18.25085714166396,nan,1.1426930722151243,nan,1.1425327833447618,nan,1.0016736649156361,nan,1.0016406145709007,nan
S Y m,3,-12.97533591036669,nan,-14.48217218624701,nan,-14.44304361581564,nan,1.0716888798034698,nan,1.0717005763526963,nan,1.0012884937508053,nan,1.0012897082125172,nan
D ^ v,3,-10.956017710624955,nan,-9.850680513475886,nan,-9.87158090842392,nan,1.1728946698229152,nan,1.1726604455944354,nan,1.012753541365487,nan,1.011752299626049,nan
t W C,3,-12.646174946374405,nan,-15.121640947330663,nan,-15.121999660708587,nan,1.0525676830202348,nan,1.0526285286709351,nan,1.000190520141799,nan,1.0002899425686669,nan
g Y b,3,-11.589956428974425,nan,-16.966383741583165,nan,-16.87235895156595,nan,1.0683987058230935,nan,1.0684199176891498,nan,1.001224069063265,nan,1.0012310330966339,nan
r c S,3,-13.023066952429385,nan,-14.22079479730121,nan,-14.251976322841145,nan,1.0283368581872019,nan,1.0284570335682337,nan,1.000892306902688,nan,1.000929647158801,nan
d R s,3,-10.926564633089152,nan,-12.415667441410754,nan,-12.427469757030574,nan,1.115231346158066,nan,1.115135506708727,nan,1.0015365537780907,nan,1.0015163983176343,nan
S c z,3,-13.77890231025339,nan,-14.945335882513337,nan,-14.860792271904101,nan,1.0338152181389224,nan,1.0339211859317963,nan,1.0001288493750806,nan,1.000233556126617,nan
y c d,3,-11.249058402300504,nan,-18.963231517403976,nan,-18.298848197830072,nan,1.209298413022403,nan,1.2089723036248972,nan,1.0000630477271295,nan,1.0001737366738168,nan
J u S,3,-14.526638572295353,nan,-14.476528901813557,nan,-14.533856889537047,nan,1.1473847101111587,nan,1.1472128477741368,nan,1.0010938427277738,nan,1.0011125385279505,nan
h u S,3,-12.803379107426723,nan,-13.491402087606726,nan,-13.517123872263552,nan,1.1951325712082903,nan,1.194843848715461,nan,1.0045614677198929,nan,1.0042767313711216,nan
g u S,3,-12.593739964179568,nan,-17.861119771618327,nan,-17.606571472182424,nan,1.167075198284284,nan,1.1668551446050122,nan,1.0010307950006443,nan,1.0010550077489837,nan
y R z,3,-11.763760459821864,nan,-10.08588702831498,nan,-10.104503696803194,nan,1.1700235540066986,nan,1.1697961338826897,nan,1.009777905546706,nan,1.0090380539823625,nan
C e g,3,-12.907708902752555,nan,-15.306532684115423,nan,-15.322028480267948,nan,1.1041175561761616,nan,1.1040502861495822,nan,1.00102391019859,nan,1.0010492860644007,nan
z i J,3,-12.776334677984412,nan,-17.177030761476374,nan,-17.183368599230647,nan,1.0809872478407463,nan,1.080978268125897,nan,1.0005784452274515,nan,1.0006431376008837,nan
m u S,3,-12.287692609511156,nan,-14.337070579348584,nan,-14.359681044548044,nan,1.1721079109163928,nan,1.1718755399611465,nan,1.0024178449974919,nan,1.002320684886252,nan
D Y m,3,-10.94501002961159,nan,-14.759038522861598,nan,-14.556128515620172,nan,1.1418952210213864,nan,1.1417350915707698,nan,1.0013515414779348,nan,1.001347238991484,nan
J e g,3,-13.122226399346998,nan,-15.89337595272116,nan,-15.892458263925095,nan,1.1084582708213555,nan,1.1083803771442482,nan,1.0010869579257196,nan,1.0011068168433674,nan
f u v,3,-12.403995613387025,nan,-16.567929851401445,nan,-16.553912377112248,nan,1.1523613307908545,nan,1.1521771141358566,nan,1.0014803908530154,nan,1.0014645892232505,nan
v R n,3,-11.97917795833914,nan,-13.457197398895469,nan,-13.44922471951941,nan,1.0936384086341906,nan,1.0935945109368923,nan,1.0014159661654751,nan,1.0014059141073672,nan
g i C,3,-12.501899856549858,nan,-13.295085629769376,nan,-13.3314368620972,nan,1.104145304846641,nan,1.1040796281651462,nan,1.0006428699149919,nan,1.000701812716767,nan
C i D,3,-12.145180518480021,nan,-17.02330538196438,nan,-17.01903536352039,nan,1.1019540711044717,nan,1.1018924726511532,nan,1.0044329107965808,nan,1.0041544898585522,nan
C Y z,3,-13.386075158711293,nan,-16.460476276463684,nan,-16.39520116659574,nan,1.0435299820667507,nan,1.0436121079755551,nan,1,1,1.00011620589485,1.0
d c T,3,-13.154019902411987,nan,-14.435136321905237,nan,-14.398592764812772,nan,1.0524575001099898,nan,1.0525187325527274,nan,1.0011348590883298,nan,1.0011517599162516,nan
y R v,3,-12.631856021734526,nan,-13.529958002061129,nan,-13.492608050720545,nan,1.1593934805625548,nan,1.1591927022266264,nan,1.0096490561716256,nan,1.0089207037505958,nan
z i g,3,-10.843436069868627,nan,-16.405456989837834,nan,-16.390595015383084,nan,1.1099783572338657,nan,1.1098967180969788,nan,1.0034775561667635,nan,1.0032835178156345,nan
S e g,3,-12.862934333916478,nan,-15.062023899132745,nan,-15.0848713460212,nan,1.1065710035843146,nan,1.1064977288856976,nan,1.0014652442884961,nan,1.001452001517168,nan
C e D,3,-12.55098956468272,nan,-17.520150793584275,nan,-17.510727761771157,nan,1.0972885392968934,nan,1.0972383846008387,nan,1.0016681570739927,nan,1.0016360372232342,nan
n W T,3,-12.84754259124722,nan,-11.630506222928167,nan,-11.676915059758276,nan,1.061410555000826,nan,1.061449826442409,nan,1.0100890133011209,nan,1.009322274866446,nan
T ^ J,3,-13.884686064836188,nan,-17.70781530353555,nan,-17.694439422792346,nan,1.098512850151993,nan,1.0984608871777448,nan,1.0000644246875403,nan,1.0001748810107334,nan
T c g,3,-13.6124417375064,nan,-15.463448051227585,nan,-15.459682689875958,nan,1.0480007756348924,nan,1.0480711610481976,nan,1.001156890454903,nan,1.0011700693069172,nan
n c G,3,-11.65294191455261,nan,-14.314307041865492,nan,-14.302609390952087,nan,1.0539422994826937,nan,1.053999803222773,nan,1.0005126435795004,nan,1.0005833181480837,nan
s R n,3,-10.394410199455084,nan,-12.71301501123665,nan,-12.717243730064673,nan,1.1440913527710805,nan,1.1439239743821386,nan,1.0016681570739927,nan,1.0016360372232342,nan
s R d,3,-10.926564633089152,nan,-12.895121822661093,nan,-12.899826789876242,nan,1.1299179215122221,nan,1.1297860655073875,nan,1.000766211448429,nan,1.0008145856008674,nan
J e D,3,-12.765507061277162,nan,-18.10699406219001,nan,-18.081157545428304,nan,1.1016292539420873,nan,1.1015684755955044,nan,1.0017312048011222,nan,1.001693568002201,nan
b c T,3,-13.594621444130988,nan,-14.103168621189031,nan,-14.070408837355526,nan,1.0417000768588573,nan,1.0417876374789905,nan,1.0005674295441649,nan,1.0006339829055508,nan
y ^ z,3,-10.106743281449035,nan,-10.794372085230398,nan,-10.804971729725347,nan,1.2447351106550812,nan,1.244324435769482,nan,1.0053018093722847,nan,1.0049484773949204,nan
y c T,3,-13.274543532173306,nan,-16.943451632800496,nan,-16.627891160350952,nan,1.1500921251728988,nan,1.149914402461733,nan,1.0000630477271295,nan,1.0001737366738168,nan
k R n,3,-10.663843590318466,nan,-13.328748358790785,nan,-13.32324524859962,nan,1.1301884841248802,nan,1.1300551322108174,nan,1.001542061619734,nan,1.0015209756653007,nan
D i C,3,-12.145180518480021,nan,-13.550475764209123,nan,-13.578758830306203,nan,1.1527738906543914,nan,1.152589198293794,nan,1.0014624903676745,nan,1.0014497128433348,nan
D ^ S,3,-11.701611366557444,nan,-10.750071614063666,nan,-10.785475867554817,nan,1.1699311341960632,nan,1.1697043373751694,nan,1.0121737191776246,nan,1.0112242235830988,nan
C ^ J,3,-14.036003881579145,nan,-17.484523987167506,nan,-17.48322860439425,nan,1.0965626740070507,nan,1.0965154839772429,nan,1.000190520141799,nan,1.0002899425686669,nan
z u S,3,-12.65365728901968,nan,-18.982052833683294,nan,-18.86656949181326,nan,1.1442392647160908,nan,1.1440751006765528,nan,1.0010938427277738,nan,1.0011125385279505,nan
n c d,3,-10.596380338905117,nan,-18.579579170604333,nan,-18.165890859947762,nan,1.1115379701436912,nan,1.1114511238319884,nan,1.0001260954542588,nan,1.0002312674527836,nan
y ^ J,3,-11.979724564724705,nan,-14.370997616048987,nan,-14.366673751478825,nan,1.2304328300211425,nan,1.2300580004504151,nan,1.0021449996828118,nan,1.002073396716636,nan
p u S,3,-12.722431336600089,nan,-14.360605626215552,nan,-14.385878303359666,nan,1.1594632204282196,nan,1.1592617966288592,nan,1.001850415453327,nan,1.0018029078755515,nan
y R p,3,-11.832534507402272,nan,-11.091172329597295,nan,-11.105030212012903,nan,1.164740729628397,nan,1.164526549665737,nan,1.010035604296867,nan,1.009272754445896,nan
D Y v,3,-12.179070271032776,nan,-17.519070745439546,nan,-17.29857543646091,nan,1.1055596972486765,nan,1.1054906342736808,nan,1.0003207464772905,nan,1.0004084371373503,nan
s R t,3,-10.041724737839314,nan,-12.589899725922358,nan,-12.593864059597852,nan,1.2078717934359433,nan,1.2075445643185179,nan,1.00102391019859,nan,1.0010492860644007,nan
y c G,3,-12.305619977947995,nan,-14.697959388665135,nan,-14.435566728834397,nan,1.1517027423614055,nan,1.1515209830156818,nan,1.0004495958523711,nan,1.000525787369117,nan
z i C,3,-12.56181718138997,nan,-16.292935969402706,nan,-16.306233309819962,nan,1.0813093712784476,nan,1.0812995842366868,nan,1.0006428699149919,nan,1.000701812716767,nan
S Y v,3,-14.209396151787876,nan,-17.242204408824957,nan,-17.18549053665638,nan,1.03535335603076,nan,1.0354561190556073,nan,1.000257698750161,nan,1.0003509063583835,nan
D i S,3,-12.100405949643942,nan,-13.901624538509136,nan,-13.922293845218825,nan,1.153160438779633,nan,1.1529747776267418,nan,1.0017201891178356,nan,1.0016844133068683,nan
S c S,3,-15.39259152809854,nan,-15.875805252460648,nan,-15.813854148308838,nan,1.0202216090679266,nan,1.020361646056467,nan,1.000450972812782,nan,1.0005269317060337,nan
f R t,3,-11.25432891511054,nan,-13.723017206680995,nan,-13.7215751927481,nan,1.164527555891907,nan,1.1643064093138114,nan,1.001150005652849,nan,1.0011643476223342,nan
g i S,3,-12.45712528771378,nan,-13.64623440406939,nan,-13.674971877009822,nan,1.1045318529718826,nan,1.104465207498094,nan,1.0009005686651529,nan,1.0009365131803005,nan
C u v,3,-13.566527419768422,nan,-16.141086171963135,nan,-16.152886970451032,nan,1.146007531092817,nan,1.145838864998737,nan,1.0016064863072742,nan,1.001579650781184,nan
t R t,3,-9.355217879626341,nan,-11.964197241542372,nan,-11.976795841859351,nan,1.1842809529729337,nan,1.1840114610866384,nan,1.002032673832661,nan,1.0019697785278685,nan
S R z,3,-13.775265207840222,nan,-12.708062908234204,nan,-12.740419139900988,nan,1.0386068454007598,nan,1.0387010601456328,nan,1.0003207464772905,nan,1.0004084371373503,nan
S ^ J,3,-13.991229312743066,nan,-16.97765093771734,nan,-16.984811974711544,nan,1.0990161214152037,nan,1.0989629267133583,nan,1.0003166155960581,nan,1.0004050041266004,nan
S u T,3,-14.160803258957955,nan,-14.178632881368168,nan,-14.228587996009068,nan,1.1439512503731513,nan,1.1437878821837955,nan,1.0016736649156361,nan,1.0016406145709007,nan
s R l,3,-10.89248531943629,nan,-13.192025223757707,nan,-13.195561299073649,nan,1.1084645005613136,nan,1.108386412528787,nan,1.0010883348861304,nan,1.0011079611802842,nan
g u v,3,-11.84814630824708,nan,-18.436026885792813,nan,-18.161676699264437,nan,1.170038733911136,nan,1.1698112528242781,nan,1.001417343125886,nan,1.0014070584442838,nan
w u v,3,-11.644594085799417,nan,-17.313685111787883,nan,-17.03946709610917,nan,1.2427614314451068,nan,1.2423559657204188,nan,1.0015434385801447,nan,1.0015221200022173,nan
C Y b,3,-13.308337540495767,nan,-17.412283051678685,nan,-17.358045323556695,nan,1.0443675030047743,nan,1.0444475298636087,nan,1.001224069063265,nan,1.0012310330966339,nan
z u b,3,-10.962230452959004,nan,-19.255932765119976,nan,-19.117653192297173,nan,1.1586703947251102,nan,1.1584700624399356,nan,1.0027688846038207,nan,1.0026380915409177,nan
J Y z,3,-13.600592655305736,nan,-17.66042401795583,nan,-17.011187481855256,nan,1.0478706967119447,nan,1.047942198970221,nan,1,1,1.00011620589485,1.0
D ^ d,3,-9.569582988777766,nan,-9.658789569907277,nan,-9.670233232186938,nan,1.2275912295446008,nan,1.2272199212065427,nan,1.0126891166779468,nan,1.0116936245101658,nan
f u S,3,-13.149589269319513,nan,-15.993022737226958,nan,-15.998807150030235,nan,1.1493977951640024,nan,1.1492210059165906,nan,1.0010938427277738,nan,1.0011125385279505,nan
S c T,3,-15.286048280191665,nan,-17.446874550824997,nan,-17.31261939729259,nan,1.01867541656696,nan,1.018819328724676,nan,1,1,1.00011620589485,1.0
l W T,3,-13.345617711228426,nan,-12.478378578949199,nan,-12.516614325957697,nan,1.071224344633438,nan,1.071239597386871,nan,1.0001274724146698,nan,1.0002324117897001,nan
D Y b,3,-11.233237090904588,nan,-17.086966159038784,nan,-16.874064512608683,nan,1.117027291630844,nan,1.1169294878177976,nan,1.0012871167903945,nan,1.0012885638756006,nan
S Y b,3,-13.263562971659688,nan,-16.810099822424196,nan,-16.760979612804153,nan,1.0468209504129273,nan,1.046894972599724,nan,1.001224069063265,nan,1.0012310330966339,nan
z i D,3,-10.486716731798792,nan,-18.003062672240457,nan,-17.972815498972025,nan,1.1031493403545976,nan,1.103084816548235,nan,1.0039285289795454,nan,1.0036942436268181,nan
s R m,3,-11.078939113515155,nan,-13.801590943473322,nan,-13.800245588914835,nan,1.1115568855632465,nan,1.1114710471923692,nan,1.0003796633231874,nan,1.0004625349055671,nan
h ^ s,3,-9.937608433057893,nan,-10.501359905257239,nan,-10.515808044092688,nan,1.2057959475975912,nan,1.2054780539673424,nan,1.0084655038638117,nan,1.0078292797577877,nan
T R z,3,-13.668721959933347,nan,-13.530397733852071,nan,-13.54139636657002,nan,1.038103574137549,nan,1.0381990206100193,nan,1.0003837942044198,nan,1.000465967916317,nan
y ^ S,3,-11.720432499294185,nan,-12.753972824223391,nan,-12.784023255260665,nan,1.2311415015840854,nan,1.2307648958941528,nan,1.0023382737454325,nan,1.0022494220642861,nan
g c T,3,-13.6124417375064,nan,-16.0525610575728,nan,-15.988914210765063,nan,1.0402531719771262,nan,1.0403442738141018,nan,1.0000630477271295,nan,1.0001737366738168,nan
n W d,3,-10.822057461374419,nan,-12.638685195853167,nan,-12.645063005765712,nan,1.12061684285033,nan,1.1205077276055733,nan,1.0113130823643859,nan,1.01043710206823,nan
S u v,3,-13.521752850932343,nan,-15.374333331373139,nan,-15.39940557324038,nan,1.1484609785009698,nan,1.1482863077348524,nan,1.0014803908530154,nan,1.0014645892232505,nan
k R m,3,-11.348372504378537,nan,-14.417324291027455,nan,-14.40624710744978,nan,1.0976540169170461,nan,1.0976022050210483,nan,1.0002535678689286,nan,1.0003474733476336,nan
D ^ g,3,-10.028004823872179,nan,-10.171980019250213,nan,-10.183320941398591,nan,1.1982135720262397,nan,1.1979158919025132,nan,1.0128179660530272,nan,1.0118109747419324,nan
y c S,3,-13.381086780080182,nan,-15.372382334436146,nan,-15.1291259113672,nan,1.1516383176738654,nan,1.151456719793524,nan,1.0005140205399115,nan,1.0005844624850004,nan
C R z,3,-13.8200397766763,nan,-13.966352046368293,nan,-13.972524400406195,nan,1.0361533979926068,nan,1.0362536174095174,nan,1.000257698750161,nan,1.0003509063583835,nan
D i T,3,-11.993862701737068,nan,-13.151416610867289,nan,-13.178086404010045,nan,1.1516142462786665,nan,1.1514324602949508,nan,1.0013980656801342,nan,1.0013910377274515,nan
s R z,3,-11.444903793023679,nan,-12.346929699576886,nan,-12.354369595216824,nan,1.0858514352346804,nan,1.0858300215513434,nan,1.000572937385808,nan,1.0006385602532173,nan
S e D,3,-12.506214995846642,nan,-17.2756420086016,nan,-17.27357062752441,nan,1.0997419867050464,nan,1.099685827336954,nan,1.0021094911638988,nan,1.0020387526760015,nan
D Y z,3,-11.310974709120114,nan,-16.135159383823783,nan,-15.911220355647732,nan,1.1161897706928203,nan,1.116094065929744,nan,1.0000630477271295,nan,1.0001737366738168,nan
