word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.661809342414516,nan,-16.803655524741956,nan,-16.730336284423753,nan,1.0513900385241208,nan,1.0514524383906036,nan,1,1,1.00011400736455,1.0
s R p,3,-11.583310867942767,nan,-13.498781961068094,nan,-13.499584303062441,nan,1.0772616301265703,nan,1.0772614274379055,nan,1.00062597062532,nan,1.00068555835015,nan
D i D,3,-10.015462884949036,nan,-15.183314593606893,nan,-15.16862048340396,nan,1.1824047074029682,nan,1.1821505967775374,nan,1.0057694584907473,nan,1.005381058576592,nan
S c g,3,-13.77105585942531,nan,-16.83801762409223,nan,-16.728700026367147,nan,1.048956834661168,nan,1.0490237835563598,nan,1.000817301647177,nan,1.0008599762633852,nan
C i S,3,-14.293382214718221,nan,-15.82291218333438,nan,-15.855389187390038,nan,1.0824720507175631,nan,1.0824592784306606,nan,1.0012501259510194,nan,1.0012555951729007,nan
g i D,3,-10.399014693109068,nan,-14.901934680732126,nan,-14.895050016858416,nan,1.1326426996141323,nan,1.1325082682131564,nan,1.0047780711681127,nan,1.0044750563115863,nan
T c S,3,-15.37596741430928,nan,-15.155731433754045,nan,-15.174214273989142,nan,1.0180890333395927,nan,1.018231479504274,nan,1.0004391778525157,nan,1.0005149258440371,nan
z u T,3,-12.608509838733188,nan,-19.19094201896547,nan,-19.06106362382819,nan,1.1506158090422012,nan,1.1504387983867566,nan,1.001696565002019,nan,1.0016625703037834,nan
S Y m,3,-13.047977138936272,nan,-14.3388820196225,nan,-14.312353423270999,nan,1.0712242035667543,nan,1.0712371141574677,nan,1.001194517792028,nan,1.0012042696013093,nan
D ^ v,3,-10.918342604590602,nan,-9.636763111767197,nan,-9.658354493793713,nan,1.1773295932262704,nan,1.1770884589994839,nan,1.0133955283031038,nan,1.0123548800006446,nan
t W C,3,-12.743196841239293,nan,-15.282804587366957,nan,-15.277752924751475,nan,1.053219215535475,nan,1.053277127929988,nan,1.000185885122994,nan,1.0002838827892386,nan
g Y b,3,-11.61051560055679,nan,-17.147982386744147,nan,-17.040642543158278,nan,1.0696891800181247,nan,1.0697068128921567,nan,1.0013831258644537,nan,1.0013764162702712,nan
r c S,3,-13.082781191347648,nan,-14.545558703292699,nan,-14.575015540523708,nan,1.0242706492139821,nan,1.0243982283942592,nan,1.000748986390839,nan,1.0007980515518513,nan
d R s,3,-10.977332009766986,nan,-12.532024349518744,nan,-12.543450862551413,nan,1.112516831954774,nan,1.1124298297668906,nan,1.0010651484778357,nan,1.0010864768296366,nan
S c z,3,-13.864509910235382,nan,-15.115925820299546,nan,-15.01087658621535,nan,1.0301588967760933,nan,1.030271823694334,nan,1.0000628693574751,nan,1.0001713895875375,nan
y c d,3,-11.210196626884294,nan,-19.045452251731188,nan,-18.379956989207855,nan,1.2188628685812715,nan,1.2185198953912115,nan,1.0000619617076647,nan,1.000170632506113,nan
J u S,3,-14.606387095840375,nan,-14.589279225883944,nan,-14.648634577055901,nan,1.1560735353900955,nan,1.155883355040634,nan,1.0012555718498823,nan,1.0012601376614476,nan
h u S,3,-12.839825810217022,nan,-13.696374310260834,nan,-13.721479416702508,nan,1.2045992200040536,nan,1.204292333827018,nan,1.0047254274791033,nan,1.0044311455889674,nan
g u S,3,-12.632435679046726,nan,-18.356463951523953,nan,-17.984354244810028,nan,1.1780182717441785,nan,1.1777753136000815,nan,1.001131648434553,nan,1.0011468873783218,nan
y R z,3,-11.836471174270942,nan,-10.27203135550397,nan,-10.28897222086288,nan,1.1716636526847504,nan,1.1714362379259189,nan,1.0085507156577236,nan,1.007928276900224,nan
C e g,3,-12.984973248480092,nan,-15.604450774535318,nan,-15.618967632597487,nan,1.107143826821593,nan,1.107070493557328,nan,1.0011908871927861,nan,1.0012012412756113,nan
z i J,3,-12.849971968872822,nan,-18.210519032056446,nan,-18.193787490563082,nan,1.0814127504290667,nan,1.0814025463519794,nan,1.0005658242172766,nan,1.000630447371436,nan
m u S,3,-12.323909497760777,nan,-14.610860878481478,nan,-14.632926955885193,nan,1.1796254918715197,nan,1.1793786683114778,nan,1.0023089208801816,nan,1.002222765068016,nan
D Y m,3,-10.942133884768662,nan,-15.00868563859055,nan,-14.740813314555577,nan,1.1446618001545024,nan,1.144498090970492,nan,1.0012564794996928,nan,1.0012608947428723,nan
J e g,3,-13.1704003978322,nan,-16.21881915158541,nan,-16.21611347807993,nan,1.1109764286637145,nan,1.1108938778691186,nan,1.0013148106081156,nan,1.001314491558737,nan
f u v,3,-12.416727655952947,nan,-16.429312431023977,nan,-16.41793469353157,nan,1.1615691768923155,nan,1.1613656431477388,nan,1.0015079569295935,nan,1.0014904236348214,nan
v R n,3,-12.038161560211293,nan,-13.529844070169487,nan,-13.518063500282322,nan,1.0909558680048028,nan,1.0909200858782182,nan,1.0013822182146432,nan,1.0013756591888467,nan
g i C,3,-12.571090768710643,nan,-13.278282642453549,nan,-13.31613804464503,nan,1.1079350421263918,nan,1.1078610433777847,nan,1.0006286935747517,nan,1.0006878295944233,nan
C i D,3,-12.187538960550611,nan,-16.97102751576366,nan,-16.968537663223582,nan,1.1068653614179278,nan,1.1067929253419182,nan,1.00527376482943,nan,1.004928057444089,nan
C Y z,3,-13.516190192466258,nan,-16.32532553797047,nan,-16.271544926631154,nan,1.0401396803734102,nan,1.0402285349315488,nan,1,1,1.00011400736455,1.0
d c T,3,-13.180087284607676,nan,-14.698694541817911,nan,-14.652728687041337,nan,1.051266406206633,nan,1.0513291034128038,nan,1.00092942561497,nan,1.0009633844879928,nan
y R v,3,-12.665049083259062,nan,-13.492165247882795,nan,-13.450433693629918,nan,1.1629876813531772,nan,1.1627814872203686,nan,1.0086764543726738,nan,1.0080430413461987,nan
z i g,3,-10.876020552079172,nan,-17.36582639111503,nan,-17.32921946873149,nan,1.1127216904516997,nan,1.112634907593748,nan,1.0040236388784107,nan,1.0037864696357386,nan
S e g,3,-12.918740427046128,nan,-15.332007501706748,nan,-15.353542176403453,nan,1.1092455762188853,nan,1.1091671881799228,nan,1.0017485425617683,nan,1.001710867549677,nan
C e D,3,-12.60142144032006,nan,-17.701048083842487,nan,-17.6910677283072,nan,1.100731152359126,nan,1.1006735039053994,nan,1.001128017835311,nan,1.001143859052624,nan
n W T,3,-12.91715603422336,nan,-11.88016384778363,nan,-11.924867659471088,nan,1.0615517585811256,nan,1.0615896617803924,nan,1.0103485128298093,nan,1.0095711630869713,nan
T ^ J,3,-13.95872542463006,nan,-17.879470144887215,nan,-17.86460345163694,nan,1.0999951496737932,nan,1.0999401640233673,nan,1.0000628693574751,nan,1.0001713895875375,nan
T c g,3,-13.653675968301698,nan,-15.717233346141624,nan,-15.71021355423313,nan,1.0488950185024242,nan,1.04896211606746,nan,1.0008792633548418,nan,1.0009166014049482,nan
n c G,3,-11.65746834685714,nan,-14.323635153376442,nan,-14.311555653681378,nan,1.0523330788862482,nan,1.0523931721629463,nan,1.0001886080724256,nan,1.0002861540335122,nan
s R n,3,-10.459054067573827,nan,-12.790099497349036,nan,-12.793519525912199,nan,1.141954198968517,nan,1.141795764220596,nan,1.0015061416299724,nan,1.0014889094719723,nan
s R d,3,-10.977332009766986,nan,-13.037803515768484,nan,-13.041256189305052,nan,1.13189510177249,nan,1.1317612706489435,nan,1.00062597062532,nan,1.00068555835015,nan
J e D,3,-12.786848589672168,nan,-18.31541646089258,nan,-18.28821357378964,nan,1.1045637542012476,nan,1.1044968882171902,nan,1.0012519412506404,nan,1.0012571093357499,nan
b c T,3,-13.629979694643847,nan,-14.43369935001249,nan,-14.391239213794657,nan,1.0386559098228783,nan,1.0387489356772341,nan,1.000557655368982,nan,1.0006236336386158,nan
y ^ z,3,-10.1083374009231,nan,-10.812914575871185,nan,-10.823074234553172,nan,1.2508507150801902,nan,1.2504324055609788,nan,1.0053749969994967,nan,1.0050223806916034,nan
y c T,3,-13.288696865462285,nan,-17.205023585051645,nan,-16.879719826940388,nan,1.1553648175313533,nan,1.1551771547201546,nan,1.0000619617076647,nan,1.000170632506113,nan
k R n,3,-10.716949050859021,nan,-13.264273357652465,nan,-13.262422151920445,nan,1.1249547553139454,nan,1.1248372047731368,nan,1.0015061416299724,nan,1.0014889094719723,nan
D i C,3,-12.187538960550611,nan,-13.559662555328316,nan,-13.589708511190572,nan,1.1576970499152277,nan,1.1575033719421657,nan,1.0016200808973863,nan,1.001593831859429,nan
D ^ S,3,-11.718602090799989,nan,-10.95176143826339,nan,-10.98519244514387,nan,1.1739975172800867,nan,1.173764533003874,nan,1.012703965370877,nan,1.011723675547784,nan
C ^ J,3,-14.142338137187636,nan,-17.68628798131349,nan,-17.684448459706104,nan,1.0979552164352446,nan,1.0979051368896722,nan,1.0001867927728045,nan,1.0002846398706633,nan
z u S,3,-12.7258897298568,nan,-19.86583257402926,nan,-19.730965087327547,nan,1.151684588119279,nan,1.1515049633287446,nan,1.0011936101422176,nan,1.0012035125198848,nan
n c d,3,-10.583309103836523,nan,-18.6440841914215,nan,-18.23057344669122,nan,1.114888089574039,nan,1.1147951790616606,nan,1,1,1.00011400736455,1.0
y ^ J,3,-11.988834766906677,nan,-14.540270228059935,nan,-14.534747608260908,nan,1.238339712942632,nan,1.237952004181236,nan,1.0022315291257384,nan,1.0021532695422375,nan
p u S,3,-12.764825853528482,nan,-14.564234730798322,nan,-14.58949148238781,nan,1.1674477085989723,nan,1.1672301729982069,nan,1.0017512655111995,nan,1.0017131387939504,nan
y R p,3,-11.875407297942626,nan,-11.229985292994195,nan,-11.242385472923663,nan,1.167451405733914,nan,1.1672342937427895,nan,1.0089908011600497,nan,1.0083299524611353,nan
D Y v,3,-12.172692025852804,nan,-17.584845680518363,nan,-17.302608612625622,nan,1.1070030550268775,nan,1.1069314556616177,nan,1.0003763084950406,nan,1.0004575436210497,nan
s R t,3,-10.101482162032184,nan,-12.714617710243102,nan,-12.71767181623787,nan,1.2100417131141223,nan,1.2097167425837192,nan,1.00062597062532,nan,1.00068555835015,nan
y c G,3,-12.284355869904909,nan,-14.725003213686131,nan,-14.460939196198012,nan,1.1563078578934807,nan,1.1561178884924972,nan,1.0002505697800903,nan,1.0003427791750752,nan
z i C,3,-12.664544819520714,nan,-17.17876685077185,nan,-17.17282739830428,nan,1.0816013585014923,nan,1.0815906931064478,nan,1.0006286935747517,nan,1.0006878295944233,nan
S Y v,3,-14.278535280020414,nan,-16.915042061550317,nan,-16.874148721341047,nan,1.0335654584391294,nan,1.0336704788485933,nan,1.0003143467873759,nan,1.0004009184794866,nan
D i S,3,-12.121306139116648,nan,-14.035199261177612,nan,-14.055472007570415,nan,1.1580113967026036,nan,1.1578169498662798,nan,1.0017458196123366,nan,1.0017085963054038,nan
S c S,3,-15.493347305432888,nan,-16.27651571170465,nan,-16.19270074612316,nan,1.0181508494983365,nan,1.0182931469931737,nan,1.000377216144851,nan,1.000458300702474,nan
f R t,3,-11.343109157987065,nan,-13.807972161676021,nan,-13.806514966617918,nan,1.165843159612237,nan,1.165624488020325,nan,1.0007498940406494,nan,1.0007988086332757,nan
g i S,3,-12.50485794727668,nan,-13.753819348302844,nan,-13.781901541024872,nan,1.1082493889137677,nan,1.1081746213018988,nan,1.000754432289702,nan,1.000802594040398,nan
C u v,3,-13.620700460278881,nan,-16.120660132604673,nan,-16.13293880172458,nan,1.1555730094941576,nan,1.1553838967244532,nan,1.0016938420525874,nan,1.0016602990595098,nan
t R t,3,-9.40911916344263,nan,-11.994952384517033,nan,-12.007822832731966,nan,1.1871697343788807,nan,1.1868997716907739,nan,1.0016173579479548,nan,1.0015915606151555,nan
S R z,3,-13.923741723117937,nan,-12.92688434408791,nan,-12.957403367281438,nan,1.0333809055746557,nan,1.03348606525695,nan,1,1,1.00011400736455,1.0
S ^ J,3,-14.076105315753672,nan,-17.11376769425331,nan,-17.121771480044135,nan,1.100056965832537,nan,1.100001831512267,nan,1.0003107161881337,nan,1.0003978901537889,nan
S u T,3,-14.237347233930695,nan,-14.471561795701081,nan,-14.51926329131634,nan,1.1532739038681885,nan,1.15309050040945,nan,1.001696565002019,nan,1.0016625703037834,nan
s R l,3,-10.965296560932059,nan,-13.275341045676747,nan,-13.277867863998537,nan,1.105427102275445,nan,1.1053580094385327,nan,1.0007517093402705,nan,1.0008003227961246,nan
g u v,3,-11.832176192837338,nan,-18.700754368978004,nan,-18.309136165544363,nan,1.1813503476903622,nan,1.1810992395956914,nan,1.0014459952219288,nan,1.0014337984932584,nan
w u v,3,-11.604420266167258,nan,-17.222757077181708,nan,-16.94878277154531,nan,1.2559624512942442,nan,1.2555318986978128,nan,1.0015699186372582,nan,1.0015470487763842,nan
C Y b,3,-13.399039867998333,nan,-17.358176449709998,nan,-17.315450277450815,nan,1.0439118418219202,nan,1.0439914700209185,nan,1.0013831258644537,nan,1.0013764162702712,nan
z u b,3,-10.979902010191367,nan,-20.11712544540369,nan,-19.958020024992827,nan,1.1674647968455458,nan,1.1672465751192747,nan,1.0034569070113237,nan,1.0032692725474284,nan
J Y z,3,-13.701617341818366,nan,-inf,nan,-17.80268108108715,nan,1.0439722822155317,nan,1.0440519192433395,nan,1,1,1.00011400736455,1.0
D ^ d,3,-9.522721961098387,nan,-9.66988106676465,nan,-9.680732700160052,nan,1.236426789252927,nan,1.2360411087329428,nan,1.0133326589456286,nan,1.0122974977776573,nan
f u S,3,-13.216987142162333,nan,-16.085022013569922,nan,-16.093152772797236,nan,1.1582371009461319,nan,1.158041717152129,nan,1.0011936101422176,nan,1.0012035125198848,nan
S c T,3,-15.37596741430928,nan,-17.933769051876453,nan,-17.769294908966803,nan,1.0170820704212586,nan,1.0172269820511857,nan,1,1,1.00011400736455,1.0
l W T,3,-13.423398527581593,nan,-12.784950311682179,nan,-12.820506479846834,nan,1.071380527821405,nan,1.0713947925154688,nan,1.0000628693574751,nan,1.0001713895875375,nan
D Y b,3,-11.22696379239676,nan,-17.48956241915789,nan,-17.211005347407095,nan,1.1194511878069606,nan,1.1193491414565377,nan,1.0014450875721184,nan,1.0014330414118342,nan
S Y b,3,-13.332807046564369,nan,-16.819758800189838,nan,-16.78254545612252,nan,1.0460135912192126,nan,1.0460881646435134,nan,1.0013831258644537,nan,1.0013764162702712,nan
z i D,3,-10.49246874391914,nan,-18.802418889050426,nan,-18.751739370517665,nan,1.1063090159892328,nan,1.1062379179418196,nan,1.0047780711681127,nan,1.0044750563115863,nan
s R m,3,-11.142394512175061,nan,-13.791129046846738,nan,-13.789536130844613,nan,1.1104566508734584,nan,1.110375256224359,nan,1.0003744931954195,nan,1.0004560294582008,nan
h ^ s,3,-9.930177051283462,nan,-10.545518505289486,nan,-10.55947532260387,nan,1.2077760956236265,nan,1.2074595445159122,nan,1.0080847329196023,nan,1.0074951158500294,nan
T R z,3,-13.806361831994325,nan,-13.623392837370524,nan,-13.634095536369697,nan,1.0333190894159119,nan,1.0334243977680502,nan,1.0000619617076647,nan,1.000170632506113,nan
y ^ S,3,-11.737174796120605,nan,-13.037458671255152,nan,-13.065358917164716,nan,1.2388426678024334,nan,1.2384537288598185,nan,1.0022943984832136,nan,1.0022106517652247,nan
g c T,3,-13.653675968301698,nan,-16.39019046152917,nan,-16.312593567910636,nan,1.0407576592201708,nan,1.040845630299829,nan,1.0000619617076647,nan,1.000170632506113,nan
n W d,3,-10.83865579564537,nan,-12.711928462458005,nan,-12.717872901296868,nan,1.1250498096310437,nan,1.1249324024514493,nan,1.0116058999793127,nan,1.0107188075467175,nan
S u v,3,-13.554467638844917,nan,-15.490742768218924,nan,-15.51394667555003,nan,1.15767475889145,nan,1.157480591347048,nan,1.0015079569295935,nan,1.0014904236348214,nan
k R m,3,-11.400289495460255,nan,-14.265302907150167,nan,-14.258438756852858,nan,1.093457207218887,nan,1.0934166967768997,nan,1.0003744931954195,nan,1.0004560294582008,nan
D ^ g,3,-9.996310644792409,nan,-10.272623712568084,nan,-10.282490643549066,nan,1.2048035024429182,nan,1.20449516956706,nan,1.0133955283031038,nan,1.0123548800006446,nan
y c S,3,-13.406076756585897,nan,-15.547770244879842,nan,-15.303125664096743,nan,1.1564335966084311,nan,1.1562433196621427,nan,1.0004391778525157,nan,1.0005149258440371,nan
C R z,3,-13.9899745445519,nan,-14.139031088310912,nan,-14.14324894869164,nan,1.0312791561773633,nan,1.031389370634355,nan,1,1,1.00011400736455,1.0
D i T,3,-12.003926247993036,nan,-13.248601680660425,nan,-13.275070861805784,nan,1.1569426176255257,nan,1.1567507849242917,nan,1.0014943421824358,nan,1.0014790674134544,nan
s R z,3,-11.544374744271082,nan,-12.540828023577868,nan,-12.546171051001657,nan,1.0814738770774066,nan,1.081463371621035,nan,1.000185885122994,nan,1.0002838827892386,nan
S e D,3,-12.535188618886096,nan,-17.42860481101392,nan,-17.425642272113166,nan,1.1028329017564185,nan,1.1027701985279943,nan,1.0016856732042931,nan,1.0016534853266899,nan
D Y z,3,-11.344114116864684,nan,-16.456711507418362,nan,-16.167099996587435,nan,1.1156790263584506,nan,1.115586206367168,nan,1.0000619617076647,nan,1.000170632506113,nan
