word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.28838819974977,nan,-16.36423480814104,nan,-15.73562382105326,nan,1.0746255273509882,nan,1.0746302526064473,nan,1.0011982089928737,nan,1.0012076792421087,nan
n R z,3,-11.195631018198432,nan,-14.306970670807123,nan,-14.27542057559474,nan,1.0679076231366211,nan,1.0679298202809338,nan,1,1,1.000114342839761,1.0
m R n,3,-10.796227501468863,nan,-14.16239415782958,nan,-14.136844201035606,nan,1.1194511838362815,nan,1.1193465684336181,nan,1.00113514536167,nan,1.0011501352209324,nan
C u S,3,-14.40659329172987,nan,-15.690975574117914,nan,-15.72279198720246,nan,1.1496406277343894,nan,1.149465337837915,nan,1.001257696992641,nan,1.0012622424529183,nan
S e J,3,-14.870381024063715,nan,-14.59632290277928,nan,-14.654820711526199,nan,1.0777541982977543,nan,1.0777528284229916,nan,1.0008721639425446,nan,1.000911016705128,nan
T ^ S,3,-13.681512759077982,nan,-16.194824236404823,nan,-16.214748691208392,nan,1.099153976998385,nan,1.0991008135630915,nan,1.0001891908936116,nan,1.0002869749032894,nan
v e D,3,-11.746196816534237,nan,-19.678915404756594,nan,-19.615284878038054,nan,1.1009516131105248,nan,1.1008932018700734,nan,1.00113514536167,nan,1.0011501352209324,nan
C ^ Z,3,-18.412765980764135,nan,-inf,nan,-22.30332979207103,nan,1.0925666300614116,nan,1.0925295456875734,nan,1.0001243394466894,nan,1.00022794047693,nan
n c T,3,-12.663410638413122,nan,-16.89341019366317,nan,-16.799447556785935,nan,1.0510628861691065,nan,1.0511262751088108,nan,1.0000621697233447,nan,1.0001711416583454,nan
s R p,3,-11.582424703527607,nan,-13.503649534547211,nan,-13.503806038157379,nan,1.0787612796798194,nan,1.0787574390057137,nan,1.0004396576027088,nan,1.000515660582811,nan
D i D,3,-10.027655725849593,nan,-15.168034508903958,nan,-15.153813019980152,nan,1.1807855775721392,nan,1.1805344971760874,nan,1.0054722333889916,nan,1.0051087494406241,nan
S c g,3,-13.758568307447483,nan,-16.651938762018506,nan,-16.5779823980419,nan,1.0486101517309574,nan,1.0486781758530808,nan,1.0008828908368543,nan,1.0009199591362277,nan
C i S,3,-14.278049755517557,nan,-15.717736416020283,nan,-15.750647170964616,nan,1.0805078953750484,nan,1.0804998205965357,nan,1.0010658243754518,nan,1.001087374781615,nan
g i D,3,-10.405135709754667,nan,-14.906725956760926,nan,-14.900415851133243,nan,1.1306708346582894,nan,1.1305406845291377,nan,1.004477517815476,nan,1.004199968343271,nan
T c S,3,-15.36023416003388,nan,-15.155344751172668,nan,-15.172307603582274,nan,1.0174629605234082,nan,1.0176073876141956,nan,1.0005036151417719,nan,1.0005739498065787,nan
z u T,3,-12.608742295191274,nan,-19.23233267319434,nan,-19.099508601706923,nan,1.1480113776683716,nan,1.1478400600064567,nan,1.001512633241034,nan,1.001494654145398,nan
S Y m,3,-13.023407689290044,nan,-14.621138263128898,nan,-14.573244914026162,nan,1.0730749474340993,nan,1.0730834143438561,nan,1.0011982089928737,nan,1.0012076792421087,nan
D ^ v,3,-10.921713633913205,nan,-9.640733117636852,nan,-9.662323598130271,nan,1.1753126227838226,nan,1.175075545870547,nan,1.0130033051654994,nan,1.0119934931524444,nan
t W C,3,-12.750130632007874,nan,-15.336406855675083,nan,-15.33172896346409,nan,1.0512223929681699,nan,1.0512853110840341,nan,1.0001865091700342,nan,1.0002847392955145,nan
g Y b,3,-11.596984658979999,nan,-17.024088894566198,nan,-16.938606059309343,nan,1.0688545499349924,nan,1.068874270476096,nan,1.0013243362552815,nan,1.0013227672844611,nan
r c S,3,-13.07030951856766,nan,-14.50883000545348,nan,-14.537107972004021,nan,1.0238513497809907,nan,1.0239803612560716,nan,1.000690124311806,nan,1.0007443462623324,nan
d R s,3,-10.96984054908782,nan,-12.475385845948052,nan,-12.486953581952502,nan,1.113233727019761,nan,1.1131447590236476,nan,1.0013189728081267,nan,1.0013182960689113,nan
S c z,3,-13.854485520180305,nan,-14.777042718625626,nan,-14.708482493610418,nan,1.029754126000996,nan,1.0298684123905744,nan,1.0000630636312038,nan,1.000171886860937,nan
y c d,3,-11.221695775333917,nan,-18.652841927056585,nan,-18.105360663124724,nan,1.213772824001931,nan,1.2134410974719911,nan,1.0000621697233447,nan,1.0001711416583454,nan
J u S,3,-14.578280589314524,nan,-14.479030461147044,nan,-14.5385926635159,nan,1.1536101123216251,nan,1.1534252437901484,nan,1.0011333575459516,nan,1.0011486448157492,nan
h u S,3,-12.829215351184475,nan,-13.508821248453366,nan,-13.535766927766227,nan,1.200499649008346,nan,1.2002016328509084,nan,1.0048013712232908,nan,1.0044997751122389,nan
g u S,3,-12.612229654363427,nan,-17.851995044420768,nan,-17.598618325896933,nan,1.174325860011261,nan,1.1740910029783678,nan,1.0010090180992621,nan,1.00103504717858,nan
y R z,3,-11.826614582914171,nan,-10.143872271486066,nan,-10.162034665455963,nan,1.1690674569144541,nan,1.1688455485323879,nan,1.0088902704382965,nan,1.0082365738973549,nan
C e g,3,-12.997623301987687,nan,-15.780145052770296,nan,-15.79303650898993,nan,1.1069932364917576,nan,1.1069200324998314,nan,1.0010694000068885,nan,1.0010903555919812,nan
z i J,3,-12.84458384134366,nan,-18.2224752384018,nan,-18.20272950048398,nan,1.0790047725714385,nan,1.0790003605808802,nan,1.0003783817872234,nan,1.0004596069668181,nan
m u S,3,-12.30874335036668,nan,-14.386844127506741,nan,-14.41056159511632,nan,1.17755106623839,nan,1.1773084265645577,nan,1.0023767520128462,nan,1.0022846211874405,nan
D Y m,3,-10.944857280893597,nan,-15.07125425840059,nan,-14.803302443603734,nan,1.1454560179544737,nan,1.1452898244416163,nan,1.0012603787162184,nan,1.0012644780606932,nan
J e g,3,-13.169310599572341,nan,-16.592924698640193,nan,-16.574116360927626,nan,1.1109627210789934,nan,1.110879938452065,nan,1.0011315697302332,nan,1.001147154410566,nan
f u v,3,-12.414821991325983,nan,-16.572541513968044,nan,-16.55783772461093,nan,1.158814221110226,nan,1.1586166572014278,nan,1.0014495696098302,nan,1.0014371101242217,nan
v R n,3,-12.020130941283679,nan,-13.56761603980978,nan,-13.555411340347273,nan,1.0907964669721744,nan,1.0907609973409316,nan,1.00113514536167,nan,1.0011501352209324,nan
g i C,3,-12.576979331026184,nan,-13.319453437446718,nan,-13.357559239002455,nan,1.1048147458646966,nan,1.1047480322895804,nan,1.0005045090496312,nan,1.0005746950091705,nan
C i D,3,-12.19949934712111,nan,-16.965372306900537,nan,-16.962929826184293,nan,1.1059856023814179,nan,1.1059150193886849,nan,1.004912705878889,nan,1.004597560073363,nan
C Y z,3,-13.516104418894685,nan,-16.522408082222533,nan,-16.45641367849661,nan,1.040763881573111,nan,1.0408515243089698,nan,1,1,1.000114342839761,1.0
d c T,3,-13.18813116033396,nan,-14.85332070975653,nan,-14.785352456868901,nan,1.0520552573159154,nan,1.0521162515968694,nan,1.000932545850171,nan,1.0009663251185295,nan
y R v,3,-12.651114505999416,nan,-13.501753919454156,nan,-13.45997272205832,nan,1.1605538667019297,nan,1.1603528459657044,nan,1.0090163977007043,nan,1.0083516619397073,nan
z i g,3,-10.878532906392564,nan,-17.456602696043717,nan,-17.417316187215384,nan,1.1106627154357886,nan,1.1105806323473624,nan,1.003909945134641,nan,1.0036820721526853,nan
S e g,3,-12.904330089112616,nan,-15.460737235951026,nan,-15.480730325387476,nan,1.1094121411621045,nan,1.1093331001894737,nan,1.0016289275169912,nan,1.0016015449592424,nan
C e D,3,-12.620143318082613,nan,-17.730570872660703,nan,-17.719887169296808,nan,1.1016958914706314,nan,1.1016356842361172,nan,1.001321654531704,nan,1.001320531676686,nan
n W T,3,-12.911333508415055,nan,-11.688340714515967,nan,-11.73462046361575,nan,1.0616939088610555,nan,1.061731583965174,nan,1.0103210679830845,nan,1.0095436919273917,nan
T ^ J,3,-13.946493269537708,nan,-17.905843947817765,nan,-17.890328776514597,nan,1.0982710861615304,nan,1.0982200888524727,nan,1.0000630636312038,nan,1.000171886860937,nan
T c g,3,-13.659163735542506,nan,-15.87202925963732,nan,-15.863825925538503,nan,1.0482380125509039,nan,1.0483069346700589,nan,1.000945060560199,nan,1.0009767579548121,nan
n c G,3,-11.655923749580968,nan,-14.197418828960233,nan,-14.187804014444108,nan,1.052513349686796,nan,1.052573179990542,nan,1.0002513606169563,nan,1.0003437737218739,nan
s R n,3,-10.445120027166983,nan,-12.885399761387143,nan,-12.887571715850596,nan,1.1428339289829663,nan,1.1426728894334943,nan,1.0012594848083594,nan,1.0012637328581016,nan
s R d,3,-10.96984054908782,nan,-13.062228708075914,nan,-13.065020742814367,nan,1.1311671572102475,nan,1.131034741471743,nan,1.0005027212339128,nan,1.0005732046039872,nan
J e D,3,-12.791830615667267,nan,-18.5433505185306,nan,-18.5009670212345,nan,1.1056653760578672,nan,1.1055955901883507,nan,1.0013838242550488,nan,1.0013773304952707,nan
b c T,3,-13.630324825727085,nan,-14.525116007811274,nan,-14.46109641038744,nan,1.039092409210724,nan,1.0391846837216063,nan,1.0005595275101027,nan,1.000625532207022,nan
y ^ z,3,-10.109924162319388,nan,-10.793394433840355,nan,-10.803774720617408,nan,1.2468417808187127,nan,1.2464317554289395,nan,1.0053309096929781,nan,1.004980992954214,nan
y c T,3,-13.294394203128862,nan,-17.3459532801975,nan,-16.99903960470558,nan,1.1522227199469395,nan,1.152042003360265,nan,1.0000621697233447,nan,1.0001711416583454,nan
k R n,3,-10.701208273077704,nan,-13.537258194643343,nan,-13.53054863014539,nan,1.1242269699802994,nan,1.1241108302823992,nan,1.0012594848083594,nan,1.0012637328581016,nan
D i C,3,-12.199499347121112,nan,-13.580761989589751,nan,-13.610956407849365,nan,1.1549294887785464,nan,1.15474184493653,nan,1.0014992246231469,nan,1.0014834761065237,nan
D ^ S,3,-11.70236692258651,nan,-10.76759190947822,nan,-10.802647863839491,nan,1.1719071866988129,nan,1.1716784648438736,nan,1.0124987961158682,nan,1.0115331409830348,nan
C ^ J,3,-14.139191054317752,nan,-17.73755179040586,nan,-17.734527250253816,nan,1.096224320671237,nan,1.0961782623458523,nan,1.0001874030778932,nan,1.0002854844981062,nan
z u S,3,-12.708146867096248,nan,-19.799151729196907,nan,-19.662280678147173,nan,1.149020395767634,nan,1.1488466025328783,nan,1.0010711878226068,nan,1.0010918459971645,nan
n c d,3,-10.590712210618175,nan,-18.200298840522255,nan,-17.90576861520508,nan,1.112612990224098,nan,1.112525369220537,nan,1.0000621697233447,nan,1.0001711416583454,nan
y ^ J,3,-11.980057884537665,nan,-14.55112484458534,nan,-14.545302786695881,nan,1.234039863684324,nan,1.2336612471249637,nan,1.00211466450158,nan,1.0020462478742278,nan
p u S,3,-12.753781233594667,nan,-14.492308655546047,nan,-14.517983592017767,nan,1.1651464269032785,nan,1.1649337204638275,nan,1.001755054779399,nan,1.0017166330015947,nan
y R p,3,-11.87224894941259,nan,-11.200749055973333,nan,-11.213337961967216,nan,1.165283639042221,nan,1.1650710140583063,nan,1.0092055885943159,nan,1.0085242940032357,nan
D Y v,3,-12.168760720708413,nan,-17.745376016981186,nan,-17.459179206057886,nan,1.107050266551308,nan,1.1069782995296888,nan,1.0003144242481603,nan,1.0004013177430502,nan
s R t,3,-10.091219365979759,nan,-12.755802817881484,nan,-12.758000613315899,nan,1.2159877411794726,nan,1.2156472225990707,nan,1.0008180393899322,nan,1.000860924709868,nan
y c G,3,-12.286907314296705,nan,-14.649961915494563,nan,-14.387396062363752,nan,1.153673183464629,nan,1.1534889082419961,nan,1.0002513606169563,nan,1.0003437737218739,nan
z i C,3,-12.672896543759006,nan,-17.145268044269002,nan,-17.137945874537838,nan,1.0795092816210696,nan,1.079503631844091,nan,1.0005045090496312,nan,1.0005746950091705,nan
S Y v,3,-14.247311129104858,nan,-17.295260021709495,nan,-17.229121676480315,nan,1.0346691960309335,nan,1.0347718894319287,nan,1.0002522545248156,nan,1.0003445189244657,nan
D i S,3,-12.10620613424604,nan,-13.920398618023707,nan,-13.941530364760476,nan,1.1553078705657698,nan,1.1551192983839382,nan,1.0016253518855545,nan,1.001598564148876,nan
S c S,3,-15.459638731938856,nan,-15.935254253553856,nan,-15.886464076085671,nan,1.0178350997034618,nan,1.0179786287972175,nan,1.0004414454184272,nan,1.0005171509879942,nan
f R t,3,-11.329058769914248,nan,-13.813805442614104,nan,-13.8129993343342,nan,1.170462714819614,nan,1.170232051209391,nan,1.001066718283311,nan,1.0010881199842063,nan
g i S,3,-12.483686118151114,nan,-13.659090065880674,nan,-13.688133195913567,nan,1.10519312765192,nan,1.1051254857369885,nan,1.0006306363120387,nan,1.000689783051523,nan
C u v,3,-13.625940003056563,nan,-16.168424440313903,nan,-16.17983305269307,nan,1.1530460638193991,nan,1.1528624188645884,nan,1.0016360787798644,nan,1.0016075065799754,nan
t R t,3,-9.396159385961775,nan,-12.096914982682247,nan,-12.109412150539637,nan,1.1902481145591166,nan,1.1899697074400557,nan,1.0017505852401032,nan,1.0017129069886366,nan
S R z,3,-13.89245453981919,nan,-12.750634618359388,nan,-12.782537033253778,nan,1.033670818571714,nan,1.0337756314429187,nan,1,1,1.000114342839761,1.0
S ^ J,3,-14.045897841442681,nan,-17.02752537359542,nan,-17.036212325448105,nan,1.0986432253415839,nan,1.0985913300354946,nan,1.0003739122479274,nan,1.0004558809538597,nan
S u T,3,-14.213895506949825,nan,-14.28629672979502,nan,-14.335868215493017,nan,1.151050514305474,nan,1.1508718630011356,nan,1.001512633241034,nan,1.001494654145398,nan
s R l,3,-10.9459073257209,nan,-13.290903491362954,nan,-13.292752901201002,nan,1.106887659196752,nan,1.1068148119297199,nan,1.0007549757587282,nan,1.000803380688692,nan
g u v,3,-11.831576365690122,nan,-18.329443910616757,nan,-18.055659391387543,nan,1.1777312960962707,nan,1.1774880840050412,nan,1.0013873998864855,nan,1.0013803113056372,nan
w u v,3,-11.608519510808406,nan,-17.200946430080748,nan,-16.927155235489042,nan,1.2544539903839342,nan,1.254025641238057,nan,1.001511739333175,nan,1.0014939089428063,nan
C Y b,3,-13.391348296346441,nan,-17.58946876403375,nan,-17.53478296556696,nan,1.0441693176581208,nan,1.0442486053356432,nan,1.0013243362552815,nan,1.0013227672844611,nan
z u b,3,-10.978237532789453,nan,-20.256839466101404,nan,-20.094156590445174,nan,1.1643448581501779,nan,1.1641334671529087,nan,1.003215351283539,nan,1.0030483427171553,nan
J Y z,3,-13.687791716479339,nan,-17.77702048037147,nan,-17.12599802620896,nan,1.0447333661603468,nan,1.0448114302612033,nan,1,1,1.000114342839761,1.0
D ^ d,3,-9.53026392288659,nan,-9.76246786680619,nan,-9.773126577555157,nan,1.232448272654542,nan,1.2320710164291782,nan,1.0128771779030916,nan,1.011878405110092,nan
f u S,3,-13.19547527999929,nan,-16.095092647772056,nan,-16.10079665912032,nan,1.1554087850252162,nan,1.1552195761747543,nan,1.0010711878226068,nan,1.0010918459971645,nan
S c T,3,-15.360234160033881,nan,-17.73017324175031,nan,-17.580406638573365,nan,1.0168260816041994,nan,1.0169720862707958,nan,1,1,1.000114342839761,1.0
l W T,3,-13.412120806968971,nan,-12.58762131919012,nan,-12.62469838017741,nan,1.0733542698360603,nan,1.0733638076998604,nan,1.0000630636312038,nan,1.000171886860937,nan
D Y b,3,-11.219504675074923,nan,-17.551100612442237,nan,-17.272045935829787,nan,1.1189692928488422,nan,1.1188680831230458,nan,1.0013865059786262,nan,1.0013795661030456,nan
S Y b,3,-13.29805508347137,nan,-17.100984617170546,nan,-17.041988406252216,nan,1.0465882223284677,nan,1.0466616730252856,nan,1.0013243362552815,nan,1.0013227672844611,nan
z i D,3,-10.501052922487489,nan,-18.732540563583214,nan,-18.680802486668625,nan,1.1053653704146624,nan,1.1052962840836482,nan,1.004477517815476,nan,1.004199968343271,nan
s R m,3,-11.137386820299621,nan,-13.962989376036894,nan,-13.95901497540778,nan,1.1124372587426938,nan,1.1123507958250394,nan,1.000313530340301,nan,1.0004005725404586,nan
h ^ s,3,-9.941168400522635,nan,-10.562000071596621,nan,-10.576082508962667,nan,1.2042189918159132,nan,1.2039100279174768,nan,1.0078597122961477,nan,1.0072879702194033,nan
T R z,3,-13.793049967914214,nan,-13.751555514674067,nan,-13.754436519976654,nan,1.0332986793916605,nan,1.0334043902598968,nan,1.0001243394466894,nan,1.00022794047693,nan
y ^ S,3,-11.71507737407794,nan,-12.840105133172399,nan,-12.869722701389676,nan,1.2349227545211785,nan,1.2345419718355826,nan,1.0022407917639877,nan,1.0021613359165802,nan
g c T,3,-13.659163735542508,nan,-16.736986787271807,nan,-16.629726431243288,nan,1.039092409210724,nan,1.0391846837216063,nan,1.0000621697233447,nan,1.0001711416583454,nan
n W d,3,-10.838635080620108,nan,-12.76942269264136,nan,-12.773930811751933,nan,1.123244012916047,nan,1.1231306780769001,nan,1.0113300860823469,nan,1.010464396266211,nan
S u v,3,-13.532646790181495,nan,-15.330564651993578,nan,-15.355681357423881,nan,1.155464968489746,nan,1.1552754865542307,nan,1.0014495696098302,nan,1.0014371101242217,nan
k R m,3,-11.393475066210343,nan,-14.614847809293094,nan,-14.601991889702575,nan,1.0938302997400269,nan,1.0937887366739443,nan,1.000313530340301,nan,1.0004005725404586,nan
D ^ g,3,-10.001296498095138,nan,-10.411914371222128,nan,-10.42083710243711,nan,1.2026822387263085,nan,1.202378011899737,nan,1.0130663687967032,nan,1.0120510371736207,nan
y c S,3,-13.393798775033837,nan,-15.551034292001043,nan,-15.305097042217886,nan,1.1532317380462018,nan,1.1530485458866866,nan,1.0005036151417719,nan,1.0005739498065787,nan
C R z,3,-13.985747752694259,nan,-14.005388210611502,nan,-14.011480209121657,nan,1.0312519139013672,nan,1.0313625637532764,nan,1,1,1.000114342839761,1.0
D i T,3,-12.006801562341066,nan,-13.200741833709507,nan,-13.2275273185963,nan,1.1542988524665074,nan,1.1541127558575166,nan,1.0014992246231469,nan,1.0014834761065237,nan
s R z,3,-11.53679033702919,nan,-12.446772750059942,nan,-12.452502741646121,nan,1.0825450975520525,nan,1.0825319734797954,nan,1.0001243394466894,nan,1.00022794047693,nan
S e D,3,-12.526850105207542,nan,-17.41116305584143,nan,-17.407580985694352,nan,1.1041147961409783,nan,1.1040487519257596,nan,1.0018811820418068,nan,1.0018317210439471,nan
D Y z,3,-11.344260797623168,nan,-16.48403993063102,nan,-16.193676648759435,nan,1.1155638567638324,nan,1.1154710020963723,nan,1.0000621697233447,nan,1.0001711416583454,nan
