word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.183327054937603,nan,-11.651746350019778,nan,-11.664660085923467,nan,1.1373437215876439,nan,1.1371966514314287,nan,1.00436805016097,nan,1.0041035992185339,nan
h ^ s,3,-9.93875766272904,nan,-10.579855006991933,nan,-10.593839790217714,nan,1.2059882101675843,nan,1.2056753833984897,nan,1.0074119520213345,nan,1.0068797636357945,nan
J R T,3,-15.685162018646148,nan,-inf,nan,-19.11951902625697,nan,1.0221348071504688,nan,1.0222677964818994,nan,1,1,1.0001142062414015,1.0
J ^ n,3,-11.379880375848673,nan,-9.778676881820893,nan,-9.833874143660715,nan,1.17299230016309,nan,1.172758338764919,nan,1.0174466111213443,nan,1.0160405219108504,nan
k e d,3,-10.328533219455872,nan,-12.028951437328013,nan,-12.037384855928606,nan,1.1690086949465694,nan,1.168784984816874,nan,1.0025681494658358,nan,1.002458955652493,nan
k R m,3,-11.390226713101253,nan,-14.433517821168852,nan,-14.422796068259292,nan,1.0942578830892482,nan,1.0942153400751868,nan,1.0003131431791972,nan,1.0004001131185007,nan
l e l,3,-10.219443303387665,nan,-11.6203391733027,nan,-11.630386397652702,nan,1.16067521596924,nan,1.1604725786717505,nan,1.0016898469784092,nan,1.001657164321108,nan
m @ b,3,-10.753903856964037,nan,-15.186145899282138,nan,-15.177692534909045,nan,1.1151157054202179,nan,1.1150236986794624,nan,1.0027995187918441,nan,1.002671717191462,nan
m e p,3,-11.038905320384828,nan,-12.894674412002411,nan,-12.903534220120655,nan,1.1113402810721063,nan,1.1112576685630435,nan,1.0037370713473428,nan,1.0035278727283767,nan
m @ v,3,-11.729137124471642,nan,-12.060513539780175,nan,-12.081537711716779,nan,1.1032079433234436,nan,1.103145124108411,nan,1.0033665550821667,nan,1.0031891667401311,nan
m @ z,3,-10.875719634415995,nan,-12.223852702845095,nan,-12.232791066498626,nan,1.1117134876782824,nan,1.1116298202305905,nan,1.0024844986305539,nan,1.0023842452199794,nan
m R n,3,-10.80211966373504,nan,-14.26774006473957,nan,-14.235669010486713,nan,1.1191877555051075,nan,1.1190838506078562,nan,1.0011970766129032,nan,1.001206599733036,nan
m R s,3,-11.129583189531829,nan,-14.679666111593358,nan,-14.647015509526469,nan,1.1043818079244625,nan,1.104314194395173,nan,1.000945060483871,nan,1.0009766221558498,nan
m Y d,3,-10.860303329298016,nan,-10.787508096388414,nan,-10.803667714940435,nan,1.1152742478410143,nan,1.1151802564866329,nan,1.005814327429766,nan,1.0054236226457798,nan
m ^ b,3,-10.054857394836686,nan,-12.874579006020943,nan,-12.880517735737348,nan,1.1399419219048257,nan,1.13978996702198,nan,1.003834799548323,nan,1.003614321368766,nan
n e s,3,-9.540890632561016,nan,-13.29818334165335,nan,-13.299810984689564,nan,1.1697159395910317,nan,1.1694906131917764,nan,1.0024543417849248,nan,1.002354139977392,nan
n e n,3,-9.213427106764227,nan,-13.651843179788825,nan,-13.650542850236207,nan,1.1845218871716767,nan,1.1842602694044595,nan,1.0013832732365378,nan,1.0013767352743506,nan
n c d,3,-10.587163209420158,nan,-18.612184632537165,nan,-18.199728850810267,nan,1.1117776943040085,nan,1.1116921963036064,nan,1.0000620655412116,nan,1.0001709180885063,nan
n W d,3,-10.835845983560395,nan,-12.783359381713657,nan,-12.787674969042401,nan,1.1221426396863323,nan,1.1220321133366076,nan,1.011249817307076,nan,1.01039235386964,nan
n c G,3,-11.65032874909252,nan,-14.264303180033481,nan,-14.253881092661839,nan,1.052553903981428,nan,1.0526135714528742,nan,1.0003140816702438,nan,1.0004008956656925,nan
n i n,3,-8.790059702562871,nan,-11.881650758945375,nan,-11.887902338014463,nan,1.18954919600981,nan,1.1892754387438191,nan,1.0024449568744596,nan,1.002346314505475,nan
p e k,3,-10.936184911864723,nan,-12.716983582776773,nan,-12.722943352845144,nan,1.1379623832767403,nan,1.1378139795246378,nan,1.0062355222114552,nan,1.0058045861823772,nan
p e m,3,-11.038905320384828,nan,-13.619266946328732,nan,-13.623259801703881,nan,1.131913996179966,nan,1.1317804178377546,nan,1.0022662681791972,nan,1.002182439341694,nan
p e p,3,-11.482728618232793,nan,-13.754326976544741,nan,-13.758980063318665,nan,1.09858486311545,nan,1.0985329789589915,nan,1.001006187534036,nan,1.001032551455763,nan
p i m,3,-10.615537916183472,nan,-13.166351323558533,nan,-13.174579840383153,nan,1.1369413050180992,nan,1.1367955871771143,nan,1.0025587645553704,nan,1.002451130180576,nan
p R b,3,-12.21206548265567,nan,-14.333033599498505,nan,-14.33984938140299,nan,1.0497287085161933,nan,1.0497945201892733,nan,1.0004382127526668,nan,1.0005143193599022,nan
p R d,3,-11.772942024908437,nan,-12.452605463820662,nan,-12.46798342197292,nan,1.0937055230323223,nan,1.0936635416209872,nan,1.000627224849441,nan,1.000686802542792,nan
p R v,3,-13.187298750163276,nan,-14.99789359471936,nan,-14.962746397070465,nan,1.037820946419419,nan,1.0379159456182219,nan,1.0003122046881507,nan,1.0003993305713093,nan
r e m,3,-10.212569271608572,nan,-13.966526069653575,nan,-13.969997613033758,nan,1.1255982067062817,nan,1.1254798433736122,nan,1.0023283337204087,nan,1.002239151188799,nan
r i g,3,-10.097006209158858,nan,-13.944520078541107,nan,-13.94675756097771,nan,1.1189697695766732,nan,1.1188678365455405,nan,1.0055792041395712,nan,1.005207730918044,nan
r i s,3,-9.425837935317688,nan,-12.942199050426959,nan,-12.945880599966564,nan,1.1468175518347377,nan,1.1466473601455656,nan,1.0030590428492487,nan,1.0029079551461817,nan
r i t,3,-8.742348350684182,nan,-11.655617406078202,nan,-11.660168217972927,nan,1.2316839832863504,nan,1.2313057725646468,nan,1.0038150912363455,nan,1.0035978878777405,nan
r i z,3,-10.186312708045524,nan,-11.06662795179184,nan,-11.07767894384882,nan,1.1015176526411892,nan,1.101458497094846,nan,1.009107429946023,nan,1.0084274169986511,nan
r E p,3,-10.932141192982366,nan,-15.424819542073752,nan,-15.38823962793446,nan,1.0881727479218055,nan,1.0881459702183336,nan,1.0023001789890125,nan,1.002215674773048,nan
r I D,3,-9.513683009767545,nan,-15.616056044088351,nan,-15.60163646397698,nan,1.0867550633468943,nan,1.0867310778686172,nan,1.0029349117668258,nan,1.002794531451972,nan
r I S,3,-11.594754302159988,nan,-13.828858794395611,nan,-13.861415518143101,nan,1.0613644383468943,nan,1.0614026887038885,nan,1.002304871444245,nan,1.0022195875090065,nan
r I T,3,-11.491174730873158,nan,-15.487809056846267,nan,-15.482411435803085,nan,1.0603563738307653,nan,1.060397095089408,nan,1.0017378351539226,nan,1.0017021379603375,nan
r I Z,3,-16.252279718482008,nan,-inf,nan,-19.85392142545204,nan,1.0568281480243136,nan,1.0568775174387262,nan,1.0017378351539226,nan,1.0017021379603375,nan
r I z,3,-9.987216176571323,nan,-11.312540458735853,nan,-11.32265118698532,nan,1.0736502246372168,nan,1.0736583608803703,nan,1.003186927895858,nan,1.0030245090291583,nan
r ^ l,3,-9.209230221147452,nan,-12.48137850346353,nan,-12.485681020178351,nan,1.141158012861582,nan,1.1410022744452064,nan,1.0023123793726174,nan,1.0022258478865402,nan
s i g,3,-10.116155027997618,nan,-12.417298692525204,nan,-12.424168997853009,nan,1.1614465497624316,nan,1.1612422883337918,nan,1.0127788069201076,nan,1.0117863051822078,nan
s i v,3,-11.05887901693993,nan,-12.375827558092508,nan,-12.391254409853335,nan,1.1354888884721088,nan,1.1353482527609178,nan,1.0100066295007528,nan,1.0092565518331593,nan
s R d,3,-10.965754794970941,nan,-12.994727856786126,nan,-12.998844345405756,nan,1.1298665137443964,nan,1.1297374189450962,nan,1.000627224849441,nan,1.000686802542792,nan
s R g,3,-11.43738753128347,nan,-16.187622925687833,nan,-16.143039530485556,nan,1.0999395984218159,nan,1.0998838585152049,nan,1.0003752087204087,nan,1.0004568249656056,nan
s R k,3,-11.026862781011722,nan,-13.492920587609309,nan,-13.493751815413573,nan,1.117643731486332,nan,1.1175445963695194,nan,1.0004382127526668,nan,1.0005143193599022,nan
s R m,3,-11.129583189531829,nan,-13.713065033372715,nan,-13.712726839938888,nan,1.1115953443895576,nan,1.1115110346826362,nan,1.0003752087204087,nan,1.0004568249656056,nan
S ^ J,3,-14.075356799961963,nan,-17.208657709343246,nan,-17.209551855528048,nan,1.0986094822014403,nan,1.098557783145563,nan,1.0002492006558925,nan,1.0003418361770127,nan
S ^ C,3,-13.876842672081363,nan,-14.91389193277285,nan,-14.964351621889099,nan,1.0987984942982143,nan,1.0987463319482782,nan,1.000690228881699,nan,1.0007442969370886,nan
s Y b,3,-10.93606285495572,nan,-14.383961764997085,nan,-14.383647921337397,nan,1.0947030060803031,nan,1.0946604227749759,nan,1.0015120967741935,nan,1.0014940717045189,nan
s Y v,3,-11.911296122463327,nan,-14.64211518702171,nan,-14.633001573946697,nan,1.0827952439835289,nan,1.0827818482039244,nan,1.0002520161290323,nan,1.0003441838185876,nan
s ^ J,3,-11.707343901645462,nan,-14.506016121647633,nan,-14.496511451750896,nan,1.147092454337663,nan,1.146923957708538,nan,1.0037869365049492,nan,1.0035744114619896,nan
s ^ g,3,-9.724002741312452,nan,-12.219470849949968,nan,-12.226431294003241,nan,1.177397393853792,nan,1.1771546157438595,nan,1.00441697682753,nan,1.004149355404955,nan
s ^ S,3,-11.420847365787782,nan,-12.769236382300054,nan,-12.800512874175688,nan,1.1476594906279856,nan,1.1474896041166833,nan,1.0038499405372074,nan,1.0036319058562861,nan
t e s,3,-9.1848645737243,nan,-12.076978498869208,nan,-12.085119723799865,nan,1.1601803358758613,nan,1.1599779811576794,nan,1.005805881010347,nan,1.0054165797210546,nan
t E m,3,-9.823977129339656,nan,-13.147120039061235,nan,-13.155111426036399,nan,1.1398919738655784,nan,1.1397391994485702,nan,1.0047648441754493,nan,1.0044642165281472,nan
t R t,3,-9.399240088175288,nan,-11.9963132965502,nan,-12.009187012413797,nan,1.1885671248249916,nan,1.1882931330975333,nan,1.0016221504909184,nan,1.0015957571908531,nan
T i n,3,-11.381956555389328,nan,-15.846519170444298,nan,-15.74557121387862,nan,1.1549361929138346,nan,1.154745819866804,nan,1.0016381048387097,nan,1.0016090604931118,nan
T R T,3,-15.295085911501639,nan,-16.580700423576697,nan,-16.520590038059783,nan,1.020029543992574,nan,1.020167604993852,nan,1.000124131082423,nan,1.0002276299356112,nan
T ^ J,3,-13.971777228675132,nan,-18.05092648163694,nan,-18.029210280669997,nan,1.0979283676503566,nan,1.0978783094288418,nan,1.000063004032258,nan,1.000171700635698,nan
T ^ S,3,-13.685280692817452,nan,-16.31414674228936,nan,-16.333211703094786,nan,1.0984954039406791,nan,1.0984439558369872,nan,1.0001260080645162,nan,1.0002291950299946,nan
T ^ C,3,-13.773263100794532,nan,-15.756160705066543,nan,-15.784010047031044,nan,1.0981173797471306,nan,1.098066858231557,nan,1.0005040322580645,nan,1.000574161395774,nan
t Y s,3,-9.613914275046339,nan,-13.281405798967072,nan,-13.288179882279744,nan,1.1125140002254146,nan,1.1124267459400456,nan,1.0028784771718935,nan,1.0027425148880174,nan
t ^ l,3,-8.544889455352708,nan,-10.886293956922193,nan,-10.894137321961463,nan,1.1595481057408388,nan,1.1593480647966798,nan,1.0030571658671557,nan,1.0029063900517985,nan
v e t,3,-10.79875683650778,nan,-15.548631745515214,nan,-15.513577137309838,nan,1.2174306682562668,nan,1.2170868228806089,nan,1.0013230846774193,nan,1.0013215885216291,nan
v i n,3,-10.73141549114314,nan,-15.764382215373905,nan,-15.72364146890964,nan,1.1523974932234322,nan,1.1522132360135704,nan,1.0016381048387097,nan,1.0016090604931118,nan
v R n,3,-12.052647994428991,nan,-13.557309920468668,nan,-13.543846082938892,nan,1.0908905418828165,nan,1.0908548061949834,nan,1.0012591421541148,nan,1.0012633115801408,nan
v e D,3,-11.769188027065344,nan,-19.76119205084337,nan,-19.69507304875411,nan,1.100369176320783,nan,1.1003122643990553,nan,1.0012600806451613,nan,1.0012640941273325,nan
v Y k,3,-12.171939646032751,nan,-17.86371810769886,nan,-17.44877747672067,nan,1.0747542519606588,nan,1.0747583894981834,nan,1.0022042026379858,nan,1.0021257274945892,nan
v Y r,3,-11.892147303624565,nan,-19.744616138248766,nan,-19.3151009227401,nan,1.1135017317993685,nan,1.1134108940547796,nan,1.00044008973476,nan,1.0005158844542856,nan
v Y t,3,-11.22780653782982,nan,-17.848538930114696,nan,-17.43077990519417,nan,1.16976433260582,nan,1.1695355876629752,nan,1.0020781945734696,nan,1.002010738705996,nan
w e s,3,-10.310829092099869,nan,-9.693327960133498,nan,-9.707651244722209,nan,1.2331215123464496,nan,1.2327434391847347,nan,1.0180948581702276,nan,1.0166455254478168,nan
w ^ J,3,-12.149818835387528,nan,-12.450801153641173,nan,-12.445261108644749,nan,1.1959469435017498,nan,1.1956607542988154,nan,1.0341369861573821,nan,1.0313065046962664,nan
w ^ S,3,-11.863322299529848,nan,-10.714021414293592,nan,-10.74926253106954,nan,1.1965139797920723,nan,1.1962264007069607,nan,1.0341999901896404,nan,1.031363999090563,nan
w ^ C,3,-11.951304707506928,nan,-10.156035377070777,nan,-10.2000608750058,nan,1.1961359555985238,nan,1.1958493031015305,nan,1.0345780143831886,nan,1.0317089654563423,nan
y c d,3,-11.214831332667618,nan,-19.449077110773864,nan,-18.665886091121095,nan,1.2155547840872902,nan,1.2152192825967685,nan,1,1,1.0001142062414015,1.0
y c g,3,-11.686464068980145,nan,-16.506828252607626,nan,-16.119010837133057,nan,1.1856278687647097,nan,1.1853657221668772,nan,1.0007560483870968,nan,1.00080413897296,nan
y c G,3,-12.27799687233998,nan,-15.101195658270184,nan,-14.72003833297267,nan,1.1563309937647097,nan,1.1561406577460362,nan,1.0002520161290323,nan,1.0003441838185876,nan
y R C,3,-13.522419161186551,nan,-13.184252415908384,nan,-13.147484289000051,nan,1.1590496771944114,nan,1.1588528061730796,nan,1.008937437934459,nan,1.0082807122245012,nan
y R g,3,-11.737592128734141,nan,-13.96143893789841,nan,-13.92774949046569,nan,1.1891656046137664,nan,1.188894915405686,nan,1.0091264500312331,nan,1.0084531954073908,nan
y R T,3,-13.33085718192264,nan,-13.112614359657407,nan,-13.060491292842888,nan,1.158419636871831,nan,1.1582243101640293,nan,1.008937437934459,nan,1.0082807122245012,nan
y R v,3,-12.680316117676451,nan,-13.313831999895399,nan,-13.278317280483435,nan,1.1632079433234437,nan,1.163000879832812,nan,1.0090634459989751,nan,1.0083957010130944,nan
y ^ J,3,-12.007548499096135,nan,-14.586779471219717,nan,-14.575081702439602,nan,1.2363184605296136,nan,1.235935014599019,nan,1.0023594290570843,nan,1.002270038978578,nan
y ^ S,3,-11.721051963238455,nan,-12.849999731872135,nan,-12.879083124864394,nan,1.236885496819936,nan,1.2365006610071645,nan,1.0024224330893425,nan,1.0023275333728745,nan
y ^ C,3,-11.809034371215535,nan,-12.292013694649322,nan,-12.329881468800652,nan,1.2365074726263876,nan,1.2361235634017342,nan,1.0028004572828908,nan,1.0026724997386538,nan
