word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.864982538611248,nan,-20.862583032308585,nan,-20.08331643790151,nan,1.0387308802592428,nan,1.038822786158973,nan,1,1,1.000114342839761,1.0
C O v,3,-16.785399674429314,nan,-inf,nan,-20.777202494544316,nan,1.0113612643167569,nan,1.011520320129783,nan,1,1,1.000114342839761,1.0
C u D,3,-12.328042883333422,nan,-17.18164093598985,nan,-17.17684757099571,nan,1.1751183347407588,nan,1.174880536630064,nan,1.0011946333614372,nan,1.0012046984317422,nan
C u S,3,-14.40659329172987,nan,-15.690975574117914,nan,-15.72279198720246,nan,1.1496406277343894,nan,1.149465337837915,nan,1.001257696992641,nan,1.0012622424529183,nan
C u T,3,-14.307188719824895,nan,-15.124156518115345,nan,-15.160019910762207,nan,1.148631609635127,nan,1.1484587953114933,nan,1.0016991424110682,nan,1.0016650506011517,nan
D e C,3,-12.620143318082615,nan,-12.813545613508156,nan,-12.793359875659863,nan,1.15063977786776,nan,1.1504625097839625,nan,1.0169119525654853,nan,1.015565111899948,nan
D e D,3,-10.448299696811096,nan,-14.252259572831193,nan,-14.232876067445273,nan,1.1764958666613528,nan,1.1762551620235198,nan,1.0179209706647474,nan,1.016485816238767,nan
D e J,3,-12.79183061566727,nan,-11.43741941976904,nan,-11.480115793277118,nan,1.1501352688181288,nan,1.1499592385207518,nan,1.0169119525654853,nan,1.015565111899948,nan
D e S,3,-12.526850105207544,nan,-12.135623272453461,nan,-12.144380903918853,nan,1.1510181596549833,nan,1.1508399632313706,nan,1.0169119525654853,nan,1.015565111899948,nan
D i C,3,-12.199499347121112,nan,-13.580761989589751,nan,-13.610956407849365,nan,1.1549294887785464,nan,1.15474184493653,nan,1.0014992246231469,nan,1.0014834761065237,nan
D i D,3,-10.027655725849593,nan,-15.168034508903958,nan,-15.153813019980152,nan,1.1807855775721392,nan,1.1805344971760874,nan,1.0054722333889916,nan,1.0051087494406241,nan
D i S,3,-12.10620613424604,nan,-13.920398618023707,nan,-13.941530364760476,nan,1.1553078705657698,nan,1.1551192983839382,nan,1.0016253518855545,nan,1.001598564148876,nan
D i T,3,-12.006801562341066,nan,-13.200741833709507,nan,-13.2275273185963,nan,1.1542988524665074,nan,1.1541127558575166,nan,1.0014992246231469,nan,1.0014834761065237,nan
d u r,3,-9.751867865783684,nan,-10.485009594555992,nan,-10.496377788523029,nan,1.2728660556601237,nan,1.2723899588757748,nan,1.0253346817489049,nan,1.0232428949802854,nan
D W C,3,-13.722304406419411,nan,-16.447765705407384,nan,-16.301485893096785,nan,1.1004688111285619,nan,1.1004128943039326,nan,1,1,1.000114342839761,1.0
D W D,3,-11.550460785147893,nan,-18.808772415289575,nan,-18.6283052798831,nan,1.1263248999221547,nan,1.12620554654349,nan,1.0010090180992621,nan,1.00103504717858,nan
D W T,3,-13.529606621639365,nan,-14.49034699083766,nan,-14.388740383699188,nan,1.099838174816523,nan,1.0997838052249191,nan,1.0000630636312038,nan,1.000171886860937,nan
f U n,3,-11.46385862280422,nan,-inf,nan,-18.534462798602117,nan,1.1141568976495297,nan,1.1140649619038991,nan,1.0002486788933789,nan,1.0003415381140992,nan
f u r,3,-10.806146066628095,nan,-14.115510296400899,nan,-14.102169068996558,nan,1.2409861325688876,nan,1.2405869641968983,nan,1.0154496957370927,nan,1.0142118828253381,nan
f U s,3,-11.80501794163498,nan,-inf,nan,-18.75275018603567,nan,1.0982017989549469,nan,1.0981490082048555,nan,1.0002486788933789,nan,1.0003415381140992,nan
f W r,3,-12.200407589714082,nan,-18.50288220640367,nan,-18.093229059486443,nan,1.1173927225595621,nan,1.1172924963229216,nan,1.000249572801238,nan,1.0003422833166906,nan
f ^ r,3,-10.273763318756252,nan,-13.48764851730843,nan,-13.495401691686759,nan,1.1884527163425898,nan,1.1881806134154544,nan,1.0011883760064233,nan,1.0011994820136008,nan
g U n,3,-10.88061299716836,nan,-inf,nan,-16.765881465199495,nan,1.1330739726355745,nan,1.1329363887075126,nan,1.0024246192104445,nan,1.0023294967645593,nan
g U S,3,-13.577436518789117,nan,-12.805926968110263,nan,-12.836815217810074,nan,1.0608661149071266,nan,1.0609056891604567,nan,1.0030552555224832,nan,1.0029049369763212,nan
g U T,3,-13.478031946884142,nan,-inf,nan,-16.504838806319782,nan,1.0598570968078642,nan,1.059899146634035,nan,1.0024246192104445,nan,1.0023294967645593,nan
g W C,3,-14.099784390324487,nan,-18.223339080525392,nan,-17.826944788642024,nan,1.0503540682147121,nan,1.050419081656983,nan,1,1,1.000114342839761,1.0
g W D,3,-11.927940769052968,nan,-20.584345790407582,nan,-20.153764175428336,nan,1.076210157008305,nan,1.0762117338965402,nan,1.0010090180992621,nan,1.00103504717858,nan
g W T,3,-13.90708660554444,nan,-16.265920365955665,nan,-15.914199279244425,nan,1.0497234319026731,nan,1.0497899925779695,nan,1.0000630636312038,nan,1.000171886860937,nan
g ^ r,3,-9.690517693120391,nan,-11.721541411745159,nan,-11.731233827430543,nan,1.2073697913286345,nan,1.2070520402190679,nan,1.0031778071534545,nan,1.003017044208307,nan
h U n,3,-11.097598693989408,nan,-inf,nan,-20.02949568090911,nan,1.1592477616326595,nan,1.1590470185800532,nan,1,1,1.000114342839761,1.0
h u r,3,-10.439886137813279,nan,-11.52923889708221,nan,-11.537139337642467,nan,1.2860769965520173,nan,1.2855690208730524,nan,1.0191798791377766,nan,1.0176198119404125,nan
h U s,3,-11.438758012820166,nan,-inf,nan,-20.247783068342663,nan,1.1432926629380766,nan,1.1431310648810096,nan,1,1,1.000114342839761,1.0
h W r,3,-11.83414766089927,nan,-14.969221137863356,nan,-14.594057189093277,nan,1.162483586542692,nan,1.1622745529990757,nan,1.004414944265335,nan,1.004147804161857,nan
J O b,3,-16.00783092638048,nan,-17.09243301029325,nan,-17.006623174813818,nan,1.0272497752015268,nan,1.0273700096753735,nan,1,1,1.000114342839761,1.0
J ^ r,3,-11.656568628071486,nan,-11.979348651778091,nan,-12.030963719191424,nan,1.1866540436389987,nan,1.1863862810308485,nan,1.0053537474705203,nan,1.0050050028587671,nan
k E G,3,-11.66944449348566,nan,-16.892667294582367,nan,-16.775141299700117,nan,1.1041857674930948,nan,1.1041205923216129,nan,1.0000630636312038,nan,1.000171886860937,nan
k E S,3,-12.776335954222791,nan,-17.660208278464324,nan,-17.528869861428493,nan,1.1037443220746677,nan,1.1036802299663033,nan,1,1,1.000114342839761,1.0
k i b,3,-10.355271251456413,nan,-14.203229337687787,nan,-14.204559568339846,nan,1.1285185824056108,nan,1.12839403579199,nan,1.0011946333614372,nan,1.0012046984317422,nan
k i C,3,-12.17847379863828,nan,-13.326398457718136,nan,-13.362735427538311,nan,1.1128157382358435,nan,1.1127297177245514,nan,1.00075318794301,nan,1.0008018902835087,nan
k i D,3,-10.00663017736676,nan,-14.913670977032346,nan,-14.905592039669099,nan,1.1386718270294363,nan,1.1385223699641087,nan,1.0047261967088548,nan,1.0044271636176092,nan
k i r,3,-9.695851372392013,nan,-11.105747957423167,nan,-11.11513677396357,nan,1.1987714675667382,nan,1.1984745591941035,nan,1.0223209498147385,nan,1.020481945525769,nan
k u f,3,-11.095899323120012,nan,-14.747619257612275,nan,-14.735549860819127,nan,1.1861737338858447,nan,1.1859101317953218,nan,1.0020810998297283,nan,1.0020132955385754,nan
k U m,3,-11.17437425791309,nan,-18.097032697122867,nan,-17.418019393106714,nan,1.1106782947664489,nan,1.1105959805340286,nan,1.0010568852968604,nan,1.0010799227556986,nan
k U n,3,-10.482107464780452,nan,-inf,nan,-17.830850903029624,nan,1.1410749650067213,nan,1.1409180741424836,nan,1.0010568852968604,nan,1.0010799227556986,nan
k U p,3,-11.619412141141078,nan,-16.582883189623466,nan,-16.31283544716158,nan,1.0770023157035744,nan,1.077002623714703,nan,1.0011830125592682,nan,1.001195010798051,nan
k u r,3,-9.824394908604326,nan,-13.58187467221088,nan,-13.565849545595473,nan,1.2679041999260792,nan,1.2674400764354827,nan,1.015387526013748,nan,1.0141550840067537,nan
l U n,3,-10.38564719859289,nan,-inf,nan,-16.25523890138586,nan,1.1567048105689617,nan,1.1565102038294035,nan,1.0097606465651228,nan,1.009031757357539,nan
l R l,3,-11.105535305444059,nan,-13.668211986781602,nan,-13.661199359618207,nan,1.1039105457563254,nan,1.1038448824655447,nan,1.0006928060353835,nan,1.0007465818701073,nan
m W l,3,-11.506968650385826,nan,-13.554597038240999,nan,-13.552344858620346,nan,1.0902192441712981,nan,1.0901865807338624,nan,1.0008793152054176,nan,1.0009169783258611,nan
m W r,3,-11.313675660081472,nan,-16.247217820772754,nan,-15.865740069448137,nan,1.1395350037727359,nan,1.139381346712725,nan,1.0003117425245827,nan,1.0003990821352753,nan
m W t,3,-10.652280690644684,nan,-10.79938749358972,nan,-10.819641588552056,nan,1.1993193261540187,nan,1.1990189914032132,nan,1.0003748061557867,nan,1.0004566261564516,nan
n c n,3,-10.065991688697338,nan,-15.682697145629271,nan,-15.64679688035765,nan,1.1242797619968168,nan,1.1241635171822884,nan,1.0001882969857525,nan,1.0002862297006978,nan
n W C,3,-13.1040312931951,nan,-13.645759429085693,nan,-13.647365973013347,nan,1.0623245451730945,nan,1.0623606730441875,nan,1.0102580043518807,nan,1.0094861479062156,nan
n W D,3,-10.932187671923582,nan,-16.006766138967883,nan,-15.97418535979966,nan,1.0881806339666873,nan,1.0881533252837448,nan,1.0112670224511429,nan,1.0104068522450347,nan
n ^ r,3,-8.694764595991003,nan,-11.64410961122738,nan,-11.649857774312954,nan,1.219340268287017,nan,1.2189936316062724,nan,1.0013748851764575,nan,1.0013698784693545,nan
p c k,3,-11.800543929799446,nan,-14.935677731531607,nan,-14.888631912042765,nan,1.0779043994488982,nan,1.0779010801200002,nan,1.0006928060353835,nan,1.0007465818701073,nan
p c p,3,-12.34060104141859,nan,-inf,nan,-19.570747842696473,nan,1.039057202627305,nan,1.039149192852763,nan,1.0000621697233447,nan,1.0001711416583454,nan
p c s,3,-11.544455683888724,nan,-15.9545733292599,nan,-15.89540463414303,nan,1.087174753235869,nan,1.0871486895815,nan,1.0001252333545485,nan,1.0002286856795215,nan
p O l,3,-13.717204681900578,nan,-16.12016782210955,nan,-16.031477334525608,nan,1.05972321534287,nan,1.0597642437723036,nan,1.0001261272624078,nan,1.0002294308821134,nan
p O m,3,-13.908684176479298,nan,-inf,nan,-18.694704728587983,nan,1.0652728148888118,nan,1.0653002276676231,nan,1,1,1.000114342839761,1.0
p O n,3,-13.21641738334666,nan,-16.227168977419446,nan,-16.1118039649569,nan,1.0956694851290842,nan,1.095622321276078,nan,1,1,1.000114342839761,1.0
p O r,3,-13.523911691596222,nan,-inf,nan,-18.37084803175666,nan,1.1090389749443077,nan,1.1089590097511661,nan,1,1,1.000114342839761,1.0
p O s,3,-13.557576702177418,nan,-16.850173207535565,nan,-16.686766296329182,nan,1.0797143864345013,nan,1.0797063675770344,nan,1.0000630636312038,nan,1.000171886860937,nan
p O t,3,-12.862516722159436,nan,-inf,nan,-18.40408137624307,nan,1.1688232973255905,nan,1.1685966544416544,nan,1,1,1.000114342839761,1.0
p u k,3,-10.654205276715388,nan,-12.764373159559279,nan,-12.77175588067164,nan,1.2121288321501726,nan,1.21180085685034,nan,1.014304717388972,nan,1.0131678932156585,nan
p U m,3,-11.714431369532237,nan,-16.513171533330606,nan,-15.844728583226651,nan,1.0934978692873196,nan,1.0934570125845173,nan,1.0082685732048493,nan,1.007668585711509,nan
p U n,3,-11.0221645763996,nan,-inf,nan,-16.25756009314956,nan,1.123894539527592,nan,1.1237791061929723,nan,1.0082685732048493,nan,1.007668585711509,nan
p U p,3,-12.159469252760225,nan,-14.999022025831206,nan,-14.739544637281515,nan,1.0598218902244452,nan,1.0598636557651917,nan,1.008394700467257,nan,1.0077836737538615,nan
p U s,3,-11.363323895230359,nan,-inf,nan,-16.475847480583113,nan,1.1079394408330092,nan,1.1078631524939286,nan,1.0082685732048493,nan,1.007668585711509,nan
p u v,3,-11.973127944921362,nan,-14.969757521742036,nan,-14.97502465750838,nan,1.1685518629882883,nan,1.168330801490501,nan,1.0021334365666223,nan,1.002061897128652,nan
r U n,3,-10.192354208288535,nan,-inf,nan,-20.74605255020442,nan,1.1168238951065788,nan,1.1167255237155562,nan,1,1,1.000114342839761,1.0
r W r,3,-10.928903175198396,nan,-17.92868745297675,nan,-17.539587334039386,nan,1.1200597200166111,nan,1.1199530581345787,nan,1.0006847608646512,nan,1.0007398750467826,nan
S c g,3,-13.758568307447483,nan,-16.651938762018506,nan,-16.5779823980419,nan,1.0486101517309574,nan,1.0486781758530808,nan,1.0008828908368543,nan,1.0009199591362277,nan
s c p,3,-11.544455683888723,nan,-inf,nan,-16.91287822832772,nan,1.0748445871091012,nan,1.0748502199533694,nan,1.000435188063413,nan,1.000511934569853,nan
s U g,3,-11.221772315999118,nan,-20.88776491398926,nan,-20.153480583913847,nan,1.118249118308436,nan,1.1181489808023861,nan,1.0003153181560194,nan,1.0004020629456418,nan
S U g,3,-13.577436518789117,nan,-16.723069655462545,nan,-16.697611445125503,nan,1.0693748393280975,nan,1.0693926387655095,nan,1.000874845666122,nan,1.000913252312903,nan
s U k,3,-10.82326678361121,nan,-15.8950339677323,nan,-15.223600383340193,nan,1.1344564715278342,nan,1.1343165701330353,nan,1.0107208173046605,nan,1.0098968264397148,nan
s U m,3,-10.918286012002369,nan,-22.529917530116645,nan,-21.16701944433897,nan,1.1292852537691158,nan,1.1291580396851237,nan,1,1,1.000114342839761,1.0
s U n,3,-10.22601921886973,nan,-inf,nan,-21.57985095426188,nan,1.1596819240093883,nan,1.1594801332935787,nan,1,1,1.000114342839761,1.0
s U p,3,-11.363323895230357,nan,-21.015768022617245,nan,-20.061835498393833,nan,1.0956092747062414,nan,1.0955646828657981,nan,1.0001261272624078,nan,1.0002294308821134,nan
s U s,3,-10.567178537700489,nan,-inf,nan,-21.79813834169543,nan,1.1437268253148054,nan,1.143564179594535,nan,1,1,1.000114342839761,1.0
S u T,3,-14.213895506949825,nan,-14.28629672979502,nan,-14.335868215493017,nan,1.151050514305474,nan,1.1508718630011356,nan,1.001512633241034,nan,1.001494654145398,nan
s W l,3,-11.155861176083945,nan,-14.631089832165184,nan,-14.611175809167827,nan,1.113601989317983,nan,1.1135129017337386,nan,1.0008793152054176,nan,1.0009169783258611,nan
s W t,3,-10.301173216342805,nan,-11.875880287513905,nan,-11.878472539099537,nan,1.2227020713007035,nan,1.2223453124030894,nan,1.0003748061557867,nan,1.0004566261564516,nan
S ^ r,3,-11.39158811761176,nan,-14.324165778657763,nan,-14.342833903029865,nan,1.1851034637221098,nan,1.1848394427682574,nan,1.0008153576663548,nan,1.0008586891020932,nan
T c g,3,-13.659163735542506,nan,-15.87202925963732,nan,-15.863825925538503,nan,1.0482380125509039,nan,1.0483069346700589,nan,1.000945060560199,nan,1.0009767579548121,nan
T i D,3,-12.006801562341066,nan,-18.660962232895557,nan,-18.546435770436776,nan,1.1080323678717112,nan,1.1079568458953053,nan,1.004477517815476,nan,1.004199968343271,nan
t O n,3,-11.72521204579881,nan,-14.512459384371338,nan,-14.515158936552597,nan,1.1057172429905244,nan,1.1056458332176695,nan,1.0001865091700342,nan,1.0002847392955145,nan
t U n,3,-9.53095923885175,nan,-inf,nan,-20.487011358342297,nan,1.1339422973890323,nan,1.1338026181345637,nan,1.0001865091700342,nan,1.0002847392955145,nan
T W C,3,-15.701450242910884,nan,-19.178553377352088,nan,-18.51545364721176,nan,1.027715601428134,nan,1.0278352430231505,nan,1,1,1.000114342839761,1.0
T W D,3,-13.529606621639365,nan,-21.539560087234275,nan,-20.842273033998076,nan,1.0535716902217267,nan,1.0536278952627078,nan,1.0010090180992621,nan,1.00103504717858,nan
T W T,3,-15.508752458130838,nan,-17.221134662782358,nan,-16.602708137814165,nan,1.027084965116095,nan,1.027206153944137,nan,1.0000630636312038,nan,1.000171886860937,nan
T W z,3,-14.00300381827726,nan,-20.675296581909365,nan,-19.63503512235872,nan,1.0400130095128914,nan,1.0401024800639156,nan,1,1,1.000114342839761,1.0
v e r,3,-11.435418011559488,nan,-13.631440585874033,nan,-13.603044210432628,nan,1.1610512536478268,nan,1.1608453911000682,nan,1.0309011792899034,nan,1.0283109132160988,nan
w U S,3,-13.354379663907403,nan,-13.211359847500209,nan,-13.22813681565599,nan,1.13758880919479,nan,1.1374432463934725,nan,1.0018118610555886,nan,1.0017689606046296,nan
w U T,3,-13.254975092002429,nan,-inf,nan,-16.896160404165695,nan,1.1365797910955278,nan,1.1364367038670509,nan,1.0011812247435499,nan,1.0011935203928677,nan
w W D,3,-11.704883914171253,nan,-17.509938160816258,nan,-17.415822107095735,nan,1.1529328512959685,nan,1.152749291129556,nan,1.0016307153327095,nan,1.0016030353644256,nan
w ^ r,3,-9.467460838238676,nan,-9.617613842875192,nan,-9.628256984275152,nan,1.284092485616298,nan,1.2835895974520837,nan,1.035692572462749,nan,1.032722826328039,nan
y c f,3,-12.275973976178328,nan,-14.191231355982502,nan,-13.935057450946918,nan,1.1570786195496388,nan,1.1568859892686696,nan,1.000566678772976,nan,1.000631493827755,nan
y c g,3,-11.692728350542463,nan,-16.267718800465694,nan,-15.996615364174115,nan,1.1840067900736975,nan,1.18374809294255,nan,1.000945060560199,nan,1.0009767579548121,nan
y c S,3,-13.393798775033837,nan,-15.551034292001043,nan,-15.305097042217886,nan,1.1532317380462018,nan,1.1530485458866866,nan,1.0005036151417719,nan,1.0005739498065787,nan
y e C,3,-12.63285376957404,nan,-16.453226572452188,nan,-16.354623608216976,nan,1.2136553456901256,nan,1.2133260167756714,nan,1.0006234850491655,nan,1.0006838214307898,nan
y e D,3,-10.461010148302524,nan,-17.891940531775223,nan,-17.794139800002387,nan,1.2395114344837184,nan,1.2391186690152287,nan,1.0016325031484277,nan,1.001604525769609,nan
y e J,3,-12.804541067158695,nan,-15.077100378713071,nan,-15.041379525834234,nan,1.2131508366404944,nan,1.2128227455124607,nan,1.0006234850491655,nan,1.0006838214307898,nan
y e S,3,-12.539560556698971,nan,-15.775304231397495,nan,-15.705644636475967,nan,1.214033727477349,nan,1.2137034702230796,nan,1.0006234850491655,nan,1.0006838214307898,nan
y i D,3,-10.04036617734102,nan,-inf,nan,-19.053918658513798,nan,1.2438011453945048,nan,1.2433980041677963,nan,1.004477517815476,nan,1.004199968343271,nan
y i J,3,-12.383897096197192,nan,-inf,nan,-18.57584567232915,nan,1.2174405475512808,nan,1.2171020806650283,nan,1.0003783817872234,nan,1.0004596069668181,nan
y i S,3,-12.118916585737468,nan,-inf,nan,-17.84163600329412,nan,1.2183234383881354,nan,1.2179828053756472,nan,1.0006306363120387,nan,1.000689783051523,nan
y U g,3,-11.511596561884097,nan,-12.521544451206973,nan,-12.481817526623749,nan,1.2047714776708376,nan,1.2044625558549786,nan,1.005475405193632,nan,1.0051163648881614,nan
y u g,3,-10.546389697458409,nan,-8.290957378350365,nan,-8.302985647635877,nan,1.318231222774972,nan,1.3176478696728897,nan,1.1364028822333834,nan,1.1247131574682234,nan
y U T,3,-13.113262414470496,nan,-inf,nan,-13.647145238092067,nan,1.1729874075440796,nan,1.1727564662726937,nan,1.0051600870376127,nan,1.0048286447822805,nan
y U z,3,-11.607513774616919,nan,-13.134135704195584,nan,-12.469816813903524,nan,1.185915451940876,nan,1.1856527923924722,nan,1.0051600870376127,nan,1.0048286447822805,nan
y ^ D,3,-9.636526965681492,nan,-14.951930330453717,nan,-14.938673268843127,nan,1.260400461527548,nan,1.2599571706277317,nan,1.002177728132784,nan,1.002103791895404,nan
z e C,3,-13.093540514720509,nan,-17.8222442280979,nan,-17.761290714553144,nan,1.0752195707102832,nan,1.0752242966915233,nan,1.0003748061557867,nan,1.0004566261564516,nan
z e D,3,-10.921696893448992,nan,-19.260958187420936,nan,-19.200806906338556,nan,1.101075659503876,nan,1.1010169489310806,nan,1.0013838242550488,nan,1.0013773304952707,nan
z e S,3,-13.00024730184544,nan,-17.144321887043205,nan,-17.112311742812132,nan,1.0755979524975066,nan,1.0756017501389314,nan,1.0003748061557867,nan,1.0004566261564516,nan
z i C,3,-12.672896543759006,nan,-17.145268044269002,nan,-17.137945874537838,nan,1.0795092816210696,nan,1.079503631844091,nan,1.0005045090496312,nan,1.0005746950091705,nan
z i D,3,-10.501052922487489,nan,-18.732540563583214,nan,-18.680802486668625,nan,1.1053653704146624,nan,1.1052962840836482,nan,1.004477517815476,nan,1.004199968343271,nan
z i T,3,-12.480198758978961,nan,-16.76524788838876,nan,-16.75451678528477,nan,1.0788786453090307,nan,1.0788745427650774,nan,1.0005045090496312,nan,1.0005746950091705,nan
z u f,3,-11.590322068240738,nan,-18.985313963227146,nan,-18.833353403247067,nan,1.1528672772710709,nan,1.1526840459148613,nan,1.002143269553073,nan,1.0020700943571599,nan
z u g,3,-11.007076442604877,nan,-18.910671006033237,nan,-18.75249121375255,nan,1.1797954477951296,nan,1.1795461495887416,nan,1.0177830500916363,nan,1.0163410116088574,nan
z u T,3,-12.608742295191274,nan,-19.23233267319434,nan,-19.099508601706923,nan,1.1480113776683716,nan,1.1478400600064567,nan,1.001512633241034,nan,1.001494654145398,nan
