word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-12.167517179841973,nan,-13.411198384455282,nan,-13.445749913078632,nan,1.1147416316824243,nan,1.114651538272884,nan,1.0008109758646153,nan,1.000854360082457,nan
k i D,3,-10.018680986147677,nan,-14.941004699450543,nan,-14.93302088107215,nan,1.1402428848152566,nan,1.1400906282160055,nan,1.0045703743608558,nan,1.0042866580059169,nan
k i r,3,-9.704744553145591,nan,-11.095654035889696,nan,-11.104934777690664,nan,1.2011451404543543,nan,1.200844425328325,nan,1.022991426992435,nan,1.0211049178308698,nan
k u f,3,-11.105970385479537,nan,-14.65539532810046,nan,-14.64622586952805,nan,1.1857083474217416,nan,1.1854475706409031,nan,1.0021303258145364,nan,1.0020586358743944,nan
k U m,3,-11.18583509770743,nan,-17.002570949835476,nan,-16.728569647392117,nan,1.1095759224742587,nan,1.1094968358279322,nan,1.0009264978381718,nan,1.0009605983367422,nan
k U n,3,-10.495325070551816,nan,-inf,nan,-17.85889091010641,nan,1.1396511104441838,nan,1.1394987109451271,nan,1.0009264978381718,nan,1.0009605983367422,nan
k U p,3,-11.634269356180365,nan,-16.354833985169815,nan,-16.148781331070058,nan,1.0764305590657375,nan,1.076432269292524,nan,1.0011144677629837,nan,1.0011322132329152,nan
k u r,3,-9.830793533827771,nan,-13.441916039814293,nan,-13.428939509047824,nan,1.2679765178478068,nan,1.2675151998677299,nan,1.0156641604010026,nan,1.0144149083988494,nan
l U n,3,-10.392091981144782,nan,-inf,nan,-16.266758699924885,nan,1.154255497922616,nan,1.1540680845235374,nan,1.0098826436071648,nan,1.0091476007646119,nan
l R l,3,-11.10955535518772,nan,-13.588263363460799,nan,-13.58294789954134,nan,1.1034173153754514,nan,1.1033532836635678,nan,1.000689223057644,nan,1.0007429216704016,nan
m W l,3,-11.503015077844434,nan,-13.504674657450026,nan,-13.503509614964234,nan,1.0884550565933617,nan,1.0884268683424747,nan,1.0008736325062193,nan,1.0009115650478482,nan
m W r,3,-11.302031987512631,nan,-16.26588343089559,nan,-15.884090360114573,nan,1.1391442796510058,nan,1.1389925286962468,nan,1.0003097227317832,nan,1.0003967203593291,nan
m W t,3,-10.638122004519273,nan,-10.742840370194386,nan,-10.76292433805779,nan,1.196851046568299,nan,1.1965586265773644,nan,1.0003723793733872,nan,1.0004539253247202,nan
n c n,3,-10.065557291585414,nan,-15.700717736094235,nan,-15.664221425089092,nan,1.1225971863060185,nan,1.1224857844075091,nan,1.0001870798057528,nan,1.0002845390675918,nan
n W C,3,-13.074294587053396,nan,-13.686405769497526,nan,-13.689620305422707,nan,1.06087486010757,nan,1.0609142294566292,nan,1.0098208770846202,nan,1.0090911386789025,nan
n W D,3,-10.9254583933591,nan,-16.13820083748158,nan,-16.101603107686785,nan,1.0863761132404022,nan,1.0863533193997505,nan,1.0107607267086804,nan,1.0099492131597674,nan
n ^ r,3,-8.695456081709388,nan,-11.652682891093342,nan,-11.658412225818108,nan,1.2184334028510873,nan,1.2180911574264826,nan,1.0017992402253317,nan,1.0017577534538082,nan
p c k,3,-11.809690934884323,nan,-14.865908029515804,nan,-14.82341369293538,nan,1.0786476526246374,nan,1.0786425504142738,nan,1.000688332938585,nan,1.0007421787907198,nan
p c p,3,-12.343445862842511,nan,-inf,nan,-19.561672186699916,nan,1.038610058639675,nan,1.0387025541645083,nan,1.0000617665225449,nan,1.00017012913681,nan
p c s,3,-11.543489578744365,nan,-15.856935185567757,nan,-15.802674366556776,nan,1.088672715281279,nan,1.0886431754533388,nan,1.0001244231641488,nan,1.0002273341022008,nan
p O l,3,-13.731232614498708,nan,-16.11480706119863,nan,-16.01684025788534,nan,1.0585279432214196,nan,1.0585716020678695,nan,1.000062656641604,nan,1.0001708720164915,nan
p O m,3,-13.919786373390995,nan,-inf,nan,-18.817103881339598,nan,1.0635404745497405,nan,1.0635719145874019,nan,1,1,1.0001136670511006,1.0
p O n,3,-13.22927634623538,nan,-16.288908824058716,nan,-16.16323551013563,nan,1.0936156625196651,nan,1.0935737897045967,nan,1,1,1.0001136670511006,1.0
p O r,3,-13.530249524166903,nan,-inf,nan,-18.51520403869206,nan,1.1092171662790637,nan,1.1091372624216416,nan,1,1,1.0001136670511006,1.0
p O s,3,-13.568264347765783,nan,-16.99974294702699,nan,-16.815994157679718,nan,1.080457767782823,nan,1.080447969340824,nan,1.000062656641604,nan,1.0001708720164915,nan
p O t,3,-12.866339541173545,nan,-18.572635358092338,nan,-17.848385312888787,nan,1.166923933196357,nan,1.1667033603027592,nan,1,1,1.0001136670511006,1.0
p u k,3,-10.668764641524795,nan,-12.768417342800294,nan,-12.776131947470716,nan,1.211136843483192,nan,1.210813355762724,nan,1.0138364363657755,nan,1.012747049846332,nan
p U m,3,-11.71959002566562,nan,-15.425240980746224,nan,-15.162182086493278,nan,1.091520709262526,nan,1.091484909842809,nan,1.0078443483631871,nan,1.0072843519362003,nan
p U n,3,-11.029079998510005,nan,-inf,nan,-16.29250334920757,nan,1.1215958972324511,nan,1.1214867849600039,nan,1.0078443483631871,nan,1.0072843519362003,nan
p U p,3,-12.168024284138554,nan,-14.777504016080565,nan,-14.582393770171219,nan,1.0583753458540048,nan,1.0584203433074006,nan,1.008032318287999,nan,1.0074559668323733,nan
p U s,3,-11.368068000040408,nan,-inf,nan,-16.4932768730086,nan,1.1084380024956089,nan,1.1083609645962311,nan,1.0078443483631871,nan,1.0072843519362003,nan
p u v,3,-11.98201941785155,nan,-14.923776669909449,nan,-14.929567881015528,nan,1.167527820926801,nan,1.1673106368427917,nan,1.0020569877442216,nan,1.0019925163528247,nan
r U n,3,-10.191108890812979,nan,-inf,nan,-20.55896442235674,nan,1.1153104646467966,nan,1.1152164216477767,nan,1,1,1.0001136670511006,1.0
r W r,3,-10.91249513828854,nan,-17.80875664767496,nan,-17.42034126045373,nan,1.1202263600059479,nan,1.1201199646094453,nan,1.0004950222994176,nan,1.0005661066164575,nan
S c g,3,-13.78998857352317,nan,-16.762458841492,nan,-16.67364609423363,nan,1.0475397343201258,nan,1.0476099352749177,nan,1.000877192982456,nan,1.0009145365665744,nan
s c p,3,-11.543489578744365,nan,-inf,nan,-16.95809914698951,nan,1.073734534853626,nan,1.0737428197328367,nan,1.0004323656578136,nan,1.0005089016510667,nan
s U g,3,-11.222271467866372,nan,-20.89502661546409,nan,-20.157380409711884,nan,1.1155549599125676,nan,1.115461983961672,nan,1.0003132832080202,nan,1.0003996918780556,nan
S U g,3,-13.614566994819212,nan,-16.794779576555282,nan,-16.765945135021475,nan,1.0673050215344557,nan,1.06732772441781,nan,1.0008691819109232,nan,1.0009078506494404,nan
s U k,3,-10.83431307208222,nan,-15.931853368288987,nan,-15.260349829754478,nan,1.1335374160529184,nan,1.1334006051254946,nan,1.0106516290726817,nan,1.0098385111675698,nan
s U m,3,-10.919633741567473,nan,-21.428298564806354,nan,-20.470826178532448,nan,1.1266451854764772,nan,1.1265251754111374,nan,1,1,1.0001136670511006,1.0
s U n,3,-10.229123714411859,nan,-inf,nan,-21.601147441246734,nan,1.1567203734464022,nan,1.1565270505283323,nan,1,1,1.0001136670511006,1.0
s U p,3,-11.368068000040408,nan,-20.78056160014069,nan,-19.891037862210386,nan,1.093499822067956,nan,1.093460608875729,nan,1.000187969924812,nan,1.0002852819472736,nan
s U s,3,-10.568111715942262,nan,-inf,nan,-21.801920965047763,nan,1.14356247870956,nan,1.1434012301645595,nan,1,1,1.0001136670511006,1.0
S u T,3,-14.231644358649524,nan,-14.352078229544158,nan,-14.401447560138772,nan,1.1495777973591315,nan,1.1494038420672081,nan,1.0016908392042492,nan,1.0016574582369757,nan
s W l,3,-11.151493052219223,nan,-14.45953473176604,nan,-14.443518084886037,nan,1.1109470457479094,nan,1.1108649331362288,nan,1.0008118659836744,nan,1.0008551029621386,nan
s W t,3,-10.28659997889406,nan,-11.697700444510401,nan,-11.702932807979591,nan,1.2193430357228467,nan,1.2189966913711185,nan,1.0003106128508423,nan,1.0003974632390107,nan
S ^ r,3,-11.426739610192632,nan,-14.510402990978422,nan,-14.526497756300287,nan,1.184541364399029,nan,1.1842803748605515,nan,1.0008109758646153,nan,1.000854360082457,nan
T c g,3,-13.63443487698032,nan,-15.819400249366739,nan,-15.810828523096566,nan,1.0475397343201258,nan,1.0476099352749177,nan,1.000938959505001,nan,1.0009709986522837,nan
T i D,3,-11.98922146041771,nan,-18.692208091311215,nan,-18.576968561088908,nan,1.1090622094393632,nan,1.1089847082553488,nan,1.0043233082706766,nan,1.0040608096630792,nan
t O n,3,-11.727395255544996,nan,-14.309092054748513,nan,-14.322649594191407,nan,1.105631930698122,nan,1.1055612489779723,nan,1.0001852995676344,nan,1.0002830533082288,nan
t U n,3,-9.52719890781962,nan,-inf,nan,-20.483913023478415,nan,1.133612165410908,nan,1.1334742442333794,nan,1.0001852995676344,nan,1.0002830533082288,nan
T W C,3,-15.65002441899379,nan,-19.205783072923584,nan,-18.54346464213795,nan,1.0269828216555117,nan,1.027103446890698,nan,1,1,1.0001136670511006,1.0
T W D,3,-13.501188225299494,nan,-21.65757814090764,nan,-20.95544744440203,nan,1.052484074788344,nan,1.0525425368338195,nan,1.0009398496240602,nan,1.0009717415319654,nan
T W T,3,-15.462008446306278,nan,-17.296253723107682,nan,-16.67569264541423,nan,1.0261682853146596,nan,1.026290896106274,nan,1.000062656641604,nan,1.0001708720164915,nan
T W z,3,-13.967675770023424,nan,-20.72664425200284,nan,-19.685123253796238,nan,1.0398274331843338,nan,1.039916747722,nan,1,1,1.0001136670511006,1.0
v e r,3,-11.43219083595168,nan,-13.835414055416159,nan,-13.800967598471157,nan,1.1599033197228177,nan,1.1597015217477358,nan,1.0295112781954887,nan,1.0270572057502596,nan
w U S,3,-13.386639054731662,nan,-13.215865368063012,nan,-13.234369855296384,nan,1.1363918685509369,nan,1.1362501139199848,nan,1.0018618968669357,nan,1.0018149584191993,nan
w U T,3,-13.23108535818881,nan,-inf,nan,-16.85840524332887,nan,1.1352640490020647,nan,1.13512504360309,nan,1.0012353304508956,nan,1.0012429087652894,nan
w W D,3,-11.690678206726064,nan,-17.690851800029346,nan,-17.58763053103012,nan,1.1508942300755018,nan,1.1507167545752592,nan,1.001557514849508,nan,1.0015363623890599,nan
w ^ r,3,-9.460675895076351,nan,-9.612079501493875,nan,-9.622676833793909,nan,1.282951519686187,nan,1.2824545926019912,nan,1.0351531623995134,nan,1.032247279736909,nan
y c f,3,-12.274987996147491,nan,-14.26921257302517,nan,-14.012586655524744,nan,1.15779150065981,nan,1.15759839804588,nan,1.000688332938585,nan,1.0007421787907198,nan
y c g,3,-11.691985720018712,nan,-16.184917064299178,nan,-15.91436890338687,nan,1.1832927537926423,nan,1.1830374879890015,nan,1.000938959505001,nan,1.0009709986522837,nan
y c S,3,-13.430121495047443,nan,-15.486323483149377,nan,-15.243490534697202,nan,1.1539694455219656,nan,1.1537856597497365,nan,1.000500363013773,nan,1.0005705638945468,nan
y e C,3,-12.609800003629735,nan,-16.85589797546696,nan,-16.727544540400356,nan,1.2121490591638528,nan,1.2118254724620128,nan,1.0004332557768727,nan,1.000509644530748,nan
y e D,3,-10.46096380993544,nan,-17.965653691335163,nan,-17.854812774362465,nan,1.237650312296685,nan,1.2372645624051342,nan,1.0016863886089529,nan,1.001653743838568,nan
y e J,3,-12.820959810142824,nan,-15.217584325731483,nan,-15.16766193940062,nan,1.211710462672625,nan,1.2113879451165537,nan,1.0004959124184767,nan,1.000566849496139,nan
y e S,3,-12.577337727485073,nan,-16.115963699397536,nan,-16.027764053591586,nan,1.212462342371873,nan,1.2121379919944835,nan,1.0004959124184767,nan,1.000566849496139,nan
y i D,3,-10.046772303456102,nan,-18.36457772568371,nan,-17.956590102152514,nan,1.2448152289118797,nan,1.2444122609694326,nan,1.0043233082706766,nan,1.0040608096630792,nan
y i J,3,-12.406768303663487,nan,-17.700746074023357,nan,-17.328402277526965,nan,1.2188753792878195,nan,1.218535643680852,nan,1.0004385964912281,nan,1.0005141018088375,nan
y i S,3,-12.163146221005736,nan,-17.21382364248227,nan,-16.84103770060978,nan,1.2196272589870676,nan,1.2192856905587819,nan,1.000751879699248,nan,1.0008001266357924,nan
y U g,3,-11.516564141314754,nan,-12.49960893196254,nan,-12.45656500263845,nan,1.2030580410069722,nan,1.202755277131894,nan,1.0058722702370504,nan,1.0054812795919057,nan
y u g,3,-10.551059426659187,nan,-8.234845120718331,nan,-8.247458889953872,nan,1.3157819446511971,nan,1.3152082933374518,nan,1.1346398346081386,nan,1.1231720286704658,nan
y U T,3,-13.099146219800634,nan,-inf,nan,-13.686603042724801,nan,1.1726069131874233,nan,1.172378378575734,nan,1.0055589870290302,nan,1.0051952547649508,nan
y U z,3,-11.60481354351778,nan,-13.14098491892187,nan,-12.476525945930701,nan,1.1862660610570974,nan,1.18600423019146,nan,1.0055589870290302,nan,1.0051952547649508,nan
y ^ D,3,-9.64267318969026,nan,-14.95108939641507,nan,-14.938017399496903,nan,1.2593921282324478,nan,1.2589541304623157,nan,1.002101842004641,nan,1.0020348637245848,nan
z e C,3,-13.057916484308487,nan,-18.17431126564038,nan,-18.091159589348145,nan,1.0734998109508878,nan,1.0735086346922948,nan,1.0003097227317832,nan,1.0003967203593291,nan
z e D,3,-10.909080290614192,nan,-19.284066981508584,nan,-19.218427823310257,nan,1.09900106408372,nan,1.0989477246354162,nan,1.0015628555638634,nan,1.0015408196671491,nan
z e S,3,-13.025454208163826,nan,-17.434376989570957,nan,-17.39137910253938,nan,1.073813094158908,nan,1.0738211542247655,nan,1.0003723793733872,nan,1.0004539253247202,nan
z i C,3,-12.643724977829152,nan,-17.44215709502408,nan,-17.424624122866394,nan,1.0806647275660823,nan,1.0806563332565933,nan,1.000563909774436,nan,1.0006285117396194,nan
z i D,3,-10.494888784134856,nan,-18.971963410019338,nan,-18.91189509085991,nan,1.1061659806989146,nan,1.1060954231997147,nan,1.0043233082706766,nan,1.0040608096630792,nan
z i T,3,-12.455709005141639,nan,-17.02098772608904,nan,-17.00086834942104,nan,1.0798501912252303,nan,1.0798437824721692,nan,1.0004385964912281,nan,1.0005141018088375,nan
z u f,3,-11.582178183466716,nan,-19.2260169839451,nan,-19.06579387930772,nan,1.1516314433053996,nan,1.1514523656246123,nan,1.0021920923370813,nan,1.0021150979601037,nan
z u g,3,-10.99917590733794,nan,-19.05190494624874,nan,-18.88622800721943,nan,1.1771326964382318,nan,1.176891455567734,nan,1.0166657765476075,nan,1.0153294449654238,nan
z u T,3,-12.58175798582382,nan,-19.469707418542495,nan,-19.32780868694151,nan,1.1466815686186829,nan,1.146514557011574,nan,1.0016908392042492,nan,1.0016574582369757,nan
