word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.99493534285037,nan,-17.080715615918095,nan,-16.983846748718513,nan,1.0270573316391152,nan,1.0271768596721786,nan,1,1,1.0001133452884587,1.0
J ^ r,3,-11.667601001409654,nan,-12.007850634275012,nan,-12.059441794394944,nan,1.1862424122277382,nan,1.185978162133492,nan,1.0051802939078835,nan,1.0048493875341475,nan
k E G,3,-11.679260566376716,nan,-16.982691470482568,nan,-16.859305776617518,nan,1.1033531510697627,nan,1.103290631707656,nan,1.0000624765712858,nan,1.00017040011815,nan
k E S,3,-12.807725818194506,nan,-17.743705849016692,nan,-17.60748558280511,nan,1.102978291642048,nan,1.1029166834371666,nan,1,1,1.0001133452884587,1.0
k i b,3,-10.360334121362282,nan,-14.014602962756545,nan,-14.01745848593353,nan,1.1312744630820675,nan,1.1311445378830327,nan,1.0011218321447606,nan,1.0011380391101303,nan
k i C,3,-12.179492564778453,nan,-13.331883667380648,nan,-13.367650998231985,nan,1.1155303671180539,nan,1.1154387105224843,nan,1.000746972717046,nan,1.0007957101319824,nan
k i D,3,-10.00874226089644,nan,-14.780586039971773,nan,-14.774792503295796,nan,1.1412082379165045,nan,1.141054167050998,nan,1.0048704264219066,nan,1.0045613288916104,nan
k i r,3,-9.703670987212924,nan,-11.067686630968133,nan,-11.077102563668083,nan,1.201872988634985,nan,1.201571462158508,nan,1.0233634915224938,nan,1.021449558480245,nan
k u f,3,-11.100018363800132,nan,-14.768588414592513,nan,-14.756214698775569,nan,1.1841147963195755,nan,1.1838587086519392,nan,1.002124203423716,nan,1.002053209497964,nan
k U m,3,-11.176692832497123,nan,-17.043902507969168,nan,-16.76976042886468,nan,1.1088657200297591,nan,1.1087885722994557,nan,1.0008618566855454,nan,1.0009014117112,nan
k U n,3,-10.49056546378864,nan,-inf,nan,-17.894578318077578,nan,1.1407287713855006,nan,1.1405741752910419,nan,1.0008618566855454,nan,1.0009014117112,nan
k U p,3,-11.619656766628196,nan,-16.350189756432,nan,-16.144030095033962,nan,1.0760655201047309,nan,1.0760680986316464,nan,1.0010492863994027,nan,1.001072576200274,nan
k u r,3,-9.837044817639441,nan,-13.581532087923616,nan,-13.56549881176172,nan,1.2658966281326456,nan,1.2654417563303437,nan,1.0154317131075847,nan,1.014205888222218,nan
l U n,3,-10.388641503262278,nan,-inf,nan,-16.277338841503823,nan,1.1560217329381353,nan,1.1558305934026771,nan,1.009603545924649,nan,1.0088946568561479,nan
l R l,3,-11.1008026450388,nan,-13.639446668669098,nan,-13.634164708081226,nan,1.1027163946266556,nan,1.1026542559786858,nan,1.000811280047254,nan,1.0008542937035216,nan
m W l,3,-11.509429481009,nan,-13.5348585339853,nan,-13.534800952153734,nan,1.087436794900081,nan,1.0874111358373155,nan,1.0009334870514421,nan,1.0009661102501322,nan
m W r,3,-11.315963921636376,nan,-16.31600292612323,nan,-15.934165302514883,nan,1.1383552004979818,nan,1.1382057759121054,nan,1.0003087213385844,nan,1.0003955619532188,nan
m W t,3,-10.649182580196205,nan,-10.834337157797881,nan,-10.85426438100554,nan,1.1966458415076031,nan,1.1963547319731835,nan,1.0003087213385844,nan,1.0003955619532188,nan
n c n,3,-10.061904826845698,nan,-15.597617846149554,nan,-15.563860668961464,nan,1.1246522487596715,nan,1.1245361797012494,nan,1.0001865143343962,nan,1.0002837454066085,nan
n W C,3,-13.105658130493422,nan,-13.408959214800216,nan,-13.420181879272464,nan,1.0615937115200507,nan,1.0616312621291542,nan,1.0100960354592465,nan,1.009344980526286,nan
n W D,3,-10.93490782661141,nan,-15.829268759936205,nan,-15.800717658860485,nan,1.0872715823185013,nan,1.0872467186576678,nan,1.0112206137423903,nan,1.0103719674607299,nan
n ^ r,3,-8.700902007244306,nan,-11.673598462782241,nan,-11.679198929749662,nan,1.2189779484026553,nan,1.2186354747981571,nan,1.001671305973877,nan,1.001640831384415,nan
p c k,3,-11.791835916831953,nan,-15.153229393248251,nan,-15.094867023988519,nan,1.0784164548890431,nan,1.0784118833912937,nan,1.000498897190825,nan,1.0005690195550652,nan
p c p,3,-12.320087432524812,nan,-inf,nan,-19.76805236410351,nan,1.0384314492661517,nan,1.0385240678724403,nan,1.0000615611918247,nan,1.0001696357472258,nan
p c s,3,-11.518748886831139,nan,-16.13260008171438,nan,-16.061967156834772,nan,1.0876629874393369,nan,1.0876359407300284,nan,1.0001240377631104,nan,1.000226690576917,nan
p O l,3,-13.69413007674784,nan,-16.188268001755027,nan,-16.08734627519791,nan,1.0579154395562989,nan,1.0579604213681157,nan,1.0001249531425715,nan,1.0002274549478414,nan
p O m,3,-13.881341618835986,nan,-inf,nan,-18.879654965304447,nan,1.0634133778294466,nan,1.063444996001958,nan,1,1,1.0001133452884587,1.0
p O n,3,-13.195214250127504,nan,-16.57201505232538,nan,-16.42095391606124,nan,1.095276429185188,nan,1.0952305989935442,nan,1,1,1.0001133452884587,1.0
p O r,3,-13.500664517375217,nan,-inf,nan,-18.555703497046007,nan,1.1088338451541997,nan,1.1087550614429056,nan,1,1,1.0001133452884587,1.0
p O s,3,-13.522967007273389,nan,-17.442567965944658,nan,-17.186896753820253,nan,1.0798447160776035,nan,1.079836395191737,nan,1,1,1.0001133452884587,1.0
p O t,3,-12.833883175935046,nan,-18.60559437795343,nan,-17.878448497413288,nan,1.167124486163821,nan,1.1669040175039838,nan,1,1,1.0001133452884587,1.0
p u k,3,-10.660685853231286,nan,-12.81567428987859,nan,-12.82315964464326,nan,1.209972721818371,nan,1.2096530551655367,nan,1.0135464314154785,nan,1.0124850708803887,nan
p U m,3,-11.70494434818998,nan,-15.465142846867064,nan,-15.201872230801472,nan,1.0911774753423744,nan,1.091142594724552,nan,1.0082491997045062,nan,1.0076562667632687,nan
p U n,3,-11.018816979481498,nan,-inf,nan,-16.326690120014373,nan,1.1230405266981158,nan,1.1229281977161383,nan,1.0082491997045062,nan,1.0076562667632687,nan
p U p,3,-12.147908282321055,nan,-14.77143009532989,nan,-14.576141896970757,nan,1.0583772754173462,nan,1.0584221210567428,nan,1.0084366294183635,nan,1.0078274312523425,nan
p U s,3,-11.346569736627382,nan,-inf,nan,-16.504846292871267,nan,1.1076088135905313,nan,1.107533993914331,nan,1.0082491997045062,nan,1.0076562667632687,nan
p u v,3,-11.994928083864988,nan,-14.820783326477557,nan,-14.827747609790284,nan,1.1658642624906188,nan,1.1656518086713017,nan,1.002113218870183,nan,1.0020440370468746,nan
r U n,3,-10.195175943889655,nan,-inf,nan,-20.648566922078334,nan,1.117328697684481,nan,1.1172300174575758,nan,1,1,1.0001133452884587,1.0
r W r,3,-10.935286820175605,nan,-17.7917656613883,nan,-17.40354100494409,nan,1.1206669558105968,nan,1.1205597983372018,nan,1.0006780884895325,nan,1.0007333047058222,nan
S c g,3,-13.77405889324117,nan,-16.57116046222895,nan,-16.49835527744027,nan,1.0482720656312559,nan,1.0483402424315817,nan,1.0008746719980008,nan,1.0009121129041374,nan
s c p,3,-11.518748886831137,nan,-inf,nan,-16.898240664967314,nan,1.0757118816454663,nan,1.0757154164417682,nan,1.0004309283427728,nan,1.0005073784998293,nan
s U g,3,-11.21217216811501,nan,-20.825717846424713,nan,-20.088361718699936,nan,1.1182117500308228,nan,1.1181126905671739,nan,1.000249906285143,nan,1.000341564607224,nan
S U g,3,-13.601879743037415,nan,-16.710422797419564,nan,-16.68208429400211,nan,1.0682178917824503,nan,1.0682382956158842,nan,1.0008655182033899,nan,1.0009044691948963,nan
s U k,3,-10.818318220934525,nan,-15.92586982353704,nan,-15.254276180487969,nan,1.1356427134195521,nan,1.135501285144924,nan,1.0105585405472948,nan,1.009755611506294,nan
s U m,3,-10.903605802496308,nan,-21.423872862765776,nan,-20.466302495624902,nan,1.128457907721689,nan,1.12833394329388,nan,1,1,1.0001133452884587,1.0
s U n,3,-10.217478433787827,nan,-inf,nan,-21.591120384837804,nan,1.1603209590774304,nan,1.160119546285466,nan,1,1,1.0001133452884587,1.0
s U p,3,-11.346569736627384,nan,-20.730160111228606,nan,-19.84057216179419,nan,1.0956577077966607,nan,1.0956134696260706,nan,1.0001874297138573,nan,1.0002845097775326,nan
s U s,3,-10.54523119093371,nan,-inf,nan,-21.7692765576947,nan,1.1448892459698459,nan,1.1447253424836588,nan,1,1,1.0001133452884587,1.0
S u T,3,-14.258861423095798,nan,-14.234198838518319,nan,-14.285693417753889,nan,1.1484650937751282,nan,1.1482944089082243,nan,1.0015619142821441,nan,1.001539716030742,nan
s W l,3,-11.151054869446401,nan,-14.552951791594811,nan,-14.534998680541747,nan,1.1127408116056454,nan,1.1126546870903025,nan,1.0008719258596175,nan,1.000909819791365,nan
s W t,3,-10.290807968633606,nan,-11.85243041540739,nan,-11.854462109393554,nan,1.2219498582131676,nan,1.2215982832261705,nan,1.0002471601467597,nan,1.0003392714944517,nan
S ^ r,3,-11.418362339312594,nan,-14.446458373767985,nan,-14.46395238591291,nan,1.1847069743208472,nan,1.1844463932467817,nan,1.000932571671981,nan,1.000965345879208,nan
T c g,3,-13.667244888955361,nan,-16.012495271284056,nan,-15.994337744908936,nan,1.047903560533602,nan,1.0479726178987712,nan,1.0008746719980008,nan,1.0009121129041374,nan
T i D,3,-12.01854880153222,nan,-18.711571342176576,nan,-18.578762362082728,nan,1.110438062262408,nan,1.110357518561322,nan,1.0046857428464326,nan,1.0043924575153087,nan
t O n,3,-11.70479187309549,nan,-14.55636526149566,nan,-14.544911998847123,nan,1.1068843397612842,nan,1.1068107717770748,nan,1.000184683575474,nan,1.0002822166647605,nan
t U n,3,-9.528394602449485,nan,-inf,nan,-20.431340652926327,nan,1.134648437274212,nan,1.1345083704996688,nan,1.000184683575474,nan,1.0002822166647605,nan
T W C,3,-15.716304458275902,nan,-18.96521074145928,nan,-18.311804255552943,nan,1.0269542323405887,nan,1.0270745560449681,nan,1,1,1.0001133452884587,1.0
T W D,3,-13.545554154393889,nan,-21.38552028659527,nan,-20.692340035140962,nan,1.0526321031390393,nan,1.0526900125734817,nan,1.0011245782831437,nan,1.0011403322229027,nan
T W T,3,-15.54567894124514,nan,-17.31642525793148,nan,-16.697857848509884,nan,1.0262669900564452,nan,1.0263889842157379,nan,1.0000624765712858,nan,1.00017040011815,nan
T W z,3,-14.01626558123907,nan,-20.714138164287938,nan,-19.673837597896647,nan,1.039262116883885,nan,1.039352524259365,nan,1,1,1.0001133452884587,1.0
v e r,3,-11.46157734230365,nan,-13.843228506413073,nan,-13.805272087212483,nan,1.161259775039745,nan,1.1610553350450692,nan,1.0299262776458828,nan,1.0274426087106074,nan
w U S,3,-13.375969459887408,nan,-13.038194347083614,nan,-13.058744017084328,nan,1.1364315098699926,nan,1.1362901561456205,nan,1.0018569049288124,nan,1.0018104671316408,nan
w U T,3,-13.269155455601599,nan,-inf,nan,-16.79626958197828,nan,1.1353069315868487,nan,1.1351683113341529,nan,1.001169662644669,nan,1.0011828640050362,nan
w W D,3,-11.70369127778859,nan,-17.676214089052742,nan,-17.55977425392109,nan,1.151452886826547,nan,1.1512746581221613,nan,1.0014939454340919,nan,1.0014780749755061,nan
w ^ r,3,-9.469685458421484,nan,-9.65538409534734,nan,-9.665842958083026,nan,1.283159252910701,nan,1.2826634142626507,nan,1.035283716710149,nan,1.0323754218713275,nan
y c f,3,-12.267438752706335,nan,-14.187451474679094,nan,-13.931028092321553,nan,1.1562927143798067,nan,1.156103842863849,nan,1.0007488034759682,nan,1.0007972388738304,nan
y c g,3,-11.693708673625116,nan,-16.174114559961268,nan,-15.903643942037366,nan,1.1824079211772576,nan,1.1821555723746,nan,1.0009362331898255,nan,1.0009684033629045,nan
y c S,3,-13.41647527136622,nan,-15.425823241322332,nan,-15.182856830039773,nan,1.152169260674946,nan,1.1519904118884672,nan,1.000498897190825,nan,1.0005690195550652,nan
y e C,3,-12.639427014541013,nan,-16.498366759710166,nan,-16.38991404810323,nan,1.2123081374314246,nan,1.2119852633918895,nan,1.0005558814853444,nan,1.000621488159212,nan
y e D,3,-10.468676710659002,nan,-17.920147474735025,nan,-17.80982328199704,nan,1.2379860082298753,nan,1.237600719920403,nan,1.001680459768488,nan,1.0016484750936558,nan
y e J,3,-12.824854163893121,nan,-15.270622211513446,nan,-15.219825966527416,nan,1.2121207077175673,nan,1.2117982892566448,nan,1.0005558814853444,nan,1.000621488159212,nan
y e S,3,-12.57561550179606,nan,-16.125604412632587,nan,-16.032947988332587,nan,1.212745473430425,nan,1.2124215363741269,nan,1.0004934049140586,nan,1.0005644333295205,nan
y i D,3,-10.045012586201976,nan,-18.237201864133795,nan,-17.831289022822087,nan,1.2449424229060635,nan,1.2445404730371508,nan,1.0046857428464326,nan,1.0043924575153087,nan
y i J,3,-12.401190039436095,nan,-17.85490116769413,nan,-17.479454890485382,nan,1.2190771223937555,nan,1.2187380423733924,nan,1.0004998125702862,nan,1.0005697839259893,nan
y i S,3,-12.151951377339035,nan,-17.095812243457683,nan,-16.72396099437671,nan,1.2197018881066133,nan,1.2193612894908745,nan,1.0006247657128577,nan,1.000683893585372,nan
y U g,3,-11.52152952342136,nan,-12.467086774623478,nan,-12.424353171057726,nan,1.202353747328452,nan,1.2020536255589025,nan,1.0054210463984157,nan,1.005069963143672,nan
y u g,3,-10.56255861002445,nan,-8.181269851685647,nan,-8.194269849548627,nan,1.3139641881065853,nan,1.313396744148843,nan,1.1340232838073558,nan,1.1226419498228706,nan
y U T,3,-13.137482116876654,nan,-inf,nan,-13.67342970630509,nan,1.1709905085429966,nan,1.170766620261302,nan,1.0051711401132726,nan,1.0048417438249067,nan
y U z,3,-11.608068756870587,nan,-13.15500807760919,nan,-12.49052637233218,nan,1.1839856353704363,nan,1.1837301603049293,nan,1.0051711401132726,nan,1.0048417438249067,nan
y ^ D,3,-9.643083393380056,nan,-14.81997926047531,nan,-14.809033244922198,nan,1.2581780791483683,nan,1.2577444280822898,nan,1.0022795948564351,nan,1.0021976210046946,nan
z e C,3,-13.083549869865191,nan,-17.627749807594025,nan,-17.57385609198049,nan,1.0753470761367434,nan,1.0753514786973244,nan,1.0003096367180455,nan,1.000396326324143,nan
z e D,3,-10.912799565983178,nan,-19.049530522618888,nan,-18.9937653258743,nan,1.101024946935194,nan,1.100966935225838,nan,1.0014342150011892,nan,1.001423313258587,nan
z e S,3,-13.019738357120236,nan,-17.254987460516446,nan,-17.216890032209847,nan,1.0757844121357438,nan,1.0757877516795618,nan,1.0002471601467597,nan,1.0003392714944517,nan
z i C,3,-12.659885745408165,nan,-17.13283399658276,nan,-17.126407932538626,nan,1.0823034908129316,nan,1.0822912318140718,nan,1.000562289141572,nan,1.0006268387556807,nan
z i D,3,-10.489135441526152,nan,-18.581536369173886,nan,-18.533549437602435,nan,1.1079813616113823,nan,1.1079066883425854,nan,1.0046857428464326,nan,1.0043924575153087,nan
z i T,3,-12.4892602283774,nan,-16.83112216102157,nan,-16.821566247924327,nan,1.0816162485287881,nan,1.0816056599848416,nan,1.0004998125702862,nan,1.0005697839259893,nan
z u f,3,-11.580411544429845,nan,-18.988363862858627,nan,-18.83756472851062,nan,1.1508879200144533,nan,1.1507112299435267,nan,1.0021857646155408,nan,1.002109499956731,nan
z u g,3,-11.006681465348626,nan,-18.768386689369066,nan,-18.612646029095167,nan,1.177003126811904,nan,1.1767629594542777,nan,1.017180141724125,nan,1.015802659082651,nan
z u T,3,-12.622634058803921,nan,-19.187827811104103,nan,-19.057205562960917,nan,1.1456398880264487,nan,1.1454759541566772,nan,1.0016234754739688,nan,1.001596006489509,nan
