word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.971066924167088,nan,-12.356019082913612,nan,-12.368408449103162,nan,1.1126442157508865,nan,1.1125570425299516,nan,1.0015003641020248,nan,1.001483928893524,nan
D i D,3,-10.011868175578268,nan,-15.176257993320437,nan,-15.161638226808638,nan,1.1825133643763521,nan,1.1822594663217887,nan,1.0056969409985403,nan,1.0053154699998634,nan
D i g,3,-10.392662236530983,nan,-13.80558484383608,nan,-13.80463974214397,nan,1.1887296145333281,nan,1.1884605311511027,nan,1.004817875319776,nan,1.004513039782634,nan
D i C,3,-12.177758596744052,nan,-13.664682615435646,nan,-13.693365364446265,nan,1.157648363748448,nan,1.157455207004532,nan,1.0016783550384751,nan,1.0016472175782438,nan
d I J,3,-12.066749393860931,nan,-14.297686825987904,nan,-14.291844138793072,nan,1.0893388901202468,nan,1.089309878122618,nan,1.0076689962273486,nan,1.0071234555057045,nan
d I D,3,-9.728767684152007,nan,-13.758277489273384,nan,-13.752035485815728,nan,1.1141411003425248,nan,1.1140515004213967,nan,1.008548061906113,nan,1.0079258857229338,nan
d Y p,3,-11.299825578213706,nan,-12.456505622841393,nan,-12.467715825676418,nan,1.0735164302115654,nan,1.073525163966621,nan,1.001937065955836,nan,1.001882782007354,nan
d Y t,3,-9.809640182080996,nan,-11.606459700587923,nan,-11.615261366852222,nan,1.2092064967693954,nan,1.208883760897407,nan,1.0026905508233481,nan,1.0025705793364077,nan
d I T,3,-11.714051814810592,nan,-13.970309306045651,nan,-13.961665590518864,nan,1.0888365668752387,nan,1.0888087819747947,nan,1.0076689962273486,nan,1.0071234555057045,nan
d I Z,3,-16.471943087816346,nan,-inf,nan,-17.42276111376209,nan,1.0851947233489294,nan,1.0851758349030753,nan,1.0076689962273486,nan,1.0071234555057045,nan
f i k,3,-10.959285636829485,nan,-13.280741946256637,nan,-13.290588121885767,nan,1.13578040299478,nan,1.1356376994142372,nan,1.0038845121920996,nan,1.003660379105671,nan
f i s,3,-10.699695609548591,nan,-13.461006883404657,nan,-13.469296749398744,nan,1.1443826885655446,nan,1.1442189709457122,nan,1.0016868479951888,nan,1.0016543035625978,nan
f R s,3,-12.025391047534992,nan,-14.211096675894982,nan,-14.210532063903639,nan,1.08160824364007,nan,1.081595575091813,nan,1.0015003641020248,nan,1.001483928893524,nan
f R t,3,-11.329279741877594,nan,-13.702401060905938,nan,-13.702118149078839,nan,1.1693264402996206,nan,1.1690994899054679,nan,1.0011236216682688,nan,1.0011400302289972,nan
f Y k,3,-11.81966563838719,nan,-12.408923781908829,nan,-12.422738085794295,nan,1.0818500424282638,nan,1.0818371071141386,nan,1.0030054465133353,nan,1.0028579488884417,nan
f ^ l,3,-10.476155766089818,nan,-12.085948751377598,nan,-12.097173129868565,nan,1.1396877106399703,nan,1.1395360306601852,nan,1.001937065955836,nan,1.001882782007354,nan
g e s,3,-10.54409795257836,nan,-13.554654578811416,nan,-13.545360495480981,nan,1.1584358928612903,nan,1.1582384747518888,nan,1.0021348737912847,nan,1.0020626046555663,nan
g W d,3,-11.82014761837523,nan,-17.326364714730403,nan,-16.932147995860376,nan,1.1137362306448582,nan,1.1136461811456566,nan,1.0010046464900164,nan,1.0010309086619857,nan
g W r,3,-11.602771810727537,nan,-20.387757594886914,nan,-19.608857036972584,nan,1.137910536810876,nan,1.137761433259656,nan,1.000062790405626,nan,1.0001711620006686,nan
g W z,3,-12.383431776655238,nan,-19.68792978958288,nan,-18.91403047668436,nan,1.0651992470959444,nan,1.0652277658622242,nan,1,1,1.0001138455565808,1.0
g i C,3,-12.558552657696765,nan,-13.373753356996225,nan,-13.41019994920224,nan,1.107793362822922,nan,1.1077198875412795,nan,1.0005651136506342,nan,1.0006296935533712,nan
g i J,3,-12.730643946239905,nan,-14.253948686059843,nan,-14.281133274131902,nan,1.107856153228548,nan,1.1077825245597575,nan,1.0004395328393823,nan,1.0005150606651954,nan
g i D,3,-10.392662236530983,nan,-14.885328734881018,nan,-14.878472811564613,nan,1.132658363450826,nan,1.132524146858536,nan,1.0045836996106994,nan,1.0042979459749908,nan
g R g,3,-12.099151735470096,nan,-15.359763816533144,nan,-15.328366036573694,nan,1.0761001686823275,nan,1.0761018158339508,nan,1.000250217960647,nan,1.0003423240013372,nan
g u v,3,-11.833518625140302,nan,-18.285427158922566,nan,-18.01167756186308,nan,1.1808909869254656,nan,1.1806414847605176,nan,1.0015069697350245,nan,1.001489440214688,nan
h e s,3,-10.754544791395851,nan,-11.389067595763255,nan,-11.401245629102053,nan,1.1840421123960594,nan,1.1837832242286832,nan,1.0058456784174212,nan,1.0054543514051422,nan
h e n,3,-10.413665502757006,nan,-11.766013925216837,nan,-11.775281934827836,nan,1.1991746001519303,nan,1.198878745681862,nan,1.0050921935499089,nan,1.0047665540760884,nan
h i n,3,-9.988011060874442,nan,-9.63128028844646,nan,-9.64638124077507,nan,1.2054829680163623,nan,1.2051719342307265,nan,1.030018318612506,nan,1.0275493610739306,nan
h Y s,3,-11.189270351070991,nan,-11.62730772971484,nan,-11.640275410201454,nan,1.1364201196939752,nan,1.1362758204774492,nan,1.0046620973290976,nan,1.0043732122834226,nan
h ^ s,3,-9.938612063496551,nan,-10.556246969708692,nan,-10.570206676247611,nan,1.2058740129464955,nan,1.205562592441911,nan,1.0077614750893424,nan,1.0072006140020024,nan
J R T,3,-15.660829453932173,nan,-inf,nan,-19.058885829931263,nan,1.0223050591495073,nan,1.0224371781938837,nan,1,1,1.0001138455565808,1.0
J ^ n,3,-11.344473584796422,nan,-9.764726060699186,nan,-9.818326794727778,nan,1.1731259552590394,nan,1.1728925100541443,nan,1.0173830708010385,nan,1.0159871924801862,nan
k e d,3,-10.330615955344147,nan,-12.025466503146799,nan,-12.03402580516228,nan,1.1708038089794144,nan,1.1705764830111383,nan,1.0023737678096467,nan,1.002281635121184,nan
k R m,3,-11.405535168835026,nan,-14.327132049547489,nan,-14.31891149524038,nan,1.0944331733349233,nan,1.0943903408486029,nan,1.000311121042559,nan,1.0003980657822351,nan
l e l,3,-10.222562050906383,nan,-11.585146262198007,nan,-11.595361019392708,nan,1.1588257613451645,nan,1.1586282616098282,nan,1.0019332913084074,nan,1.0018796326809745,nan
m @ b,3,-10.759579867971219,nan,-15.288242225389887,nan,-15.27825511426895,nan,1.1149514732709063,nan,1.1148602102016256,nan,1.0028515558463709,nan,1.0027196960524196,nan
m e p,3,-11.039978235925611,nan,-12.792564224221039,nan,-12.801761507224949,nan,1.11243847844521,nan,1.1123535082570646,nan,1.0039714028672113,nan,1.0037427313984568,nan
m @ v,3,-11.70334867439871,nan,-12.09494780756511,nan,-12.11485164901121,nan,1.1030212962019623,nan,1.1029591766908207,nan,1.0034794599026309,nan,1.0032928604932978,nan
m @ z,3,-10.871972480246777,nan,-12.248187248570158,nan,-12.25666160829311,nan,1.1128165994796215,nan,1.1127305515733763,nan,1.0025376038182408,nan,1.0024331138319806,nan
m R n,3,-10.805065852915288,nan,-14.211639352249426,nan,-14.181962339629314,nan,1.1190767590383177,nan,1.11897350452234,nan,1.0013185985181465,nan,1.0013174908824247,nan
m R s,3,-11.145945141554133,nan,-14.530698573173872,nan,-14.500984840109657,nan,1.1039442712824468,nan,1.1038779830691612,nan,1.0010674368956423,nan,1.0010882251060735,nan
m Y d,3,-10.862570467398234,nan,-10.806490212521492,nan,-10.822556883188996,nan,1.1179371689027389,nan,1.1178370221381513,nan,1.0056086717227732,nan,1.0052368956027142,nan
m ^ b,3,-10.062803725828243,nan,-12.990652474353215,nan,-12.99547829629463,nan,1.1409889523976302,nan,1.14083503744743,nan,1.0039463589358686,nan,1.0037169082181638,nan
n e s,3,-9.548205877151613,nan,-13.272063107936013,nan,-13.273511123289754,nan,1.1690485910781103,nan,1.1688256962217891,nan,1.0023822607663606,nan,1.002288721105538,nan
n e n,3,-9.207326588512766,nan,-13.649009437389596,nan,-13.647547429015537,nan,1.1841810788339813,nan,1.1839212176749678,nan,1.0016287758988482,nan,1.0016009237764842,nan
n c d,3,-10.580066903323113,nan,-18.206813436216194,nan,-17.912043742421773,nan,1.114082369396034,nan,1.1139915467419141,nan,1.000061846743769,nan,1.0001703746690738,nan
n W d,3,-10.824255542948482,nan,-12.771405565599157,nan,-12.775171303063063,nan,1.1243489288616781,nan,1.124233402615557,nan,1.0112093592118916,nan,1.0103582122233197,nan
n c G,3,-11.653468887769668,nan,-14.28156028133217,nan,-14.270753271714385,nan,1.0529873047219163,nan,1.0530457277628975,nan,1.000313008366273,nan,1.000399640445425,nan
n i n,3,-8.781672146630202,nan,-11.869620404293567,nan,-11.875858224753026,nan,1.1904894466984133,nan,1.1902144062238325,nan,1.0024965176353275,nan,1.002393906014575,nan
p e k,3,-10.942749283546664,nan,-12.706000211764348,nan,-12.712135915803106,nan,1.1389124004046123,nan,1.1387622136845281,nan,1.006653895672644,nan,1.0061878139666987,nan
p e m,3,-11.039978235925611,nan,-13.615974816538193,nan,-13.619993794066303,nan,1.132758940653262,nan,1.1326237858736918,nan,1.0021329864675705,nan,1.0020610299923765,nan
p e p,3,-11.477233346741084,nan,-13.71121686495722,nan,-13.715961667503262,nan,1.0995428160770975,nan,1.0994888030988719,nan,1.0010027591663022,nan,1.001029333998796,nan
p i m,3,-10.614323794043047,nan,-13.058768278524306,nan,-13.067452975196282,nan,1.139067308517694,nan,1.1389169744225565,nan,1.0030493636818196,nan,1.002899518700632,nan
p R b,3,-12.216032560646852,nan,-14.3793483202161,nan,-14.385868817300471,nan,1.049795312418039,nan,1.0498607567709748,nan,1.00049854859758,nan,1.0005692277829037,nan
p R d,3,-11.765141014642403,nan,-12.421825822085461,nan,-12.437283449948543,nan,1.096197422175668,nan,1.0961495134261579,nan,1.000624129408832,nan,1.0006838606710793,nan
p R v,3,-13.159801367074342,nan,-15.35582787732944,nan,-15.301187525678795,nan,1.037865135349095,nan,1.0379597232601698,nan,1.000372967786328,nan,1.000454594894728,nan
r e m,3,-10.2104691000754,nan,-14.04472473531765,nan,-14.047834706088935,nan,1.125724942997928,nan,1.125606673969223,nan,1.0022566799551085,nan,1.0021740882173624,nan
r i g,3,-10.083008465320898,nan,-14.007745090276124,nan,-14.00956332769509,nan,1.1209194090665544,nan,1.1208131102474956,nan,1.0050652622948517,nan,1.004739156232606,nan
r i s,3,-9.427995678532996,nan,-12.969321128797173,nan,-12.972861860281718,nan,1.1467890561844747,nan,1.146619561860399,nan,1.002490855664185,nan,1.002389182025006,nan
r i t,3,-8.731884372875598,nan,-11.659014145251824,nan,-11.663486776346016,nan,1.2345072528440253,nan,1.2341234766740539,nan,1.0032443405316973,nan,1.0030769793540597,nan
r i z,3,-10.173220599085798,nan,-11.079247998596587,nan,-11.090174427711206,nan,1.1034008858968947,nan,1.103337382092156,nan,1.0093350098774212,nan,1.008636674430577,nan
r E p,3,-10.927745962786162,nan,-15.452428431161879,nan,-15.41307320110175,nan,1.087808465895324,nan,1.0877826487462292,nan,1.0027240877114045,nan,1.0026034885010544,nan
r I D,3,-9.511391876504314,nan,-15.503552986196514,nan,-15.491636790352395,nan,1.0855114958506384,nan,1.0854906238979447,nan,1.0027344679918324,nan,1.0026121491485982,nan
r I S,3,-11.611379026993042,nan,-13.825776121053766,nan,-13.858869033049146,nan,1.0608348664396126,nan,1.060874275636122,nan,1.0024205159637023,nan,1.0023255669281592,nan
r I T,3,-11.496676007162899,nan,-15.715584802968781,nan,-15.701266895055534,nan,1.0602069623833523,nan,1.0602479054513427,nan,1.0018554023130681,nan,1.0018097189313688,nan
r I Z,3,-16.254567280168654,nan,-inf,nan,-19.16236241829876,nan,1.056565118857043,nan,1.0566149583796234,nan,1.0018554023130681,nan,1.0018097189313688,nan
r I z,3,-9.982398071221931,nan,-11.324904313679141,nan,-11.334917933483354,nan,1.0742092228379547,nan,1.074215960571919,nan,1.0029228392087104,nan,1.0027840984808616,nan
r ^ l,3,-9.204455835074222,nan,-12.439527565627289,nan,-12.443898734872782,nan,1.1420940782589004,nan,1.1419366215748719,nan,1.0024318399059875,nan,1.0023350149072974,nan
s i g,3,-10.118443510695796,nan,-12.463645193890363,nan,-12.470169261189433,nan,1.1632467984661967,nan,1.1630388889007026,nan,1.0135382661911967,nan,1.0124836446441379,nan
s i v,3,-11.040031838612629,nan,-12.505356316700462,nan,-12.519360965560516,nan,1.1359329720188778,nan,1.1357917858628073,nan,1.010775488343652,nan,1.0099617211042744,nan
s R d,3,-10.971066924167088,nan,-13.107675384307507,nan,-13.10986854020795,nan,1.1314908139199762,nan,1.131358180174896,nan,1.000562282665063,nan,1.0006273315585863,nan
s R g,3,-11.444138948682195,nan,-16.315468327395077,nan,-16.27120551965235,nan,1.1004723535407221,nan,1.1004154930468033,nan,1.0003739114481849,nan,1.000455382226323,nan
s R k,3,-11.048716189175186,nan,-13.677964443340045,nan,-13.676516495764456,nan,1.1177397150878778,nan,1.1176406731282316,nan,1.000499492259437,nan,1.0005700151144985,nan
s R m,3,-11.145945141554133,nan,-13.867341339103968,nan,-13.864572884930503,nan,1.1115862553365277,nan,1.1115022453173953,nan,1.000311121042559,nan,1.0003980657822351,nan
S ^ J,3,-14.05955874975918,nan,-17.151633652020795,nan,-17.157836192689345,nan,1.0991926062576138,nan,1.0991396878508597,nan,1.0003720241244707,nan,1.0004538075631333,nan
S ^ C,3,-13.88746746121604,nan,-14.998330913744578,nan,-15.047838743622481,nan,1.0991298158519878,nan,1.0990770508323817,nan,1.000999928180731,nan,1.0010269720040115,nan
s Y b,3,-10.956643033742843,nan,-14.45733227095921,nan,-14.456362595696971,nan,1.0939327885213055,nan,1.0938922270735136,nan,1.0011930177068944,nan,1.0012028579942491,nan
s Y v,3,-11.900411840170335,nan,-14.675067365026791,nan,-14.666699665868347,nan,1.0820026114523615,nan,1.0819911935627087,nan,1.0003139520281301,nan,1.0004004277770198,nan
s ^ J,3,-11.685352873435267,nan,-14.380850895620602,nan,-14.377249358939794,nan,1.1477518707729468,nan,1.1475823814369732,nan,1.0036499015442246,nan,1.0034498505252587,nan
s ^ g,3,-9.72816522467906,nan,-12.25367487115239,nan,-12.260333103442493,nan,1.1787703311522009,nan,1.178525068565066,nan,1.0043405960061107,nan,1.0040803314102247,nan
s ^ S,3,-11.447358314215073,nan,-12.909593318678686,nan,-12.939474356523128,nan,1.147877451584199,nan,1.1477076554739292,nan,1.0037754823554765,nan,1.0035644834134343,nan
t e s,3,-9.19297386013306,nan,-12.070695611787333,nan,-12.078848011553355,nan,1.1580656824583782,nan,1.1578691530727063,nan,1.0057838316736523,nan,1.0053978222926494,nan
t E m,3,-9.829814591688189,nan,-13.192916818496656,nan,-13.200751744099747,nan,1.138609584609824,nan,1.1384604112822212,nan,1.0048750037542598,nan,1.0045656322371528,nan
t R t,3,-9.396903550579498,nan,-11.981266539656342,nan,-11.994215388191137,nan,1.1893178020568862,nan,1.1890428605813264,nan,1.0018657825934962,nan,1.0018183795789124,nan
T i n,3,-11.38205429176282,nan,-15.631359511473837,nan,-15.547641614462885,nan,1.1556279670908363,nan,1.155436614767474,nan,1.0015069697350245,nan,1.001489440214688,nan
T R T,3,-15.308131874881834,nan,-16.356223132540443,nan,-16.30960789827118,nan,1.0203306036673083,nan,1.0204674625715766,nan,1.000123693487538,nan,1.0002269037815665,nan
T ^ J,3,-13.944855729929039,nan,-17.953029242634205,nan,-17.934263943789077,nan,1.0991309045237951,nan,1.0990781342376625,nan,1.000062790405626,nan,1.0001711620006686,nan
T ^ S,3,-13.70686117070884,nan,-16.48177166569229,nan,-16.49648894137241,nan,1.0992564853350473,nan,1.0992034082746185,nan,1.000188371216878,nan,1.0002857948888442,nan
T ^ C,3,-13.772764441385899,nan,-15.799726504357988,nan,-15.824266494722208,nan,1.099068114118169,nan,1.0990154972191846,nan,1.0006906944618863,nan,1.0007443264415468,nan
t Y s,3,-9.627699419808202,nan,-13.306214256277158,nan,-13.312900392597076,nan,1.110443689756294,nan,1.1103617493214724,nan,1.0028685417597982,nan,1.0027338680211275,nan
t ^ l,3,-8.543779574791722,nan,-10.896817903637555,nan,-10.904596526908373,nan,1.1596790723972359,nan,1.1594794013360439,nan,1.0026792268810631,nan,1.0025611313572693,nan
v e t,3,-10.769574974837795,nan,-15.455515468099989,nan,-15.424284126784489,nan,1.2191287301082414,nan,1.2187819069852162,nan,1.0013185985181465,nan,1.0013174908824247,nan
v i n,3,-10.699152549973782,nan,-15.866798371545443,nan,-15.825660001743701,nan,1.1528513890689938,nan,1.1526667021736048,nan,1.0015069697350245,nan,1.001489440214688,nan
v R n,3,-12.024847987960182,nan,-13.503528363976844,nan,-13.493291645044165,nan,1.0900769441435192,nan,1.0900433063197055,nan,1.0013804452619155,nan,1.0013740199949177,nan
v e D,3,-11.73990500633038,nan,-19.525096390730972,nan,-19.46575206189951,nan,1.0993246361737945,nan,1.099270475729344,nan,1.0011930177068944,nan,1.0012028579942491,nan
v Y k,3,-12.160001867451228,nan,-17.842531298269186,nan,-17.43087627814491,nan,1.075186255175842,nan,1.0751893168888524,nan,1.0024488258194149,nan,1.0023491868760053,nan
v Y r,3,-11.864976794795437,nan,-19.64221634855082,nan,-19.216481613897077,nan,1.1131116601739581,nan,1.1130220760495162,nan,1.0003767424337562,nan,1.0004577442211076,nan
v Y t,3,-11.204300534512937,nan,-17.776849328713418,nan,-17.362407822081046,nan,1.1715067374061572,nan,1.1712745032339824,nan,1.0020720833856587,nan,1.0020052882114785,nan
w e s,3,-10.311552971181584,nan,-9.617528885719523,nan,-9.631912987014509,nan,1.2326630786452109,nan,1.2322874714279937,nan,1.0178439467085956,nan,1.0164209992287714,nan
w ^ J,3,-12.107820678826393,nan,-12.309005815671172,nan,-12.309276168133048,nan,1.1976068716984727,nan,1.1973177009002256,nan,1.0346969669162327,nan,1.0318274649967114,nan
w ^ S,3,-11.869826119606198,nan,-10.837748238729256,nan,-10.871501165716385,nan,1.1977324525097248,nan,1.1974429749371815,nan,1.0348225477274846,nan,1.031942097884887,nan
w ^ C,3,-11.935729390283253,nan,-10.155703077394955,nan,-10.199278719066182,nan,1.1975440812928466,nan,1.1972550638817476,nan,1.035324870972493,nan,1.0324006294375896,nan
y c d,3,-11.21285660052326,nan,-19.746093436331957,nan,-18.79289392150493,nan,1.2174327735423904,nan,1.2170938488470477,nan,1.000061846743769,nan,1.0001703746690738,nan
y c g,3,-11.685928625038368,nan,-17.239285442941494,nan,-16.5634483067292,nan,1.1864143131631364,nan,1.186151161718955,nan,1.0010037028281593,nan,1.001030121330391,nan
y c G,3,-12.286258584969815,nan,-15.820840281447934,nan,-15.151603450797541,nan,1.1563377088682727,nan,1.1561480298680311,nan,1.000313008366273,nan,1.000399640445425,nan
y R C,3,-13.521145717456566,nan,-13.05977807104831,nan,-13.037603360473518,nan,1.1589820202606238,nan,1.158786015262414,nan,1.008349310408807,nan,1.007745275743127,nan
y R g,3,-11.736049357243497,nan,-14.012666816597765,nan,-13.981010162038155,nan,1.190063271045504,nan,1.1897913394089847,nan,1.008537681625685,nan,1.0079172250753903,nan
y R T,3,-13.340539426949366,nan,-13.103275147583103,nan,-13.06063329090271,nan,1.1585424874212418,nan,1.1583475561330687,nan,1.008349310408807,nan,1.007745275743127,nan
y R v,3,-12.657637685160331,nan,-13.738875928754174,nan,-13.683577258324007,nan,1.162749444598185,nan,1.1625442363710894,nan,1.0084748912200592,nan,1.0078599086313025,nan
y ^ J,3,-11.97726328199657,nan,-14.55016607761646,nan,-14.5437897741469,nan,1.2373427882777286,nan,1.2369582277991547,nan,1.002289273181308,nan,1.002206210050414,nan
y ^ S,3,-11.739268722776373,nan,-13.078908500674542,nan,-13.106014771730237,nan,1.2374683690889807,nan,1.2370835018361106,nan,1.00241485399256,nan,1.0023208429385897,nan
y ^ C,3,-11.805171993453431,nan,-12.396863339340243,nan,-12.433792325080034,nan,1.2372799978721025,nan,1.2368955907806767,nan,1.0029171772375682,nan,1.0027793744912923,nan
