word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.685064622666475,nan,-13.816130437250827,nan,-13.813779147374683,nan,1.0895822627574707,nan,1.0895526792082224,nan,1.007597282273008,nan,1.0070585035933624,nan
d I Z,3,-16.345354107875647,nan,-inf,nan,-18.14707174647544,nan,1.0860734908276461,nan,1.0860524604445498,nan,1.007597282273008,nan,1.0070585035933624,nan
f i k,3,-10.97992140479736,nan,-13.135606013409118,nan,-13.1462454748227,nan,1.1353086704279203,nan,1.1351673553058175,nan,1.0039393573495197,nan,1.0037108939535992,nan
f i s,3,-10.713720048657402,nan,-13.399933229201402,nan,-13.40872334563812,nan,1.1453337330845619,nan,1.1451679803448824,nan,1.0017463748933793,nan,1.0017087201649144,nan
f R s,3,-12.02078084977476,nan,-14.352103276643202,nan,-14.348848968336391,nan,1.0836907435848706,nan,1.083673125455487,nan,1.0014975285650818,nan,1.0014813860627134,nan
f R t,3,-11.318856043182521,nan,-13.837772005586656,nan,-13.834997964913985,nan,1.1701569089984045,nan,1.1699285164174222,nan,1.0011215887154576,nan,1.0011381562703676,nan
f Y k,3,-11.821076943061263,nan,-12.352009366080615,nan,-12.366259437577838,nan,1.0820041614717744,nan,1.0819909427110797,nan,1.0027488811590435,nan,1.0026239996111703,nan
f ^ l,3,-10.472589201624483,nan,-12.008960653423884,nan,-12.020626952747817,nan,1.1379808078437266,nan,1.137833482564811,nan,1.0015557346113895,nan,1.0015348766296968,nan
g e s,3,-10.54490927900796,nan,-13.534707571513454,nan,-13.526583955285206,nan,1.1575797112191824,nan,1.1573846390683444,nan,1.0023809523809524,nan,1.0022874557359585,nan
g W d,3,-11.825410488629231,nan,-17.93213247931106,nan,-17.25240328856683,nan,1.1131790245116786,nan,1.1130904787306461,nan,1.0012531328320802,nan,1.0012577663589204,nan
g W r,3,-11.604669713811528,nan,-21.09661751314023,nan,-20.030101200289643,nan,1.1369258916795983,nan,1.1367794592919311,nan,1.000062656641604,nan,1.0001708720164915,nan
g W z,3,-12.385093691537545,nan,-20.40689606213743,nan,-19.34536903684893,nan,1.0633669944364905,nan,1.063399873067792,nan,1,1,1.0001136670511006,1.0
g i C,3,-12.555475575626126,nan,-13.390401033988109,nan,-13.42670753595564,nan,1.1071005175586877,nan,1.1070287436580195,nan,1.000563909774436,nan,1.0006285117396194,nan
g i J,3,-12.766635382139214,nan,-14.256375697323017,nan,-14.285790679323608,nan,1.1066619210674598,nan,1.1065912163125604,nan,1.0004385964912281,nan,1.0005141018088375,nan
g i D,3,-10.40663938193183,nan,-14.92020734898337,nan,-14.913978503949156,nan,1.13260177069152,nan,1.132467833601141,nan,1.0043233082706766,nan,1.0040608096630792,nan
g R g,3,-12.09193832557009,nan,-15.256700446400094,nan,-15.231929096975339,nan,1.0750941195376933,nan,1.0750982365403599,nan,1.0003123930889608,nan,1.0003989489983738,nan
g u v,3,-11.836222885677515,nan,-18.286219371624416,nan,-18.01262388195422,nan,1.177941920014797,nan,1.1776997682130503,nan,1.0013157894736842,nan,1.0013149713243115,nan
h e s,3,-10.753895579711077,nan,-11.387343512612173,nan,-11.3995645419409,nan,1.1838922574355983,nan,1.183634101169531,nan,1.0060869437336393,nan,1.0056751808785251,nan
h e n,3,-10.414907578180674,nan,-11.815943672832262,nan,-11.824978787567867,nan,1.1970501521724404,nan,1.1967599215333038,nan,1.005084437467975,nan,1.0047599014322692,nan
h i n,3,-10.000716071701337,nan,-9.667160790663157,nan,-9.682227773891574,nan,1.2042150687876352,nan,1.2039076200976022,nan,1.0297919366049464,nan,1.027345478595729,nan
h Y s,3,-11.180859611495643,nan,-11.64897084485169,nan,-11.66179490590467,nan,1.137752665094647,nan,1.1376053871390917,nan,1.004715618570825,nan,1.0044226146773756,nan
h ^ s,3,-9.935604959465898,nan,-10.52207194050948,nan,-10.536105193653038,nan,1.205634073371361,nan,1.2053236692267126,nan,1.0079342503881694,nan,1.0073593827840366,nan
J R T,3,-15.65627826174245,nan,-inf,nan,-19.021989438237686,nan,1.0231369527731111,nan,1.0232668595923637,nan,1,1,1.0001136670511006,1.0
J ^ n,3,-11.36938851491886,nan,-9.766864242265742,nan,-9.821930490785633,nan,1.170973382946754,nan,1.1707455490974625,nan,1.0172229136770277,nan,1.015843550004173,nan
k e d,3,-10.33967683444263,nan,-12.002075442318768,nan,-12.01083930112849,nan,1.17023335667124,nan,1.1700077462027416,nan,1.0024938039973312,nan,1.0023914653511985,nan
k R m,3,-11.401342203487038,nan,-14.52530074558208,nan,-14.51280948910205,nan,1.0938254592253398,nan,1.0937842226046899,nan,1.0002479562092383,nan,1.0003402582736196,nan
l e l,3,-10.216686060549698,nan,-11.565386404482739,nan,-11.575636241599788,nan,1.157895388259948,nan,1.1577004399886648,nan,1.001557514849508,nan,1.0015363623890599,nan
m @ b,3,-10.755057951375635,nan,-15.309999469057662,nan,-15.300034624828369,nan,1.1154861534832083,nan,1.1153936625230416,nan,1.0025995346612362,nan,1.0024895319289864,nan
m e p,3,-11.042227836807207,nan,-12.816326924101439,nan,-12.825637651979386,nan,1.1097354425489858,nan,1.1096570871838296,nan,1.0039664092287546,nan,1.0037383837317282,nan
m @ v,3,-11.704894131564526,nan,-12.143812873796183,nan,-12.163798947845308,nan,1.1027668552375942,nan,1.102705369504728,nan,1.0035393842852962,nan,1.0033476064098514,nan
m @ z,3,-10.867847153224952,nan,-12.220073372759993,nan,-12.229152552679286,nan,1.1116014417037596,nan,1.1115184203204038,nan,1.00234890809482,nan,1.0022607120674225,nan
m R n,3,-10.79615284581668,nan,-14.30147202580129,nan,-14.266633211733042,nan,1.1184779210429352,nan,1.1183763725113358,nan,1.0013157894736842,nan,1.0013149713243115,nan
m R s,3,-11.135140847347083,nan,-14.724624076317784,nan,-14.688998696156862,nan,1.1053200263060932,nan,1.105250552147563,nan,1.0010651629072682,nan,1.0010861514627474,nan
m Y d,3,-10.851961535712451,nan,-10.802823633514645,nan,-10.818859743908797,nan,1.1186710381779594,nan,1.1185693069617533,nan,1.0057870123115076,nan,1.0054002992467934,nan
m ^ b,3,-10.053600884741703,nan,-12.925131181365058,nan,-12.930600045978002,nan,1.1406251281589341,nan,1.140472225589158,nan,1.004124656917154,nan,1.0038802802107276,nan
n e s,3,-9.551761525553447,nan,-13.308460738667883,nan,-13.309779241736065,nan,1.1679321884190839,nan,1.1677122962884834,nan,1.0026280184711316,nan,1.0025133040787961,nan
n e n,3,-9.212773524023044,nan,-13.737060898887972,nan,-13.73519348736303,nan,1.181090083155926,nan,1.1808381166522561,nan,1.0016255122054674,nan,1.0015980246325402,nan
n c d,3,-10.587271244334639,nan,-18.72380820962043,nan,-18.308187977073857,nan,1.1144518228974973,nan,1.114360276563269,nan,1.0000617665225449,nan,1.00017012913681,nan
n W d,3,-10.832262735174718,nan,-12.732503365750413,nan,-12.738313168798896,nan,1.1235315017115801,nan,1.123418135950785,nan,1.0110740099167004,nan,1.0102352379867223,nan
n c G,3,-11.667183909718588,nan,-14.438297351706646,nan,-14.423977204883041,nan,1.0524217477095275,nan,1.0524814091340546,nan,1.0003123930889608,nan,1.0003989489983738,nan
n i n,3,-8.798582017543707,nan,-11.926143956706907,nan,-11.932300416372474,nan,1.1882549997711207,nan,1.1879858152165546,nan,1.002367600595064,nan,1.002276312540735,nan
p e k,3,-10.956907167321953,nan,-12.622591449389402,nan,-12.629401414027258,nan,1.1371405494745448,nan,1.1369948826590208,nan,1.0067651370551145,nan,1.006290317553965,nan
p e m,3,-11.042227836807207,nan,-13.54966358288619,nan,-13.554322696371925,nan,1.1302483188981038,nan,1.1301194529446636,nan,1.002191202218022,nan,1.0021143550804221,nan
p e p,3,-11.490662095280141,nan,-13.675639655825085,nan,-13.681104580941952,nan,1.0971029554895824,nan,1.0970548864092553,nan,1.0010633826691497,nan,1.0010846657033843,nan
p i m,3,-10.628036330327872,nan,-13.072806225309243,nan,-13.081473998823869,nan,1.1374132355132982,nan,1.137267151508962,nan,1.002794625538522,nan,1.0026670898626118,nan
p R b,3,-12.213195058097835,nan,-14.30952651508343,nan,-14.316608436573802,nan,1.0517727522792713,nan,1.051833300432305,nan,1.0004976926565952,nan,1.0005683352555022,nan
p R d,3,-11.766301057038838,nan,-12.390204790074561,nan,-12.405886141442082,nan,1.0977000705750106,nan,1.0976486638925214,nan,1.0006856625814073,nan,1.0007399501516752,nan
p R v,3,-13.163031238286726,nan,-15.065365640922154,nan,-15.029204215096021,nan,1.0390534540336571,nan,1.0391450074139914,nan,1.0003723793733872,nan,1.0004539253247202,nan
r e m,3,-10.204256729110183,nan,-13.9131767109881,nan,-13.91690494923194,nan,1.1239628863124493,nan,1.1238490896324365,nan,1.0023147352631117,nan,1.002227279251841,nan
r i g,3,-10.092702948929745,nan,-13.94389690044068,nan,-13.94604218801684,nan,1.120037577363734,nan,1.1199335967472694,nan,1.0059247872615449,nan,1.005525109493117,nan
r i s,3,-9.438543197005634,nan,-12.971822034719551,nan,-12.97546145356619,nan,1.1480450961607265,nan,1.147872842950157,nan,1.0031052383893644,nan,1.0029508860505223,nan
r i t,3,-8.736618390413396,nan,-11.611188784033498,nan,-11.61596548269488,nan,1.2345112615742604,nan,1.2341282339120923,nan,1.0039824313718206,nan,1.003751755565996,nan
r i z,3,-10.18095235113277,nan,-11.059303293203214,nan,-11.070493747433334,nan,1.1032455974138593,nan,1.1031825498068355,nan,1.0096841857577854,nan,1.0089574074165768,nan
r E p,3,-10.932200218279023,nan,-15.344444161279803,nan,-15.310600458159636,nan,1.0874203641639648,nan,1.0873955280880934,nan,1.0027212874682072,nan,1.0026009703410423,nan
r I D,3,-9.503503626841988,nan,-15.372871967526025,nan,-15.36221170799428,nan,1.0877984712599942,nan,1.087772107481105,nan,1.0029808152252155,nan,1.0028372189994217,nan
r I S,3,-11.619877544391624,nan,-13.811376211943822,nan,-13.84514404961833,nan,1.062610501335182,nan,1.0626455370704544,nan,1.0022915921675715,nan,1.0022079643801207,nan
r I T,3,-11.464323847848773,nan,-15.490039737432273,nan,-15.482307930964438,nan,1.06148268178631,nan,1.0615204667535596,nan,1.0018529956763433,nan,1.0018075296223838,nan
r I Z,3,-16.124613333057944,nan,-inf,nan,-19.815600530065197,nan,1.0579739098564853,nan,1.058020247989887,nan,1.0018529956763433,nan,1.0018075296223838,nan
r I z,3,-9.969991171565919,nan,-11.250022945175589,nan,-11.260325701370746,nan,1.075141829655984,nan,1.0751463183692855,nan,1.0030434718668195,nan,1.0028944239648128,nan
r ^ l,3,-9.197412349972716,nan,-12.453650048366407,nan,-12.458110277560731,nan,1.1406921709198912,nan,1.1405383451700857,nan,1.0018645672241133,nan,1.001817187058244,nan
s i g,3,-10.130717772528623,nan,-12.455185954932817,nan,-12.461769554205967,nan,1.1614474861633397,nan,1.161244225627825,nan,1.0135838360570977,nan,1.0125264081210883,nan
s i v,3,-11.056014153071224,nan,-12.49453668740527,nan,-12.508763651621832,nan,1.1358209197472995,nan,1.1356801278717152,nan,1.010388347335293,nan,1.0096089548861475,nan
s R d,3,-10.966344772940692,nan,-13.035225772885031,nan,-13.038463107542695,nan,1.1328245467889617,nan,1.1326889294608498,nan,1.0006238960588625,nan,1.0006834880659656,nan
s R g,3,-11.43777857364598,nan,-16.122139987532737,nan,-16.085585730956282,nan,1.0998044966636484,nan,1.0997493707384296,nan,1.0004359261340503,nan,1.0005118731697926,nan
s R k,3,-11.049820177861827,nan,-13.593722146871432,nan,-13.593271118150431,nan,1.1177869528039992,nan,1.1176879919022522,nan,1.0004985827756545,nan,1.0005690781351837,nan
s R m,3,-11.135140847347081,nan,-13.860350358783162,nan,-13.857771913437709,nan,1.1108947222275583,nan,1.110812562187895,nan,1.0002479562092383,nan,1.0003402582736196,nan
S ^ J,3,-14.100672043402103,nan,-17.22709973237518,nan,-17.231134927831345,nan,1.0976992591358712,nan,1.0976499604596515,nan,1.0003097227317832,nan,1.0003967203593291,nan
S ^ C,3,-13.889512236889013,nan,-14.995633835550144,nan,-15.044748206183417,nan,1.098137855627099,nan,1.0980874878051106,nan,1.0008736325062193,nan,1.0009115650478482,nan
s Y b,3,-10.947333511146237,nan,-14.415224796690353,nan,-14.414677552261313,nan,1.0952357090367677,nan,1.095192008295291,nan,1.0013784461152881,nan,1.0013721762897025,nan
s Y v,3,-11.897169691335126,nan,-14.656947017679014,nan,-14.648830832891933,nan,1.0825164107911536,nan,1.0825037152769774,nan,1.000250626566416,nan,1.0003424869126645,nan
s ^ J,3,-11.708376516449261,nan,-14.41781529290059,nan,-14.41242858573371,nan,1.145949197513983,nan,1.1457842200035133,nan,1.0036451149492012,nan,1.0034456729876393,nan
s ^ g,3,-9.726618658762781,nan,-12.274923238869642,nan,-12.28152564434096,nan,1.1760243854839079,nan,1.1757860951207082,nan,1.0044596512900532,nan,1.0041893375377222,nan
s ^ S,3,-11.464754433791512,nan,-12.827574681653983,nan,-12.859677367776733,nan,1.1467010772132311,nan,1.146534266881443,nan,1.0037704282324091,nan,1.0035600829184215,nan
t e s,3,-9.188824720491612,nan,-12.024509974292211,nan,-12.032758225370095,nan,1.1591818803096432,nan,1.1589829669714613,nan,1.0063957763463631,nan,1.0059574913070723,nan
t E m,3,-9.81985597681273,nan,-13.096311530176614,nan,-13.104439183968102,nan,1.1388674283365976,nan,1.1387179172091044,nan,1.0051138113969296,nan,1.00478441646176,nan
t R t,3,-9.379769208537393,nan,-11.988736858377205,nan,-12.001419846171338,nan,1.1911699728386804,nan,1.1908912016082995,nan,1.0019245535085397,nan,1.0018721633845904,nan
T i n,3,-11.374311849484101,nan,-15.817042869700495,nan,-15.716520001292857,nan,1.1543629613190625,nan,1.1541750326506235,nan,1.0014411027568921,nan,1.0014293812550934,nan
T R T,3,-15.25710248254185,nan,-16.44639928073285,nan,-16.395972114630275,nan,1.0211034304659876,nan,1.0212382126384079,nan,1.0001235330450895,nan,1.0002265912225194,nan
T ^ J,3,-13.945118346859253,nan,-17.89347905268402,nan,-17.876355154686653,nan,1.0976992591358712,nan,1.0976499604596515,nan,1.000062656641604,nan,1.0001708720164915,nan
T ^ S,3,-13.701496264201502,nan,-16.30323844143741,nan,-16.323603936729675,nan,1.0984511388351192,nan,1.0984000073375813,nan,1.000187969924812,nan,1.0002852819472736,nan
T ^ C,3,-13.733958540346164,nan,-15.662013155858986,nan,-15.689968433038725,nan,1.098137855627099,nan,1.0980874878051106,nan,1.00062656641604,nan,1.0006857167050105,nan
t Y s,3,-9.615788752276178,nan,-13.292794511354856,nan,-13.299399789348058,nan,1.1130422879686919,nan,1.112954252941022,nan,1.0029861559395712,nan,1.0028416762775112,nan
t ^ l,3,-8.533502366979356,nan,-10.831220917554981,nan,-10.839104182590956,nan,1.1589938716840025,nan,1.1587961677556884,nan,1.0026057654946507,nan,1.0024947320867574,nan
v e t,3,-10.768280852958322,nan,-15.738621074714406,nan,-15.69875629133313,nan,1.217610086640111,nan,1.2172676196288534,nan,1.0011278195488722,nan,1.0011433564281385,nan
v i n,3,-10.717026151540821,nan,-15.99161290280968,nan,-15.945034568370254,nan,1.1514667325786139,nan,1.1512857475949894,nan,1.0014411027568921,nan,1.0014293812550934,nan
v R n,3,-12.024086952658177,nan,-13.642937957611474,nan,-13.626595320917064,nan,1.0898237430789224,nan,1.089790892705594,nan,1.001377555996229,nan,1.0013714334100208,nan
v e D,3,-11.746127268953765,nan,-19.763634443650908,nan,-19.696258517084043,nan,1.09900106408372,nan,1.0989477246354162,nan,1.0013157894736842,nan,1.0013149713243115,nan
v Y k,3,-12.163371047475085,nan,-17.56680069050197,nan,-17.266800140311243,nan,1.074979266228984,nan,1.0749828895974138,nan,1.0022547489786853,nan,1.0021723029254948,nan
v Y r,3,-11.859154867736247,nan,-19.38907478193594,nan,-19.07471237645046,nan,1.1137637273818664,nan,1.1136728077172964,nan,1.000375049730565,nan,1.0004561539637649,nan
v Y t,3,-11.19524488474289,nan,-17.52856234565192,nan,-17.225694645870806,nan,1.1714704942991596,nan,1.171238905598414,nan,1.0021920923370813,nan,1.0021150979601037,nan
w e s,3,-10.31698133892041,nan,-9.641221186822952,nan,-9.655606166628498,nan,1.2324503052541835,nan,1.232075731463992,nan,1.017699049972058,nan,1.016290052991901,nan
w ^ J,3,-12.134608328285822,nan,-12.328776242890633,nan,-12.327314005324968,nan,1.196109414423029,nan,1.1958241782010912,nan,1.0346519092666813,nan,1.0317896400137812,nan
w ^ S,3,-11.89098624562807,nan,-10.738535631644025,nan,-10.77456278736799,nan,1.1968612941222772,nan,1.196574225079021,nan,1.0347772225498892,nan,1.0319040499445633,nan
w ^ C,3,-11.923448521772732,nan,-10.097310346065598,nan,-10.14092728367704,nan,1.196548010914257,nan,1.1962617055465503,nan,1.0352158190411174,nan,1.0323044847023002,nan
y c d,3,-11.220551919313426,nan,-19.05654498938995,nan,-18.391139021163546,nan,1.2163128039179556,nan,1.2159770467114217,nan,1.0000617665225449,nan,1.00017012913681,nan
y c g,3,-11.691985720018712,nan,-16.184917064299178,nan,-15.91436890338687,nan,1.1832927537926423,nan,1.1830374879890015,nan,1.000938959505001,nan,1.0009709986522837,nan
y c G,3,-12.300464584697373,nan,-14.771034131476165,nan,-14.50692824897273,nan,1.1542827287299855,nan,1.1540981792822074,nan,1.0003123930889608,nan,1.0003989489983738,nan
y R C,3,-13.502669298267755,nan,-13.029171810993038,nan,-13.00037433363065,nan,1.1576709862793562,nan,1.1574783161369158,nan,1.0092649783817171,nan,1.0085829799075174,nan
y R g,3,-11.732071247094364,nan,-13.783493860158954,nan,-13.75916650830732,nan,1.187307577758053,nan,1.1870426639086515,nan,1.009515604948133,nan,1.0088117997690813,nan
y R T,3,-13.314653325580244,nan,-12.996859813766502,nan,-12.954214769284668,nan,1.1568564499385041,nan,1.1566657653524917,nan,1.0092649783817171,nan,1.0085829799075174,nan
y R v,3,-12.657367627636964,nan,-13.371740496358845,nan,-13.335361958547672,nan,1.1616810113420128,nan,1.1614785661525417,nan,1.009390291664925,nan,1.0086973898382994,nan
y ^ J,3,-12.002669189897645,nan,-14.552676779217167,nan,-14.544756919886769,nan,1.2334522786083877,nan,1.2330775131737353,nan,1.002039185363037,nan,1.0019776587591938,nan
y ^ S,3,-11.759047107239894,nan,-12.962436167970559,nan,-12.992005701929793,nan,1.2342041583076357,nan,1.233827560051665,nan,1.002164498646245,nan,1.002092068689976,nan
y ^ C,3,-11.791509383384556,nan,-12.32121088239213,nan,-12.358370198238841,nan,1.2338908750996156,nan,1.2335150405191944,nan,1.0026030951374731,nan,1.0024925034477128,nan
