word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S u T,3,-14.22614244910649,nan,-14.226753867475407,nan,-14.277489301675814,nan,1.1527992719767544,nan,1.1526168815750428,nan,1.0017594689320528,nan,1.0017200102715187,nan
s W l,3,-11.1434745641751,nan,-14.484188237084876,nan,-14.468213681559268,nan,1.112657931687946,nan,1.1125713723625368,nan,1.0010015443333429,nan,1.0010285107594692,nan
s W t,3,-10.276371848076977,nan,-11.765808194164787,nan,-11.770403303332206,nan,1.2203531410429063,nan,1.220003169164042,nan,1.0004357201160663,nan,1.0005120707525832,nan
S ^ r,3,-11.408995199963945,nan,-14.257383692866506,nan,-14.276697809475682,nan,1.1851245051020225,nan,1.1848612099193083,nan,1.0008758056183926,nan,1.0009137463134945,nan
T c g,3,-13.657329967027183,nan,-15.881979201129774,nan,-15.87323966140404,nan,1.047344420206909,nan,1.0474153284998233,nan,1.0008164285699253,nan,1.0008592769267088,nan
T i D,3,-12.005934121411979,nan,-18.736859511585777,nan,-18.60306284904692,nan,1.1105736492118763,nan,1.1104922154446546,nan,1.0047780711681127,nan,1.0044750851839603,nan
t O n,3,-11.68573298497775,nan,-14.265093531711301,nan,-14.28222344636913,nan,1.1054599697865968,nan,1.105389428566954,nan,1.0001859888406697,nan,1.0002839982787348,nan
t U n,3,-9.526467290974388,nan,-inf,nan,-20.432864289022046,nan,1.1329243219254685,nan,1.1327875360565949,nan,1.0001859888406697,nan,1.0002839982787348,nan
T W C,3,-15.676860581804737,nan,-inf,nan,-19.16340778443411,nan,1.0275781383100646,nan,1.027697756532778,nan,1,1,1.000114036236924,1.0
T W D,3,-13.517523705526571,nan,-inf,nan,-21.480502423886538,nan,1.0531030974449822,nan,1.0531602839708465,nan,1.0010059097196027,nan,1.0010321518047212,nan
T W T,3,-15.503734000518474,nan,-inf,nan,-17.44828154279454,nan,1.0268865753778378,nan,1.027007885099727,nan,1.0000628693574751,nan,1.0001714184599115,nan
T W z,3,-13.994300404541676,nan,-inf,nan,-20.80044963146711,nan,1.0405292259499488,nan,1.0406171670062807,nan,1,1,1.000114036236924,1.0
v e r,3,-11.439733576397085,nan,-13.628793601074827,nan,-13.599091388803227,nan,1.1603960034088585,nan,1.1601923347027632,nan,1.030114422230605,nan,1.0276001210478498,nan
w U S,3,-13.35891014439115,nan,-13.195590374281583,nan,-13.213727256815776,nan,1.1370171450943418,nan,1.1368733517334906,nan,1.00199173866241,nan,1.0019335185643585,nan
w U T,3,-13.250082591964938,nan,-inf,nan,-16.779022996139886,nan,1.1361369740896896,nan,1.135995333545971,nan,1.0014259144451334,nan,1.0014170785574725,nan
w W D,3,-11.683868704369738,nan,-17.343380123240877,nan,-17.25537437731149,nan,1.1528680652826864,nan,1.1526851806204423,nan,1.0016878688020578,nan,1.001655345958027,nan
w ^ r,3,-9.466512646380899,nan,-9.58816545225415,nan,-9.598843367806104,nan,1.284147266111424,nan,1.2836456857630796,nan,1.0354697299829307,nan,1.0325266860902778,nan
y c f,3,-12.26717039607572,nan,-14.214849962947271,nan,-13.95837942995582,nan,1.1589979104392631,nan,1.1588011635656517,nan,1.0007535592124501,nan,1.0008018947037216,nan
y c g,3,-11.68761458499293,nan,-16.221054463079323,nan,-15.950128412834191,nan,1.1849000857190317,nan,1.1846399845126572,nan,1.0008164285699253,nan,1.0008592769267088,nan
y c S,3,-13.3987656509764,nan,-15.548340199369404,nan,-15.303886704247692,nan,1.1545970554160014,nan,1.1544110726280539,nan,1.0005020817825494,nan,1.0005723658117722,nan
y e C,3,-12.620749613959381,nan,-16.535794162800585,nan,-16.429368100946323,nan,1.2146688317205134,nan,1.2143379608169955,nan,1.0005597126765127,nan,1.000625378780457,nan
y e D,3,-10.461412737681215,nan,-17.788790638057762,nan,-17.68730928847119,nan,1.240193790855431,nan,1.239800488255064,nan,1.0015027530386402,nan,1.001486112125267,nan
y e J,3,-12.814631993154412,nan,-15.266153230626522,nan,-15.221829313654542,nan,1.2142287462181873,nan,1.2138989517232357,nan,1.0005597126765127,nan,1.000625378780457,nan
y e S,3,-12.556450585099329,nan,-16.07220153412794,nan,-15.990794641706174,nan,1.2148574397929388,nan,1.2145261075714642,nan,1.0005597126765127,nan,1.000625378780457,nan
y i D,3,-10.036218739377727,nan,-18.228636913148122,nan,-17.82250136862585,nan,1.248129314723999,nan,1.2477168714574884,nan,1.0047780711681127,nan,1.0044750851839603,nan
y i J,3,-12.389437994850923,nan,-17.848080444911492,nan,-17.472830579659917,nan,1.2221642700867552,nan,1.2218153349256602,nan,1.000440085502326,nan,1.0005157117978354,nan
y i S,3,-12.131256586795839,nan,-17.257682015829005,nan,-16.88367242355835,nan,1.2227929636615067,nan,1.2224424907738887,nan,1.0005029548598012,nan,1.0005730940208226,nan
y U g,3,-11.51169869753026,nan,-12.618580524088907,nan,-12.570647558533455,nan,1.2051108730717905,nan,1.2048020229813319,nan,1.005273176127979,nan,1.0049325402577614,nan
y u g,3,-10.545276001088766,nan,-8.253308908633676,nan,-8.265556063530783,nan,1.3207959319682567,nan,1.320208046854175,nan,1.1380621925666983,nan,1.1262598077527455,nan
y U T,3,-13.11402221108752,nan,-inf,nan,-13.69443948949181,nan,1.173927671764108,nan,1.173695092909209,nan,1.0050216986980782,nan,1.004703011365812,nan
y U z,3,-11.604588615110721,nan,-13.136394117857318,nan,-12.471896599660992,nan,1.187570322336219,nan,1.1873043748157626,nan,1.0050216986980782,nan,1.004703011365812,nan
y ^ D,3,-9.638413681982392,nan,-14.819287596847822,nan,-14.808075101014776,nan,1.2615205112522072,nan,1.2610757681115794,nan,1.002357604802985,nan,1.0022683451846268,nan
z e C,3,-13.081031400016833,nan,-17.88038993522183,nan,-17.81678877099498,nan,1.0745772928783561,nan,1.074583533717594,nan,1.000373723835843,nan,1.0004554167386464,nan
z e D,3,-10.921694523738669,nan,-19.13338641047901,nan,-19.074729958519846,nan,1.1001022520132737,nan,1.1000460611556624,nan,1.0013167641979706,nan,1.0013161500834562,nan
z e S,3,-13.016732371156781,nan,-17.41679730654919,nan,-17.37821531175483,nan,1.0747659009507815,nan,1.0747716804720626,nan,1.000373723835843,nan,1.0004554167386464,nan
z i C,3,-12.655837401713345,nan,-17.237930286816216,nan,-17.227559877842594,nan,1.082512816746924,nan,1.0824999169200185,nan,1.0006915629322268,nan,1.0007452406897848,nan
z i D,3,-10.496500525435179,nan,-18.6547221969569,nan,-18.603284101023846,nan,1.1080377758818416,nan,1.1079624443580869,nan,1.0047780711681127,nan,1.0044750851839603,nan
z i T,3,-12.482710820427082,nan,-16.91404444817269,nan,-16.900693599921375,nan,1.0818212538146972,nan,1.0818100454869675,nan,1.000440085502326,nan,1.0005157117978354,nan
z u f,3,-11.585113598229007,nan,-19.121323145871436,nan,-18.967165621349146,nan,1.1548022178463309,nan,1.154614798807768,nan,1.002262423791854,nan,1.0021790680554172,nan
z u g,3,-11.00555778714622,nan,-18.937905326168085,nan,-18.778180107183967,nan,1.1807043931260994,nan,1.1804536197547735,nan,1.01766541637327,nan,1.0162377126873101,nan
z u T,3,-12.607881300703479,nan,-19.268731261075924,nan,-19.134374946632366,nan,1.149521191818417,nan,1.1493466896826505,nan,1.0017594689320528,nan,1.0017200102715187,nan
