word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.432735383297304,nan,-13.921237988796353,nan,-13.920288744657775,nan,1.1870846617536532,nan,1.186786155669475,nan,1.004836599961436,nan,1.0044882667208952,nan
w u T,3,-12.33297195301034,nan,-16.283343180251446,nan,-16.035976191087776,nan,1.2506430722562003,nan,1.2501761763759762,nan,1.0016143410388918,nan,1.001578541941734,nan
T c T,3,-15.291160497941163,nan,-16.57926291968822,nan,-16.5343498624379,nan,1.0177119378374966,nan,1.0178648877982426,nan,1.0000667289470173,nan,1.0001813517336402,nan
g u T,3,-12.55647808590938,nan,-17.377437535343084,nan,-17.130167296584524,nan,1.174437991917511,nan,1.1741737825997942,nan,1.0015476120918747,nan,1.0015182501293622,nan
f R s,3,-11.951618845766504,nan,-13.875355888195383,nan,-13.877394677697541,nan,1.0887457913595684,nan,1.088708302621312,nan,1.001410066735415,nan,1.0013943324289463,nan
J Y m,3,-13.234949853889105,nan,-16.255327423913446,nan,-15.630354077506837,nan,1.0780745839083072,nan,1.0780658454760847,nan,1.0012110477407707,nan,1.0012144095848798,nan
n R z,3,-11.115628768007845,nan,-14.19523139258366,nan,-14.171190313527116,nan,1.070867876289086,nan,1.0708790366219687,nan,1.0001340418172382,nan,1.0002421198425366,nan
m R n,3,-10.744943459404386,nan,-14.000975566028526,nan,-13.976996991057911,nan,1.1252349274330091,nan,1.1250999758927183,nan,1.001548196015078,nan,1.0015187264258867,nan
C u S,3,-14.354864829084946,nan,-15.764679096098542,nan,-15.801410486579385,nan,1.1511159381011786,nan,1.1509137252722974,nan,1.0014106506586187,nan,1.001394808725471,nan
S e J,3,-14.815300833939231,nan,-14.558290088868304,nan,-14.619386987625834,nan,1.0821090020537625,nan,1.0820905139033576,nan,1.0012028728159206,nan,1.0012077414335359,nan
T ^ S,3,-14.083234425855395,nan,-17.932958785217288,nan,-17.83264087828908,nan,1.0953293816825902,nan,1.0952756786608548,nan,1.000269251480883,nan,1.000364132356854,nan
v e D,3,-11.742229932252814,nan,-20.1529244550869,nan,-20.073923882562575,nan,1.100390578930024,nan,1.1003228939972476,nan,1.000942380183091,nan,1.0009718134458185,nan
C ^ S,3,-14.20613256217855,nan,-17.87068527071057,nan,-17.806506531444384,nan,1.0939959594544417,nan,1.0939458030042288,nan,1.0004027093749175,nan,1.0004847159815977,nan
n c T,3,-12.679857638873926,nan,-16.725461756263638,nan,-16.664981900869456,nan,1.0498474135358764,nan,1.0499148911229317,nan,1.0000667289470173,nan,1.0001813517336402,nan
s R p,3,-11.486781133035997,nan,-13.442824934842154,nan,-13.445609056801809,nan,1.0837475224029915,nan,1.0837245721715378,nan,1.0009394605670732,nan,1.0009694319631959,nan
D i D,3,-10.06577803614648,nan,-15.923014058413155,nan,-15.886984986519636,nan,1.178064737144068,nan,1.1777904521248992,nan,1.0055097286636439,nan,1.0050959478098596,nan
S c g,3,-13.746866456060374,nan,-16.508287850071362,nan,-16.4239479942757,nan,1.0508856311977035,nan,1.0509495309912469,nan,1.0010764220003292,nan,1.001092873367087,nan
C i S,3,-14.2079707979903,nan,-15.726430694057592,nan,-15.765240706943903,nan,1.0830524121436182,nan,1.0830313879902531,nan,1.0013404181723802,nan,1.0013316591339516,nan
g i D,3,-10.432735383297304,nan,-15.6424571977212,nan,-15.614112279701335,nan,1.1293281547052387,nan,1.129183496875215,nan,1.004375336564351,nan,1.0040709869995375,nan
T c S,3,-15.356757780426975,nan,-15.301883538391468,nan,-15.324357151878047,nan,1.0190581952419122,nan,1.0192075301183285,nan,1.0005379190385628,nan,1.0006067284959155,nan
z u T,3,-12.605007631277655,nan,-19.25899502409088,nan,-19.13098236435456,nan,1.1483029162457996,nan,1.1481082197299226,nan,1.0015476120918747,nan,1.0015182501293622,nan
S Y m,3,-12.978259534745664,nan,-14.146681439499368,nan,-14.124921082519396,nan,1.076807832791566,nan,1.07680246360229,nan,1.0011443187937534,nan,1.0011541177725078,nan
D ^ v,3,-11.332451125798237,nan,-9.550143932840339,nan,-9.572030454848715,nan,1.1709684352357208,nan,1.1707134600497235,nan,1.0122839654832034,nan,1.01121951636294,nan
t W C,3,-12.699999933304893,nan,-16.039184075894234,nan,-16.03057252805555,nan,1.0447972426339134,nan,1.0448781075634448,nan,1.0002001868410517,nan,1.000301935358384,nan
g Y b,3,-11.591493668657488,nan,-17.54424196406488,nan,-17.444044377120576,nan,1.0702000461945562,nan,1.0702129859684486,nan,1.0012783606109914,nan,1.0012751776937763,nan
r c S,3,-13.04694265141945,nan,-15.076655251816195,nan,-15.102777816751688,nan,1.0228584485921355,nan,1.022997675739713,nan,1.0006713769325972,nan,1.0007273121206592,nan
d R s,3,-10.912195428488724,nan,-12.426769392480754,nan,-12.43932207319801,nan,1.1163476314822431,nan,1.1162367287134722,nan,1.001410066735415,nan,1.0013943324289463,nan
S c z,3,-13.79539600142865,nan,-14.603178822428495,nan,-14.524563688233497,nan,1.0343939779936109,nan,1.0345021625701942,nan,1.0001340418172382,nan,1.0002421198425366,nan
y c d,3,-11.248357154082916,nan,-18.895517223866154,nan,-18.232344985780045,nan,1.2181874820157603,nan,1.2178056219110316,nan,1.0000667289470173,nan,1.0001813517336402,nan
J u S,3,-14.55425429439105,nan,-14.799624724902108,nan,-14.858168497612052,nan,1.154916191451402,nan,1.1547038708936816,nan,1.001210463817567,nan,1.0012139332883552,nan
h u S,3,-12.822695697441658,nan,-13.953669550102411,nan,-13.975827986059493,nan,1.2066529739035654,nan,1.2063030463707747,nan,1.0051474716915827,nan,1.004771150218296,nan
g u S,3,-12.62207536839519,nan,-18.312113290409044,nan,-18.05422026173936,nan,1.1757842493219266,nan,1.1755164249198802,nan,1.0011437348705499,nan,1.0011536414759834,nan
y R z,3,-11.77456359312888,nan,-10.104845233538951,nan,-10.124075134362243,nan,1.1767416012040803,nan,1.1764711637580816,nan,1.0092759075585966,nan,1.0085020981374841,nan
C e g,3,-12.940422761780713,nan,-15.296246905600498,nan,-15.31927705740809,nan,1.1110106102133874,nan,1.1109144483297748,nan,1.0015435246294495,nan,1.00151491605369,nan
z i J,3,-12.780401201812266,nan,-18.478203061469415,nan,-18.45588778397976,nan,1.0807778932500056,nan,1.0807629393759126,nan,1.0004038772213246,nan,1.0004856685746468,nan
m u S,3,-12.29991960516001,nan,-14.834488242628417,nan,-14.853531538022342,nan,1.1798511871177797,nan,1.1795725456725898,nan,1.002745229598963,nan,1.0026006449729086,nan
D Y m,3,-10.935813580742423,nan,-14.775482408249008,nan,-14.57335095172153,nan,1.1476792242176612,nan,1.1474853547519674,nan,1.0012777766877878,nan,1.0012747013972516,nan
J e g,3,-13.139812227086816,nan,-16.194410967614264,nan,-16.19391246406946,nan,1.1148108635636107,nan,1.114704593951159,nan,1.001410066735415,nan,1.0013943324289463,nan
f u v,3,-12.407020171587794,nan,-16.347670805688068,nan,-16.337009095630858,nan,1.1630174091488088,nan,1.1627834502744383,nan,1.001749550702537,nan,1.0017005544560516,nan
v R n,3,-11.968653200952248,nan,-13.389684371230475,nan,-13.383151450393104,nan,1.0948995717426298,nan,1.0948453047044744,nan,1.001548196015078,nan,1.0015187264258867,nan
g i C,3,-12.532482191137886,nan,-13.540696290508919,nan,-13.576188203476072,nan,1.1071149075323792,nan,1.1070298985937972,nan,1.000673128702208,nan,1.0007287410102328,nan
C i D,3,-12.16552484398706,nan,-17.279328422742125,nan,-17.264957260298992,nan,1.1046598434844908,nan,1.1045807972276322,nan,1.0050426260345233,nan,1.0046739051232563,nan
C Y z,3,-13.40624569718646,nan,-15.839861921864559,nan,-15.79761312366513,nan,1.0464741151568993,nan,1.046550135944926,nan,1.0001346257404415,nan,1.000242596139061,nan
d c T,3,-13.200725188029118,nan,-14.628489825886017,nan,-14.594345819482317,nan,1.0523142446579512,nan,1.05237516108769,nan,1.0010676631522755,nan,1.0010857289192183,nan
y R v,3,-12.627588026073285,nan,-13.682522940262132,nan,-13.644761262156543,nan,1.166173480579417,nan,1.165931421545407,nan,1.0094105332990382,nan,1.008623634355277,nan
z i g,3,-10.848222275816408,nan,-17.455569983700645,nan,-17.41919980516849,nan,1.1122130036431126,nan,1.1121136375499192,nan,1.0037022078621431,nan,1.003463305910573,nan
S e g,3,-12.883121907943373,nan,-15.14663694388545,nan,-15.172109350039522,nan,1.1135441124468695,nan,1.1134412120773642,nan,1.00201062725857,nan,1.0019369587402933,nan
C e D,3,-12.573465414629887,nan,-17.984991552729305,nan,-17.962350206818506,nan,1.1019906856038022,nan,1.101918744785199,nan,1.0014762117592286,nan,1.0014541479447936,nan
n W T,3,-12.917669359384902,nan,-12.089490041884076,nan,-12.136241012085147,nan,1.061124605581786,nan,1.0611620626922116,nan,1.0111443180750788,nan,1.0101902688838968,nan
T ^ J,3,-14.33992474499884,nan,-20.002822749180883,nan,-19.796900166012588,nan,1.094521627239941,nan,1.0944700932688032,nan,1.0000673128702209,nan,1.0001818280301646,nan
T c g,3,-13.681269173574561,nan,-15.663592419331572,nan,-15.662287191806021,nan,1.04968555119237,nan,1.0497526429002835,nan,1.0010764220003292,nan,1.001092873367087,nan
n c G,3,-11.644021756349987,nan,-14.234250503060576,nan,-14.22619244806939,nan,1.051530235291396,nan,1.051593194023039,nan,1.0005379190385628,nan,1.0006067284959155,nan
s R n,3,-10.391327879333533,nan,-12.663007537136057,nan,-12.667977781350025,nan,1.1485698164256086,nan,1.1483727998836752,nan,1.0018818407501642,nan,1.0018201854877462,nan
s R d,3,-10.912195428488726,nan,-12.831463072102407,nan,-12.837024275440138,nan,1.136453499785867,nan,1.1362890190029018,nan,1.0009394605670732,nan,1.0009694319631959,nan
J e D,3,-12.77285487993599,nan,-18.88315561474307,nan,-18.836985613479875,nan,1.1057909389540255,nan,1.1057088904065833,nan,1.0013427538651942,nan,1.0013335643200498,nan
b c T,3,-13.647836151103622,nan,-14.215788983686362,nan,-14.185672032351711,nan,1.0439803557320229,nan,1.0440634382337768,nan,1.0005338315761376,nan,1.0006033944202433,nan
y ^ z,3,-10.503907330425058,nan,-10.60358225621075,nan,-10.6153330019557,nan,1.2474742850423295,nan,1.247015553482559,nan,1.006104449954763,nan,1.0056338111559608,nan
y c T,3,-13.338792463994961,nan,-17.075942731915745,nan,-16.763069701160173,nan,1.1557211384508708,nan,1.1555070182590446,nan,1.0000667289470173,nan,1.0001813517336402,nan
k R n,3,-10.660727906947864,nan,-13.155665148823068,nan,-13.154871069537327,nan,1.1311686563482701,nan,1.1310179225647046,nan,1.0017483828561298,nan,1.0016996018630024,nan
D i C,3,-12.165524843987061,nan,-13.821253151200874,nan,-13.849060910294373,nan,1.1558514899712085,nan,1.1556368538434814,nan,1.0018075208015007,nan,1.001753701820555,nan
D ^ S,3,-12.106385754337968,nan,-11.193789925729183,nan,-11.221870606049372,nan,1.167400853114019,nan,1.1671554579014958,nan,1.0118800882618786,nan,1.0108549077095612,nan
C ^ J,3,-14.462822881321994,nan,-19.940549234674165,nan,-19.77076581916789,nan,1.0931882050117925,nan,1.0931402176121772,nan,1.0002007707642553,nan,1.0003024116549084,nan
z u S,3,-12.670604913763468,nan,-20.193670779156836,nan,-20.055035329509394,nan,1.1496491736502152,nan,1.1494508620500086,nan,1.0011437348705499,nan,1.0011536414759834,nan
n c d,3,-10.58942232896188,nan,-18.545036248214046,nan,-18.134257185489325,nan,1.112313757100766,nan,1.1122134947749187,nan,1.0000667289470173,nan,1.0001813517336402,nan
y ^ J,3,-12.387556711052639,nan,-15.33598723568635,nan,-15.252516999404916,nan,1.2325308278533151,nan,1.2321122237296052,nan,1.0024695549628406,nan,1.0023523332755524,nan
p u S,3,-12.71611708739702,nan,-14.74756238985483,nan,-14.769623091077527,nan,1.1692504804039987,nan,1.1690000342024123,nan,1.001811024340722,nan,1.0017565595997022,nan
y R p,3,-11.820075766762432,nan,-11.23144489533977,nan,-11.245517276190979,nan,1.1710200072353136,nan,1.1707649338977164,nan,1.0098144105203628,nan,1.0089882430086559,nan
D Y v,3,-12.159523322290285,nan,-17.551529240473865,nan,-17.332852357805734,nan,1.1093108881918132,nan,1.1092200486295185,nan,1.0004700222451384,nan,1.0005454840904942,nan
s R t,3,-10.050760316930369,nan,-12.47934461936368,nan,-12.48418007304411,nan,1.2099591540669656,nan,1.2095972896795937,nan,1.001343337788398,nan,1.0013340406165745,nan
y c G,3,-12.302956581471022,nan,-14.584731478712683,nan,-14.324280248360107,nan,1.1574039602063904,nan,1.1571853211591518,nan,1.0005379190385628,nan,1.0006067284959155,nan
z i C,3,-12.581011736506163,nan,-17.355585146105167,nan,-17.347971970805087,nan,1.0809798318606678,nan,1.0809643357239256,nan,1.000673128702208,nan,1.0007287410102328,nan
S Y v,3,-14.201969276293525,nan,-16.922728271724225,nan,-16.884422488603605,nan,1.038439496765718,nan,1.038537157479841,nan,1.000336564351104,nan,1.0004249004657504,nan
D i S,3,-12.10822399014972,nan,-14.370116329728619,nan,-14.387268433164547,nan,1.1564573058031955,nan,1.15624104288752,nan,1.0018075208015007,nan,1.001753701820555,nan
S c S,3,-15.42235506291279,nan,-16.14657896913126,nan,-16.086017954347728,nan,1.0202582752472458,nan,1.020404418209292,nan,1.0005379190385628,nan,1.0006067284959155,nan
f R t,3,-11.285411091968738,nan,-13.308059291276717,nan,-13.310597976785296,nan,1.1662229049836934,nan,1.1659773681422574,nan,1.001410066735415,nan,1.0013943324289463,nan
g i S,3,-12.475181337300544,nan,-14.089559469036667,nan,-14.114395726346245,nan,1.1077207233643662,nan,1.1076340876378359,nan,1.000673128702208,nan,1.0007287410102328,nan
C u v,3,-13.580930200545215,nan,-15.98923182905904,nan,-16.008684985650913,nan,1.1546835202228805,nan,1.1544717274205252,nan,1.0020164664906057,nan,1.001941721705539,nan
t R t,3,-9.384552563132601,nan,-12.236282611902745,nan,-12.248957322436333,nan,1.1742901094639921,nan,1.1740231158648453,nan,1.0023442719936562,nan,1.0022384178021526,nan
S R z,3,-13.792528909560893,nan,-12.475960639797659,nan,-12.513314088475276,nan,1.0399324805960397,nan,1.040025921388243,nan,1.0002007707642553,nan,1.0003024116549084,nan
S ^ J,3,-14.405522027484652,nan,-18.198308478841398,nan,-18.116213933113062,nan,1.0957217072452745,nan,1.0956669813597666,nan,1.000400957605307,nan,1.0004832870920242,nan
S u T,3,-14.231966692761791,nan,-14.287350791207926,nan,-14.341256266257496,nan,1.152303182930245,nan,1.1520978466998009,nan,1.0016810699859091,nan,1.001638833754106,nan
s R l,3,-10.889056190351477,nan,-13.173819691643487,nan,-13.177991473536416,nan,1.1131632466894752,nan,1.1130613068654154,nan,1.0010740863075147,nan,1.0010909681809887,nan
g u v,3,-11.84814073985546,nan,-18.53666602336954,nan,-18.261494760810887,nan,1.1793518314436284,nan,1.179074427068108,nan,1.001749550702537,nan,1.0017005544560516,nan
w u v,3,-11.62463460695642,nan,-17.442571668277903,nan,-17.16730365531414,nan,1.2555569117823178,nan,1.25507682084429,nan,1.001816279649554,nan,1.0017608462684233,nan
C Y b,3,-13.324283129347243,nan,-17.533900172712947,nan,-17.493819694954652,nan,1.0455317349738082,nan,1.0456102863208658,nan,1.001211631663974,nan,1.0012148858814043,nan
z u b,3,-10.961683284440113,nan,-20.587805237813967,nan,-20.423323343766512,nan,1.1628424962134893,nan,1.1626087567868506,nan,1.0028265566260695,nan,1.0026728441983948,nan
J Y z,3,-13.605635162492565,nan,-17.49677044692408,nan,-16.852467036923677,nan,1.0502743685071225,nan,1.0503402815663103,nan,1.0002013546874589,nan,1.000302887951433,nan
D ^ d,3,-9.95035316194011,nan,-9.901741550566037,nan,-9.912154554664824,nan,1.228520939274493,nan,1.2281114192333968,nan,1.0125532169640865,nan,1.0114625887985258,nan
f u S,3,-13.180954800127527,nan,-16.12311807272757,nan,-16.12973459655933,nan,1.159449827027107,nan,1.1592254481262105,nan,1.0011437348705499,nan,1.0011536414759834,nan
S c T,3,-15.356757780426975,nan,-17.42395835042801,nan,-17.29601066490758,nan,1.0189120178428301,nan,1.019061775889206,nan,1.0000667289470173,nan,1.0001813517336402,nan
l W T,3,-13.415397670402847,nan,-12.888431132425637,nan,-12.927056311536639,nan,1.0723920234096411,nan,1.0723995119907022,nan,1.0001340418172382,nan,1.0002421198425366,nan
D Y b,3,-11.224536321506664,nan,-17.710963682108037,nan,-17.491670482427892,nan,1.1189366286333855,nan,1.1188199412181328,nan,1.0013450895580085,nan,1.001335469506148,nan
S Y b,3,-13.266982275509903,nan,-17.082162713358393,nan,-17.04324061322576,nan,1.0480652372072903,nan,1.0481370500684553,nan,1.001211631663974,nan,1.0012148858814043,nan
z i D,3,-10.481264928665581,nan,-19.457346053317448,nan,-19.38589604703035,nan,1.1031930790335274,nan,1.1031179340053434,nan,1.004375336564351,nan,1.0040709869995375,nan
s R m,3,-11.070583650798987,nan,-13.736628966322847,nan,-13.736677322389774,nan,1.117269331772943,nan,1.1171563659416774,nan,1.0005355833457485,nan,1.000604823309817,nan
h ^ s,3,-10.322703480376811,nan,-10.307592210670066,nan,-10.32387594616046,nan,1.2066816220742762,nan,1.2063302905903537,nan,1.0079300723755742,nan,1.007281218247509,nan
T R z,3,-13.726931627075082,nan,-13.33139435544,nan,-13.349303242687654,nan,1.0387324005907062,nan,1.0388290332972796,nan,1.0002007707642553,nan,1.0003024116549084,nan
y ^ S,3,-12.130866391909194,nan,-13.266123271722751,nan,-13.288257711681407,nan,1.2333385822959644,nan,1.2329178091216568,nan,1.0026714935735028,nan,1.0025346376022417,nan
g c T,3,-13.68126917357456,nan,-16.28616913971654,nan,-16.22090790899282,nan,1.041046826830096,nan,1.0411377117891993,nan,1.0000667289470173,nan,1.0001813517336402,nan
n W d,3,-10.827234049472859,nan,-12.640743775308191,nan,-12.649078496817454,nan,1.1235909491466756,nan,1.1234606663441986,nan,1.0125578883497153,nan,1.0114663991707225,nan
S u v,3,-13.523629346707871,nan,-15.446579279234385,nan,-15.472583730483857,nan,1.1572170224563625,nan,1.1569984911681146,nan,1.0018830085965713,nan,1.0018211380807953,nan
k R m,3,-11.339983678413319,nan,-14.229286578009859,nan,-14.223570610577074,nan,1.0998681716956045,nan,1.0998014886227068,nan,1.0004021254517141,nan,1.0004842396850733,nan
D ^ g,3,-10.430897147485554,nan,-11.739065582871675,nan,-11.742468283411542,nan,1.1980282090644767,nan,1.1977005706834507,nan,1.0122839654832034,nan,1.01121951636294,nan
y c S,3,-13.404389746480774,nan,-15.798563350618993,nan,-15.553076990600319,nan,1.1570673958552864,nan,1.1568496605791305,nan,1.0005379190385628,nan,1.0006067284959155,nan
C R z,3,-13.849829763398233,nan,-13.556802913385063,nan,-13.574483324123864,nan,1.0373989783625577,nan,1.0374991576406536,nan,1.0000673128702209,nan,1.0001818280301646,nan
D i T,3,-12.042626707663906,nan,-13.273471246717605,nan,-13.302872817934531,nan,1.1551110483987799,nan,1.154898400567434,nan,1.0015382693206174,nan,1.001510629384969,nan
s R z,3,-11.441268959402446,nan,-12.316225273041336,nan,-12.324166914973073,nan,1.0894691163717583,nan,1.089430802031903,nan,1.000400957605307,nan,1.0004832870920242,nan
S e D,3,-12.516164560792546,nan,-17.835381591014258,nan,-17.815182499449936,nan,1.1045241878372842,nan,1.1044455085327884,nan,1.0019433143883492,nan,1.0018761906313969,nan
D Y z,3,-11.30649888934588,nan,-16.016925431259644,nan,-15.79546391113837,nan,1.1198790088164765,nan,1.119759790842193,nan,1.000268083634476,nan,1.0003631797638048,nan
