word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-14.277579517203534,nan,-16.97593618615391,nan,-16.925577953131196,nan,1.0921944921999043,nan,1.0921492350660986,nan,1.0009390382793932,nan,1.0009688467777327,nan
d i k,3,-9.902158691704404,nan,-12.124912282442441,nan,-12.134418366270836,nan,1.1677606618432192,nan,1.1675136291630095,nan,1.0033554790166472,nan,1.0031509360875215,nan
d i s,3,-9.642351396367136,nan,-12.13192438174821,nan,-12.1402648764187,nan,1.1772294685049611,nan,1.1769570689861963,nan,1.0016766125872603,nan,1.001634957675054,nan
d i t,3,-8.965026129771001,nan,-10.858603261930657,nan,-10.867661550090606,nan,1.2561361906861446,nan,1.255652400846085,nan,1.0022810045018395,nan,1.0021807099035425,nan
d E p,3,-11.125183576600195,nan,-16.233799789118144,nan,-16.178684023708726,nan,1.119351066534302,nan,1.119233521140303,nan,1.0003352098253457,nan,1.0004235543513267,nan
d R s,3,-10.906017095229014,nan,-12.287738592991875,nan,-12.301102451053861,nan,1.1171642091322502,nan,1.1170513772813415,nan,1.0017420768628407,nan,1.0016942174053065,nan
D i D,3,-10.07633940422205,nan,-15.929822295755404,nan,-15.893880355855146,nan,1.1772260949095013,nan,1.1769546022673336,nan,1.005294512166761,nan,1.0049025740147517,nan
D i g,3,-10.429969862525668,nan,-13.894528578693336,nan,-13.89400585432287,nan,1.1856204270564357,nan,1.1853264460822155,nan,1.0045558109378305,nan,1.0042355435132662,nan
D i C,3,-12.169310798134134,nan,-13.91053861763448,nan,-13.937255233608767,nan,1.1550650580415944,nan,1.1548529345960457,nan,1.001802469993636,nan,1.0017493389168195,nan
d I J,3,-12.035710010511268,nan,-14.489674339178029,nan,-14.49180631974887,nan,1.090901514986949,nan,1.0908597661630846,nan,1.0077245788106812,nan,1.0071016212632364,nan
d I D,3,-9.7511434230199,nan,-14.577016349333178,nan,-14.548997191518335,nan,1.112928242540505,nan,1.1128274843333343,nan,1.008799053325489,nan,1.0080718474472155,nan
d Y p,3,-11.248986784868727,nan,-12.52273685246631,nan,-12.534949665562934,nan,1.0769990654688428,nan,1.0769940312020685,nan,1.0023430880142299,nan,1.002237210821302,nan
d Y t,3,-9.797969495958762,nan,-11.40574057777652,nan,-11.415988487168395,nan,1.204794378073772,nan,1.2044469814398289,nan,1.0037533358149149,nan,1.0035106326877745,nan
d I T,3,-11.691063642438143,nan,-13.918430055398339,nan,-13.916663340388618,nan,1.0900956591008433,nan,1.090056069156856,nan,1.0077245788106812,nan,1.0071016212632364,nan
d I Z,3,-16.423967194935784,nan,-inf,nan,-18.137408669485076,nan,1.0867379262420696,nan,1.0867073316309033,nan,1.0077245788106812,nan,1.0071016212632364,nan
f i k,3,-10.93477434483333,nan,-12.945274493515942,nan,-12.958414511897551,nan,1.1400808428266513,nan,1.1399072850127672,nan,1.0039547997864413,nan,1.0036925500972707,nan
f i s,3,-10.674967049496063,nan,-12.95228659282171,nan,-12.964261022045415,nan,1.1495496494883932,nan,1.149350724835954,nan,1.0022759333570543,nan,1.0021765716848032,nan
f R s,3,-11.938632748357941,nan,-13.751255317323288,nan,-13.755061282824744,nan,1.0894843901156823,nan,1.0894450331310992,nan,1.0018086680594847,nan,1.0017543967397229,nan
f R t,3,-11.261307481761808,nan,-13.17108137806568,nan,-13.17522777856155,nan,1.1683911122968658,nan,1.1681403649909878,nan,1.0016072040879582,nan,1.0015724793302268,nan
f Y k,3,-11.76771771102109,nan,-12.097942389876083,nan,-12.115458414130714,nan,1.0887390302142788,nan,1.088701865606511,nan,1.0024779607891126,nan,1.0023589488963816,nan
f ^ l,3,-10.852674276676122,nan,-14.22962624717474,nan,-14.234203486620457,nan,1.1399302960107884,nan,1.1397573624540742,nan,1.0017375691785873,nan,1.0016905389886492,nan
g e s,3,-10.534218238011182,nan,-13.395166916319564,nan,-13.389429494189226,nan,1.163853092035262,nan,1.1636162054382935,nan,1.002348159159015,nan,1.002241349040041,nan
g W d,3,-11.809941681171809,nan,-17.148483225483684,nan,-16.75729127263829,nan,1.1142595543515785,nan,1.1141543713781858,nan,1.001141629171983,nan,1.0011516837913932,nan
g W r,3,-11.585931736097335,nan,-20.36446839523444,nan,-19.58749897377042,nan,1.14273312899398,nan,1.1425516655982648,nan,1.0000671546571755,nan,1.000181457607414,nan
g W z,3,-12.337164580871926,nan,-19.59773136392388,nan,-18.825871085627163,nan,1.0688630061009574,nan,1.0688794400273052,nan,1,1,1.0001208184709154,1.0
g i C,3,-12.522941256437752,nan,-13.615320375600195,nan,-13.649581471311365,nan,1.1078895972657612,nan,1.1078026990130607,nan,1.0005372372574037,nan,1.0006059315629048,nan
g i J,3,-12.714536450017036,nan,-14.647500613643027,nan,-14.668699665200053,nan,1.108023906580112,nan,1.107936648514099,nan,1.0004700826002284,nan,1.0005452924264062,nan
g i D,3,-10.429969862525668,nan,-15.63460405372112,nan,-15.606206593557744,nan,1.130050634133668,nan,1.1299043666843487,nan,1.0040292794305286,nan,1.003759166660837,nan
g R g,3,-12.047266019691165,nan,-15.380844641037953,nan,-15.349996851135433,nan,1.0783797069078915,nan,1.0783705187943757,nan,1.000334646364814,nan,1.0004230945492443,nan
g u v,3,-11.841411539642161,nan,-18.41926761585434,nan,-18.145082163734386,nan,1.181710395002718,nan,1.1814272856401367,nan,1.0017460210865623,nan,1.0016974360198814,nan
h e s,3,-10.749455723304852,nan,-11.248468595407115,nan,-11.262333860480696,nan,1.1928636715814727,nan,1.192549777672682,nan,1.0062104485643557,nan,1.0057317504362016,nan
h e n,3,-10.415950282319546,nan,-11.553550814635587,nan,-11.564810309163871,nan,1.208309242731832,nan,1.2079539702920645,nan,1.0058075206213029,nan,1.0053679156172095,nan
h i n,3,-10.000735713491782,nan,-9.52294305804968,nan,-9.539568985922225,nan,1.2111060729908718,nan,1.2107433705710045,nan,1.030514544957749,nan,1.027695828092,nan
h Y s,3,-11.167184520664847,nan,-11.534756650843967,nan,-11.548910655258073,nan,1.1443186892281398,nan,1.144133758545366,nan,1.0046760337388896,nan,1.00434532673421,nan
h ^ s,3,-10.349538479634404,nan,-10.337072107725547,nan,-10.353430984579216,nan,1.2055159989437954,nan,1.205168493220268,nan,1.0075788974317903,nan,1.0069652242598717,nan
J R T,3,-15.564491909993535,nan,-inf,nan,-18.960430211803107,nan,1.0254613946881195,nan,1.0255934420314314,nan,1,1,1.0001208184709154,1.0
J ^ n,3,-11.731731682543177,nan,-9.533672782678526,nan,-9.592336589783216,nan,1.1702595939147682,nan,1.1700052958336777,nan,1.0171476423154513,nan,1.015608572852175,nan
k e d,3,-10.317373260532168,nan,-11.84216099892008,nan,-11.852266613792008,nan,1.1747172892726503,nan,1.1744515147134378,nan,1.0029463530077458,nan,1.0027820434456258,nan
k R m,3,-11.333297967649777,nan,-14.245692531373107,nan,-14.240182474417313,nan,1.0998543399790048,nan,1.0997878386515307,nan,1.000401237561458,nan,1.0004832738836609,nan
l e l,3,-10.1944413904108,nan,-11.60376060752365,nan,-11.614947665269652,nan,1.1638738832136397,nan,1.1636374192205106,nan,1.002142187503235,nan,1.002055753213888,nan
m @ b,3,-10.759987098644418,nan,-15.593754941177025,nan,-15.580295038954812,nan,1.1175310810122592,nan,1.1174182515994926,nan,1.0030016749937563,nan,1.0028330267383998,nan
m e p,3,-10.998731564592227,nan,-12.713218715699318,nan,-12.723979814355097,nan,1.1184244789885873,nan,1.118309380079202,nan,1.004804708447924,nan,1.004462006986386,nan
m @ v,3,-11.68567276008004,nan,-12.270292539509995,nan,-12.289715622966664,nan,1.1075250370931136,nan,1.1074390137721535,nan,1.00353891225116,nan,1.0033181398303894,nan
m @ z,3,-10.83370587684773,nan,-12.077339050404806,nan,-12.08751514453257,nan,1.1184040915555404,nan,1.1182889233562403,nan,1.0028673656794054,nan,1.0027117484654025,nan
m R n,3,-10.739985231327205,nan,-13.976899493205913,nan,-13.95450909353327,nan,1.1254902114490213,nan,1.1253548996505414,nan,1.0016777395083234,nan,1.0016358772792182,nan
m R s,3,-11.073490672312511,nan,-14.277506775883225,nan,-14.255095171391085,nan,1.110044640298662,nan,1.109950707031159,nan,1.0014091208796216,nan,1.0013933207332235,nan
m Y d,3,-10.83071271846798,nan,-10.691583672347729,nan,-10.708934201556657,nan,1.1207827267742645,nan,1.1206602218453292,nan,1.0057488178721024,nan,1.0053141735119429,nan
m ^ b,3,-10.466570798934342,nan,-14.11461889446906,nan,-14.112154274272857,nan,1.1357104776960176,nan,1.1355493534126029,nan,1.0038876451292658,nan,1.0036319109607719,nan
n e s,3,-9.536116145380007,nan,-13.246909877885354,nan,-13.249477500235797,nan,1.1718376552131182,nan,1.1715795739431711,nan,1.0024813415523026,nan,1.0023617077088742,nan
n e n,3,-9.2026107043947,nan,-13.551992097113823,nan,-13.551953948918971,nan,1.1872832263634776,nan,1.1869837665625536,nan,1.0020784136092498,nan,1.0019978728898822,nan
n c d,3,-10.580621998781162,nan,-18.1029110965607,nan,-17.810711552832426,nan,1.1109902052966318,nan,1.1108937244749477,nan,1.0000665911966438,nan,1.000180997805332,nan
n W d,3,-10.811839588540634,nan,-12.671356548613394,nan,-12.677664741926206,nan,1.1222441175294346,nan,1.1221177398830635,nan,1.0121291766182106,nan,1.0110812739701258,nan
n c G,3,-11.627871094763716,nan,-14.208935432698851,nan,-14.201796685134367,nan,1.0518941069822139,nan,1.0519559440181798,nan,1.0006038284540475,nan,1.0006661108973214,nan
n i n,3,-8.787396135566938,nan,-11.876521046960299,nan,-11.883454115132153,nan,1.1900800566225174,nan,1.1897731668414935,nan,1.0027460159572827,nan,1.002601045640294,nan
p e k,3,-10.90312090401641,nan,-12.49498987460903,nan,-12.50325123332842,nan,1.1470651024604854,nan,1.1468730111523022,nan,1.0067120849543574,nan,1.0061819733082922,nan
p e m,3,-10.998731564592227,nan,-13.437111803256782,nan,-13.443127579031263,nan,1.1409540286575173,nan,1.1407783088550685,nan,1.0027499601810044,nan,1.002604264254869,nan
p e p,3,-11.417005630992971,nan,-13.479631546737926,nan,-13.486824264454736,nan,1.1076453186984816,nan,1.1075588325976173,nan,1.0016083310090214,nan,1.0015733989343911,nan
p i m,3,-10.583516995764462,nan,-12.887995755678014,nan,-12.898246009450627,nan,1.143750858916557,nan,1.1435677091340084,nan,1.0034751383571747,nan,1.0032602595063835,nan
p R b,3,-12.133213239039648,nan,-14.62171305039276,nan,-14.624036184774354,nan,1.055010560929918,nan,1.0550637989575173,nan,1.0005349834152772,nan,1.0006040923545763,nan
p R d,3,-11.679709117542844,nan,-12.086911676102249,nan,-12.104491820850882,nan,1.1012801197238204,nan,1.1012094020651457,nan,1.0008707567011546,nan,1.0009072880370697,nan
p R v,3,-13.05889890047527,nan,-15.262447916307547,nan,-15.214888387759125,nan,1.0450045170107725,nan,1.0450845611301782,nan,1.0004678287581017,nan,1.0005434532180775,nan
r e m,3,-10.188973976033509,nan,-14.205365149845928,nan,-14.208057569774827,nan,1.1282452655994295,nan,1.1281032806514717,nan,1.0028165513776481,nan,1.0026644435892855,nan
r i g,3,-10.082938102938531,nan,-14.302710032306397,nan,-14.30285096789752,nan,1.1184170203094799,nan,1.1183014278328294,nan,1.00402308136468,nan,1.0037541088379336,nan
r i s,3,-9.418341451292662,nan,-13.027072794803345,nan,-13.030124825017904,nan,1.1466219763231793,nan,1.1464308230508322,nan,1.0021427509637668,nan,1.00205621301597,nan
r i t,3,-8.741016184696527,nan,-11.753751674985793,nan,-11.75752149868981,nan,1.2255286985043627,nan,1.2251261549107209,nan,1.002747142878346,nan,1.0026019652444584,nan
r i z,3,-10.133508729822367,nan,-11.19425295660196,nan,-11.204609889419464,nan,1.1032400677878225,nan,1.103165134215523,nan,1.0092611446243671,nan,1.0084839614848318,nan
r E p,3,-10.90117363152572,nan,-15.570027204301008,nan,-15.537678869448992,nan,1.0887435743525202,nan,1.088707275204939,nan,1.0020665809380847,nan,1.0019882170461571,nan
r I D,3,-9.527133477945426,nan,-16.47568842436257,nan,-16.440410829557507,nan,1.082320750358723,nan,1.0823012383979702,nan,1.0018735688745333,nan,1.0018131966678931,nan
r I S,3,-11.555566350719939,nan,-14.335714176855149,nan,-14.365102442890562,nan,1.0605626414338691,nan,1.0606014192297966,nan,1.0013363316171293,nan,1.0013280835759035,nan
r I T,3,-11.467053697363669,nan,-15.817102130427731,nan,-15.808076978427788,nan,1.0594881669190614,nan,1.0595298232214918,nan,1.0007990943597256,nan,1.0008429704839141,nan
r I Z,3,-16.19995724986131,nan,-inf,nan,-20.028822307524244,nan,1.0561304340602877,nan,1.0561810856955391,nan,1.0007990943597256,nan,1.0008429704839141,nan
r I z,3,-9.931334563132882,nan,-11.505057981503453,nan,-11.514317784811778,nan,1.0755381299840001,nan,1.0755367885955458,nan,1.0020078781888841,nan,1.0019344749408905,nan
r ^ l,3,-9.596048678472723,nan,-15.186615962173052,nan,-15.181041894586851,nan,1.1370026228455745,nan,1.1368374606689524,nan,1.0015377955886557,nan,1.0015100009853997,nan
s i g,3,-10.119003669183419,nan,-12.610533290166188,nan,-12.616882877969143,nan,1.1642617205556705,nan,1.1640244353316682,nan,1.0120806161585802,nan,1.0110358083023374,nan
s i v,3,-11.021541179299565,nan,-12.740319578383431,nan,-12.753300339308197,nan,1.1382057135715862,nan,1.138038232130275,nan,1.0096630485002633,nan,1.0088527993883842,nan
s R d,3,-10.906017095229014,nan,-12.891017986306851,nan,-12.895556475714454,nan,1.1344160569119233,nan,1.1342573813603878,nan,1.001003939094442,nan,1.001027646705903,nan
s R g,3,-11.382669368045295,nan,-16.30126236405264,nan,-16.258051131078034,nan,1.1041964611829596,nan,1.1041187436268134,nan,1.0006010111513892,nan,1.0006638118869107,nan
s R k,3,-10.977880011736694,nan,-13.568974529868841,nan,-13.569711760745522,nan,1.122932610534917,nan,1.1228046990216294,nan,1.0009367844372665,nan,1.0009670075694042,nan
s R m,3,-11.07349067231251,nan,-13.809879067196366,nan,-13.809299738673165,nan,1.116821536731949,nan,1.1167099967243956,nan,1.0006010111513892,nan,1.0006638118869107,nan
S ^ J,3,-14.404636189645245,nan,-18.53585252011105,nan,-18.426804683288587,nan,1.094724170467612,nan,1.0946721951186,nan,1.0004001106403946,nan,1.0004823542794967,nan
S ^ C,3,-14.213040996065963,nan,-15.39953812779801,nan,-15.43125666605613,nan,1.0945898611532612,nan,1.0945382456175619,nan,1.0011388118693247,nan,1.0011493847809825,nan
s Y b,3,-10.928798884051702,nan,-14.869413638111727,nan,-14.863564270784334,nan,1.0968699448783592,nan,1.096812050551358,nan,1.0013425296829779,nan,1.0013331413988071,nan
s Y v,3,-11.854484545487324,nan,-14.690249617827423,nan,-14.684295533391193,nan,1.0868639009592136,nan,1.086832812724019,nan,1.000402364482521,nan,1.0004841934878255,nan
s ^ J,3,-12.065237123528483,nan,-15.484177508620169,nan,-15.381118854702057,nan,1.143696157958463,nan,1.1435141886151825,nan,1.0033967144893656,nan,1.003190424328242,nan
s ^ g,3,-10.134300994340736,nan,-13.683893343204456,nan,-13.68444460099046,nan,1.1741172176589534,nan,1.1738537506003142,nan,1.0038667970895938,nan,1.0036148982837327,nan
s ^ S,3,-11.80910340881163,nan,-13.175361865875487,nan,-13.200097868867728,nan,1.143964776587165,nan,1.1437820876172586,nan,1.0035310238037165,nan,1.0033117026012393,nan
t e s,3,-9.192296319769179,nan,-12.437810026515088,nan,-12.445596238174469,nan,1.154404692274799,nan,1.154192886040855,nan,1.0052115806146986,nan,1.0048290604199532,nan
t E m,3,-9.841639864773729,nan,-13.68619540076799,nan,-13.693483981463583,nan,1.1326318305222154,nan,1.1324782147313528,nan,1.0048893303815811,nan,1.004536899987431,nan
t R t,3,-9.363422183207158,nan,-12.205414364204742,nan,-12.218105488994984,nan,1.1760429853423113,nan,1.1757719264748288,nan,1.0024728896443276,nan,1.002354810677642,nan
T i n,3,-11.371787989312736,nan,-15.398488285625492,nan,-15.318667921019022,nan,1.1580752658846105,nan,1.157853331417776,nan,1.0018803304009134,nan,1.0018187142928787,nan
T R T,3,-15.21984554192041,nan,-16.250671537354428,nan,-16.20902024436072,nan,1.0231325637612447,nan,1.0232707928841756,nan,1.0001331823932875,nan,1.0002411771397484,nan
T ^ J,3,-14.316123536288977,nan,-20.17454738969233,nan,-19.94613981330687,nan,1.0938591761233443,nan,1.093809496863905,nan,1.0001337458538193,nan,1.0002416369418305,nan
T ^ S,3,-14.05998982157212,nan,-17.865731746947645,nan,-17.76511882747254,nan,1.0941277947520462,nan,1.094077395865981,nan,1.0002680551681702,nan,1.000362915214828,nan
T ^ C,3,-14.124528342709691,nan,-17.03823299737929,nan,-16.950591796074416,nan,1.0937248668089934,nan,1.0936755473628668,nan,1.0008724470827495,nan,1.0009086674433163,nan
t Y s,3,-9.610025117129174,nan,-13.598604778676744,nan,-13.605121819371234,nan,1.1058597099214662,nan,1.1057768669135388,nan,1.0032776186093697,nan,1.0030815607114623,nan
t ^ l,3,-8.954788978121474,nan,-14.535362354589921,nan,-14.53325157300366,nan,1.147582169056234,nan,1.1473889239379151,nan,1.0012714308020807,nan,1.0012692836477333,nan
v e t,3,-10.759430481531194,nan,-15.112446811300874,nan,-15.086918204785531,nan,1.2155457613852525,nan,1.2151697229773912,nan,1.0016117117722114,nan,1.001576157746884,nan
v i n,3,-10.688035738314259,nan,-15.54438624047006,nan,-15.510434219054288,nan,1.1548814406134682,nan,1.154667984015825,nan,1.0018803304009134,nan,1.0018187142928787,nan
v R n,3,-11.951701437176135,nan,-13.354581556153443,nan,-13.349317278456382,nan,1.0948161812407573,nan,1.09476229231097,nan,1.0015445571150359,nan,1.0015155186103852,nan
v e D,3,-11.747721941469578,nan,-20.050854936602793,nan,-19.974618600212683,nan,1.1000397510434352,nan,1.0999731520846179,nan,1.0012759384863341,nan,1.0012729620643905,nan
v Y k,3,-12.114291840824592,nan,-17.380714503575767,nan,-17.091941119587418,nan,1.0786252501889944,nan,1.0786149321669996,nan,1.0017454576260307,nan,1.0016969762177994,nan
v Y r,3,-11.818418979242438,nan,-19.069139314382355,nan,-18.766892049895514,nan,1.118582271208402,nan,1.118464908725837,nan,1.0006038284540475,nan,1.0006661108973214,nan
v Y t,3,-11.177159278891189,nan,-17.07099082272608,nan,-16.779688121657685,nan,1.1670007790319197,nan,1.166753703850075,nan,1.0029542414551893,nan,1.0027884806747758,nan
w e s,3,-10.322169558799708,nan,-9.588638488477642,nan,-9.604295671911082,nan,1.2393072140660026,nan,1.2388700378093866,nan,1.0180636815669528,nan,1.0164436719623495,nan
w ^ J,3,-12.517785095962878,nan,-13.332368413463504,nan,-13.23377039102394,nan,1.1933335257141355,nan,1.193019796153838,nan,1.0340286649455155,nan,1.0308729181598602,nan
w ^ S,3,-12.261651381246024,nan,-11.023552770718823,nan,-11.05274940518961,nan,1.1936021443428375,nan,1.1932876951559142,nan,1.0341629742598664,nan,1.0309941964328575,nan
w ^ C,3,-12.326189902383595,nan,-10.196054021150466,nan,-10.238222373791487,nan,1.1931992163997847,nan,1.1928858466527998,nan,1.0347673661744456,nan,1.031539948661346,nan
y c d,3,-11.241512269246856,nan,-18.89211737155813,nan,-18.22881371008137,nan,1.2167856674032258,nan,1.2164083571645754,nan,1.0001331823932875,nan,1.0002411771397484,nan
y c g,3,-11.718164542063137,nan,-16.527483352963987,nan,-16.140699188554656,nan,1.186566071674262,nan,1.186269719431001,nan,1.0011405022509197,nan,1.0011507641872288,nan
y c G,3,-12.288761365229409,nan,-14.998141707696282,nan,-14.619898842383309,nan,1.1576895690888078,nan,1.1574705767078075,nan,1.0006704196506913,nan,1.0007262902317378,nan
y R C,3,-13.44939513313415,nan,-13.31663586367474,nan,-13.292607728810124,nan,1.1616043631775004,nan,1.1613750085027112,nan,1.0089898115469136,nan,1.0082450286171512,nan
y R g,3,-11.710054197525684,nan,-14.053778240283116,nan,-14.022548237757707,nan,1.1921597321923416,nan,1.191848519988881,nan,1.00919127551844,nan,1.008426946026647,nan
y R T,3,-13.296343958640307,nan,-13.092392807027114,nan,-13.052215450430662,nan,1.1609328166057455,nan,1.1607052609975208,nan,1.0089898115469136,nan,1.0082450286171512,nan
y R v,3,-12.61259170764183,nan,-13.819070102742625,nan,-13.77045014930237,nan,1.1661037252082573,nan,1.165862316787488,nan,1.00919127551844,nan,1.008426946026647,nan
y ^ J,3,-12.392621953008874,nan,-15.561079470780017,nan,-15.455345764533803,nan,1.231659428967845,nan,1.2312439649772502,nan,1.0025310289329963,nan,1.0024080929808268,nan
y ^ S,3,-12.136488238292017,nan,-13.252263828035336,nan,-13.274324778699471,nan,1.231928047596547,nan,1.2315118639793263,nan,1.0026653382473472,nan,1.0025293712538241,nan
y ^ C,3,-12.201026759429588,nan,-12.424765078466976,nan,-12.45979774730135,nan,1.2315251196534942,nan,1.231110015476212,nan,1.0032697301619264,nan,1.0030751234823125,nan
