word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.911493473647194,nan,-13.100011427167086,nan,-13.228834148856384,nan,1.1740290059765714,nan,1.1732931087564173,nan,1.004053364563561,nan,1.003417744940313,nan
k E G,3,-11.594898570302178,nan,-15.028083636880996,nan,-14.82355342781816,nan,1.1229842266501258,nan,1.122638306555941,nan,1.0009232225053548,nan,1.0009999542793158,nan
k E S,3,-12.267617928172026,nan,-15.117031406007852,nan,-15.03333449535592,nan,1.1182421932662105,nan,1.1179319812547364,nan,1.0007335411699982,nan,1.0008544362350784,nan
k i b,3,-10.103343698524794,nan,-13.641063431870581,nan,-13.652766537382714,nan,1.1409803694368643,nan,1.1405018483802567,nan,1.0018590370964238,nan,1.0017200756883644,nan
k i C,3,-11.598906591699716,nan,-12.256674164964366,nan,-12.37782763724428,nan,1.1299788519861813,nan,1.1295831736814614,nan,1.00261776243785,nan,1.0023021478653145,nan
k i D,3,-10.121509502331353,nan,-15.01896550101089,nan,-14.89051905360349,nan,1.1394629187540115,nan,1.1389958242838711,nan,1.004514575791416,nan,1.0037573283076893,nan
k i r,3,-9.468573442723493,nan,-10.643566689423096,nan,-10.68779937127688,nan,1.2052823421227519,nan,1.204319619464594,nan,1.015516093242099,nan,1.0121973748734634,nan
k u f,3,-11.11001788141642,nan,-13.954471214947903,nan,-13.946982201373247,nan,1.1497207030979164,nan,1.149180370497124,nan,1.0015048585971387,nan,1.0014439772241668,nan
k U m,3,-11.29366890741627,nan,-15.743926080811857,nan,-15.127147560700003,nan,1.125047032912608,nan,1.1246775256935513,nan,1.0014733783828533,nan,1.0014253051938202,nan
k U n,3,-10.64952930596302,nan,-inf,nan,-15.596600196803255,nan,1.1591896732767963,nan,1.158563067862226,nan,1.0012836970474968,nan,1.0012797871495829,nan
k U p,3,-11.494420121417859,nan,-14.462581083644837,nan,-14.257554206401288,nan,1.104751130029452,nan,1.1045344534043946,nan,1.0018527410535665,nan,1.0017163412822951,nan
k u r,3,-9.870760627034986,nan,-12.620371776031828,nan,-12.612251748073774,nan,1.2214202478627114,nan,1.2203400090513408,nan,1.0087127493406896,nan,1.0069736629051913,nan
l U n,3,-10.539680397982055,nan,-inf,nan,-14.883124749845855,nan,1.1467491317473415,nan,1.1462129044041802,nan,1.0051347881899872,nan,1.0042572435511141,nan
l R l,3,-10.688283068184408,nan,-12.61095457949619,nan,-12.6379372419982,nan,1.1157736096488573,nan,1.1154696761662695,nan,1.0015111546399957,nan,1.0014477116302363,nan
m W l,3,-11.40361666739581,nan,-12.94543146723231,nan,-12.94967454418066,nan,1.1073435561745648,nan,1.1071009694101426,nan,1.0011191998835682,nan,1.0011492067296224,nan
m W r,3,-11.271175193135312,nan,-14.573918166571817,nan,-14.275375524572159,nan,1.1363648004841247,nan,1.135903680253516,nan,1.000739837212855,nan,1.0008581706411475,nan
m W t,3,-10.703684279639614,nan,-10.236875316853807,nan,-10.327567863797334,nan,1.1634892314401186,nan,1.1628238609764077,nan,1.0014985625542816,nan,1.0014402428180975,nan
n c n,3,-10.125166131163533,nan,-14.793865248419843,nan,-14.720721379258842,nan,1.1264238949451273,nan,1.1260354556960566,nan,1.000942110633926,nan,1.0010111574975238,nan
n W C,3,-12.757368740658286,nan,-13.169303149387476,nan,-13.282351633629276,nan,1.0506332093596287,nan,1.0508148915717275,nan,1.00275707543035,nan,1.0024177906609972,nan
n W D,3,-11.279971651289923,nan,-18.36998111958711,nan,-17.90657290621982,nan,1.0601172761274589,nan,1.0602275421741372,nan,1.00275707543035,nan,1.0024177906609972,nan
n ^ r,3,-9.213664826616522,nan,-14.732505469604307,nan,-14.680389956326646,nan,1.1930557165510316,nan,1.1921815940451932,nan,1.0029530528085637,nan,1.002567043111304,nan
p c k,3,-11.438539663023402,nan,-13.193997915501104,nan,-13.161352209613685,nan,1.1079115379661035,nan,1.107664683285674,nan,1.0011317919692826,nan,1.0011566755417614,nan
p c p,3,-11.814947762073212,nan,-inf,nan,-16.623852434765645,nan,1.0802180630040399,nan,1.0801797435266378,nan,1.0001833852924995,nan,1.000429085320574,nan
p c s,3,-11.15971125854172,nan,-13.582442739198493,nan,-13.523284682053202,nan,1.1118948460085922,nan,1.111617996538686,nan,1.0013214733046392,nan,1.0013021935859987,nan
p O l,3,-13.187891505066027,nan,-13.78765308095144,nan,-13.828295182930734,nan,1.0937782783579248,nan,1.0936344361365093,nan,1.0007524292985692,nan,1.0008656394532862,nan
p O m,3,-13.473397298095211,nan,-inf,nan,-15.729294925211015,nan,1.0867600689497308,nan,1.0866690746907262,nan,1.0001833852924995,nan,1.000429085320574,nan
p O n,3,-12.82925769664196,nan,-13.678301424286007,nan,-13.713840911526267,nan,1.1209027093139188,nan,1.120554616859401,nan,1.0005627479632127,nan,1.0007201214090489,nan
p O r,3,-13.05545003080553,nan,-inf,nan,-15.741782828224352,nan,1.1227995226674847,nan,1.1224371469798828,nan,1.0001833852924995,nan,1.000429085320574,nan
p O s,3,-13.018912008565307,nan,-13.841002395156876,nan,-13.838575359879695,nan,1.0981409490711267,nan,1.0979642554136178,nan,1.0005627479632127,nan,1.0007201214090489,nan
p O t,3,-12.487959117309831,nan,-inf,nan,-15.259711070249255,nan,1.1499239536234787,nan,1.1493573277027744,nan,1.0001833852924995,nan,1.000429085320574,nan
p u k,3,-10.489459108326256,nan,-11.716195660526626,nan,-11.761694426782487,nan,1.175764096190934,nan,1.1750231395026773,nan,1.0082767222842628,nan,1.0066490171620923,nan
p U m,3,-11.67007700646608,nan,-14.190854949536835,nan,-13.623818692249419,nan,1.1080327628796773,nan,1.107786860964165,nan,1.0056912401103428,nan,1.0046863288716876,nan
p U n,3,-11.02593740501283,nan,-inf,nan,-14.093271328352671,nan,1.1421754032438656,nan,1.1416724031328398,nan,1.0055015587749863,nan,1.0045408108274503,nan
p U p,3,-11.870828220467669,nan,-12.909509952369817,nan,-12.754225337950704,nan,1.0877368599965211,nan,1.0876437886750083,nan,1.006070602781056,nan,1.0049773649601625,nan
p U s,3,-11.215591716936176,nan,-inf,nan,-14.035684219912145,nan,1.1194136430010735,nan,1.1190820416870566,nan,1.0055015587749863,nan,1.0045408108274503,nan
p u v,3,-11.90099334421916,nan,-12.90469141482326,nan,-12.96965720867673,nan,1.1340342024124819,nan,1.133607476852075,nan,1.0035346889003478,nan,1.0030110660561553,nan
r U n,3,-10.40723892372156,nan,-inf,nan,-17.472218820081356,nan,1.1260758789116299,nan,1.1256898386577219,nan,1.000366770584999,nan,1.000570868958742,nan
r W r,3,-10.85322792584563,nan,-15.492431269008849,nan,-15.183960408604612,nan,1.1180698864702205,nan,1.1177416751681546,nan,1.000739837212855,nan,1.0008581706411475,nan
S c g,3,-13.425705347598948,nan,-14.930083589045138,nan,-14.833369842839142,nan,1.0512043837385903,nan,1.0513776481126536,nan,1.0011317919692826,nan,1.0011566755417614,nan
s c p,3,-11.15971125854172,nan,-inf,nan,-14.8513024118188,nan,1.1279677885803296,nan,1.127582576799431,nan,1.0014670823399963,nan,1.001421570787751,nan
s U g,3,-11.403063804608246,nan,-inf,nan,-17.383397525293773,nan,1.1324516842071053,nan,1.1320345737550308,nan,1.0005690440060697,nan,1.000723855815118,nan
S U g,3,-13.481585805993403,nan,-14.651059579336472,nan,-14.683014999167854,nan,1.0587231807310715,nan,1.058841693261024,nan,1.001302585176068,nan,1.0012909903677907,nan
s U k,3,-10.839183617886366,nan,-inf,nan,-13.7851124989622,nan,1.1631800605348745,nan,1.162531561706838,nan,1.0073975720789075,nan,1.0059625054076675,nan
s U m,3,-11.014840502934588,nan,-inf,nan,-17.946248280269234,nan,1.155782488455967,nan,1.1551896942369584,nan,1.0001896813353566,nan,1.000432819726643,nan
s U n,3,-10.370700901481337,nan,-inf,nan,-18.415700916372487,nan,1.1899251288201553,nan,1.1890752364056332,nan,1,1,1.0002873016824056,1.0
s U p,3,-11.215591716936176,nan,-inf,nan,-17.07665492597052,nan,1.135486585572811,nan,1.1350466219478017,nan,1.0005690440060697,nan,1.000723855815118,nan
s U s,3,-10.560355213404684,nan,-inf,nan,-18.35811380793196,nan,1.1671633685773632,nan,1.16648487495985,nan,1,1,1.0002873016824056,1.0
S u T,3,-14.060744897351611,nan,-14.066202466863626,nan,-14.221610727307779,nan,1.0991404017509776,nan,1.0989695380645965,nan,1.0011129038407114,nan,1.0011454723235533,nan
s W l,3,-10.949131377865905,nan,-13.798236970348086,nan,-13.722931863132313,nan,1.1528978920691861,nan,1.1523243620726924,nan,1.001302585176068,nan,1.0012909903677907,nan
s W t,3,-10.249198990109708,nan,-11.089680819969582,nan,-11.100825182748988,nan,1.20904356733474,nan,1.2080472536389575,nan,1.0016819478467813,nan,1.0015820264562658,nan
S ^ r,3,-11.481841139925026,nan,-15.505671941101847,nan,-15.434765315371246,nan,1.1753096499575446,nan,1.1745644491123923,nan,1.0007524292985692,nan,1.0008656394532862,nan
T c g,3,-13.774012041867163,nan,-15.021143554560767,nan,-15.024738037061635,nan,1.04553296039428,nan,1.0457474265361915,nan,1.0011317919692826,nan,1.0011566755417614,nan
T i D,3,-12.269509793503046,nan,-18.422765787810768,nan,-18.15811650200309,nan,1.0907984474770265,nan,1.0906848907568096,nan,1.0035976493289183,nan,1.0030484101168486,nan
t O n,3,-11.64306830185499,nan,-12.884514115454058,nan,-13.083628402521917,nan,1.122183353294892,nan,1.1218259572153761,nan,1.0011129038407114,nan,1.0011454723235533,nan
t U n,3,-9.83974801022586,nan,-inf,nan,-17.333880970619173,nan,1.1434560472248387,nan,1.1429437434888152,nan,1.0011003117549973,nan,1.0011380035114146,nan
T W C,3,-15.373851748235007,nan,-16.025959751090852,nan,-15.618843898365636,nan,1.0272157194218314,nan,1.0275675250624647,nan,1.000373066627856,nan,1.0005746033648113,nan
T W D,3,-13.896454658866643,nan,-21.226637721290484,nan,-20.243065170956186,nan,1.0366997861896616,nan,1.0369801756648744,nan,1.000373066627856,nan,1.0005746033648113,nan
T W T,3,-15.633809272671932,nan,-15.011946293006988,nan,-14.70154919616118,nan,1.023232411379343,nan,1.0236142118094527,nan,1.000373066627856,nan,1.0005746033648113,nan
T W z,3,-13.902891462700122,nan,-16.681170533973457,nan,-15.878018927613352,nan,1.0427695889210729,nan,1.0430042720504165,nan,1.0005627479632127,nan,1.0007201214090489,nan
v e r,3,-11.345992223213957,nan,-12.87486828027504,nan,-12.890483466989568,nan,1.14983784885161,nan,1.1492779982855996,nan,1.021813353566009,nan,1.0170218767697163,nan
w U S,3,-13.303904628755951,nan,-11.921423441972633,nan,-12.038166885192815,nan,1.1066391984696424,nan,1.106413837996887,nan,1.002965644894278,nan,1.0025745119234428,nan
w U T,3,-13.652211323024167,nan,-inf,nan,-14.37249002681747,nan,1.102655890427154,nan,1.102460524743875,nan,1.002017238217495,nan,1.0018469217022554,nan
w W D,3,-12.13465337717938,nan,-19.648872496361474,nan,-18.826914674585876,nan,1.1062204594424974,nan,1.1059957949892478,nan,1.0005564519203556,nan,1.0007163870029794,nan
w ^ r,3,-10.068346552505979,nan,-11.128594923792301,nan,-11.11807513358868,nan,1.23915889986607,nan,1.2379498468603036,nan,1.0227586643985143,nan,1.0178796760334647,nan
y c f,3,-12.453380111962673,nan,-14.162232304708022,nan,-13.612765910953051,nan,1.1007119063074073,nan,1.1005287795180427,nan,1.0007524292985692,nan,1.0008656394532862,nan
y c g,3,-12.020293426544578,nan,-15.54200035570528,nan,-14.949743501499677,nan,1.1130411931055864,nan,1.1127652253011753,nan,1.0011317919692826,nan,1.0011566755417614,nan
y c S,3,-13.256106836726172,nan,-14.927678137177198,nan,-14.40616714774374,nan,1.0971079609356318,nan,1.096951972289127,nan,1.0011317919692826,nan,1.0011566755417614,nan
y e C,3,-12.459072812146385,nan,-15.523074815663739,nan,-15.319980911131523,nan,1.1442379811080141,nan,1.1437387918776942,nan,1.0007335411699982,nan,1.0008544362350784,nan
y e D,3,-10.98167572277802,nan,-18.81421028097893,nan,-18.40375714277492,nan,1.1537220478758443,nan,1.153151442480104,nan,1.0009232225053548,nan,1.0009999542793158,nan
y e J,3,-12.800375976037262,nan,-14.25682285715559,nan,-14.259769839365878,nan,1.1404443544008822,nan,1.1399737316367304,nan,1.001302585176068,nan,1.0012909903677907,nan
y e S,3,-12.370723642315093,nan,-14.67362704839991,nan,-14.586792409129053,nan,1.1442379811080141,nan,1.1437387918776942,nan,1.0009232225053548,nan,1.0009999542793158,nan
y i D,3,-10.515791178180459,nan,-17.962793335943555,nan,-17.454513307018757,nan,1.1583066801883328,nan,1.1577026895217934,nan,1.0037810346214178,nan,1.0031901937550167,nan
y i J,3,-12.334491431439702,nan,-16.21436227853087,nan,-15.938295373451123,nan,1.1450289867133707,nan,1.14452497867842,nan,1.0007461332557122,nan,1.000861905047217,nan
y i S,3,-11.904839097717531,nan,-15.9604921450673,nan,-15.647678315162498,nan,1.1488226134205026,nan,1.1482900389193837,nan,1.0009358145910687,nan,1.0010074230914543,nan
y U g,3,-12.076173884939033,nan,-11.679457407540504,nan,-11.6803331682424,nan,1.1205599900980676,nan,1.1202292704495458,nan,1.004053364563561,nan,1.003417744940313,nan
y u g,3,-11.07121287184743,nan,-8.399256745234563,nan,-8.482149570734885,nan,1.1808937513304167,nan,1.1801236815181786,nan,1.0640699235041229,nan,1.049777384007697,nan
y U T,3,-13.660293989388844,nan,-inf,nan,-12.45148965439916,nan,1.1006434498856246,nan,1.1004627041844854,nan,1.0034843205574913,nan,1.0029811908076007,nan
y U z,3,-11.929376179417034,nan,-11.535719971628316,nan,-10.988902056236075,nan,1.1201806274273545,nan,1.1198527644254492,nan,1.0034843205574913,nan,1.0029811908076007,nan
y ^ D,3,-10.729365278478518,nan,-15.574061752337954,nan,-15.419175863860971,nan,1.1713270359558003,nan,1.1706282311201912,nan,1.004047068520704,nan,1.0034140105342437,nan
z e C,3,-12.48187361749716,nan,-15.389551014067303,nan,-15.329400425870308,nan,1.081852324320601,nan,1.0818063545366117,nan,1.000366770584999,nan,1.000570868958742,nan
z e D,3,-11.004476528128796,nan,-18.680686479382498,nan,-18.413176657513706,nan,1.0913363910884313,nan,1.0912190051390214,nan,1.0005564519203556,nan,1.0007163870029794,nan
z e S,3,-12.393524447665868,nan,-14.540103246803476,nan,-14.596211923867838,nan,1.081852324320601,nan,1.0818063545366117,nan,1.0005564519203556,nan,1.0007163870029794,nan
z i C,3,-12.015989072899599,nan,-14.38026190807094,nan,-14.481237776152597,nan,1.0864369566330896,nan,1.0863576015783012,nan,1.0028011477303496,nan,1.0024439315034828,nan
z i D,3,-10.538591983531235,nan,-17.142553244117465,nan,-16.99392919251181,nan,1.0959210234009198,nan,1.095770252180711,nan,1.0046979610839155,nan,1.0038991119458576,nan
z i T,3,-12.275946597336524,nan,-14.120304383634014,nan,-14.263320804258722,nan,1.0824536485906011,nan,1.0824042883252891,nan,1.0020424223889233,nan,1.0018618593265327,nan
z u f,3,-11.527100362616302,nan,-16.21093223943445,nan,-16.088613553101762,nan,1.1061788077448247,nan,1.1059547983939635,nan,1.0015048585971387,nan,1.0014439772241668,nan
z u g,3,-11.094013677198207,nan,-15.372273505444884,nan,-15.260062297122301,nan,1.1185080945430037,nan,1.118191244177096,nan,1.007954023999263,nan,1.0063915907282415,nan
z u T,3,-12.678133781648018,nan,-16.37557561430867,nan,-16.324566593266518,nan,1.0985915543305607,nan,1.0984246779120357,nan,1.0007461332557122,nan,1.000861905047217,nan
