word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.673239340659105,nan,-8.389754074337594,nan,-8.468903588273132,nan,1.1499065531772361,nan,1.1493596632766148,nan,1.0141105464922375,nan,1.0111663367957227,nan
S Y p,3,-12.86412126480488,nan,-13.754768144566782,nan,-13.780747654792632,nan,1.064631308070619,nan,1.0647067325788901,nan,1.0018959280021777,nan,1.0017425757380791,nan
n W C,3,-12.86003212969189,nan,-13.615433458405274,nan,-13.6265059709022,nan,1.0527855631822707,nan,1.0529521830686326,nan,1.0047883465258176,nan,1.0039864290313731,nan
l W C,3,-13.244503558979318,nan,-14.381202901363572,nan,-14.348685784038507,nan,1.0630607925400688,nan,1.0631525473673575,nan,1.0003741475190124,nan,1.0005758847653505,nan
S c d,3,-12.962316964075411,nan,-15.97346152638856,nan,-15.579472064185584,nan,1.0793514274283655,nan,1.079312407281714,nan,1.0001839249586169,nan,1.0004300483937596,nan
g i J,3,-12.364399051880133,nan,-13.915272956452773,nan,-13.991549175845282,nan,1.1045320251588575,nan,1.1043216272810288,nan,1.0005643700794082,nan,1.0007217211369417,nan
C u T,3,-14.188591450863907,nan,-13.164267133587956,nan,-13.405653909322162,nan,1.0968620169075451,nan,1.0967072385123644,nan,1.0018581423915052,nan,1.0017201935750386,nan
D i g,3,-10.673244281773377,nan,-14.032785009462287,nan,-14.033574404823028,nan,1.1414384129720485,nan,1.1409520463277243,nan,1.0039631857594151,nan,1.0033318543835539,nan
w u T,3,-12.65598013482252,nan,-15.591578548911126,nan,-15.082121769243571,nan,1.1636510077332332,nan,1.1630096064540767,nan,1.0007545926398038,nan,1.0008675575085328,nan
T c T,3,-15.374369406392184,nan,-15.008857868345007,nan,-15.055955334898995,nan,1.0280789083057629,nan,1.0284264364964497,nan,1.0001839249586169,nan,1.0004300483937596,nan
g u T,3,-12.758119387376787,nan,-15.258558762540499,nan,-15.155077641454747,nan,1.1197977967240589,nan,1.1194759088220183,nan,1.0009385175984207,nan,1.0010096635196173,nan
f R s,3,-11.551998753702673,nan,-12.008757560897307,nan,-12.062775195231232,nan,1.1048644995980628,nan,1.1046381552461635,nan,1.0031959979160536,nan,1.002744778536683,nan
J Y m,3,-12.813305445096585,nan,-14.60573290882906,nan,-14.139084343572721,nan,1.0868738749931843,nan,1.0867814334182488,nan,1.0015154828813866,nan,1.001450902994897,nan
n R z,3,-10.783357016090028,nan,-12.901745514696849,nan,-12.8818594744645,nan,1.0756324577421188,nan,1.075627783014296,nan,1.0005643700794082,nan,1.0007217211369417,nan
m R n,3,-10.526959604821531,nan,-13.014580650092473,nan,-13.000799909728642,nan,1.1399443668960123,nan,1.1394566747160633,nan,1.0026442230402028,nan,1.00231846050343,nan
C u S,3,-13.933828743304085,nan,-13.955523211662346,nan,-14.115396563640516,nan,1.0997153553134802,nan,1.099539030092504,nan,1.0020483649519007,nan,1.0018660299466295,nan
S e J,3,-14.148538761563463,nan,-13.415886947778814,nan,-13.635789153556635,nan,1.0744222945161157,nan,1.0744314057784912,nan,1.0022133971051812,nan,1.0019969448761934,nan
T ^ S,3,-13.906434197608002,nan,-16.33221184831808,nan,-16.17610911754528,nan,1.096225607020692,nan,1.0960747334627496,nan,1.0005643700794082,nan,1.0007217211369417,nan
v e D,3,-11.876762605755175,nan,-20.022095031496328,nan,-19.72988692305063,nan,1.0826204680305036,nan,1.0825661612317103,nan,1.0003804451207914,nan,1.0005796151258575,nan
C ^ S,3,-13.696853712841412,nan,-16.97465641538095,nan,-16.50323075373287,nan,1.0982439556445451,nan,1.098078376449999,nan,1.0005643700794082,nan,1.0007217211369417,nan
n c T,3,-12.767657882719979,nan,-15.987919942519174,nan,-15.906427612173266,nan,1.050097256929616,nan,1.0502843599937175,nan,1.0001839249586169,nan,1.0004300483937596,nan
s R p,3,-11.000025169740233,nan,-12.136481945716959,nan,-12.17114375929004,nan,1.1268116456488504,nan,1.1264341816597125,nan,1.0041030275055804,nan,1.0034478478710904,nan
D i D,3,-10.576564551424008,nan,-16.554079159343537,nan,-16.386625954329386,nan,1.128693501425539,nan,1.128303377269767,nan,1.0030120729574368,nan,1.0026026725255985,nan
S c g,3,-13.479554150578654,nan,-15.03395211346077,nan,-15.001558694294536,nan,1.057095387862073,nan,1.0572244329566243,nan,1.0017057054417822,nan,1.0015967393664882,nan
C i S,3,-13.585685916303749,nan,-13.920673786406576,nan,-14.092079960156148,nan,1.0844495837482788,nan,1.0843847485515146,nan,1.0022196947069602,nan,1.0020006752367001,nan
g i D,3,-10.673244281773377,nan,-15.660270958580353,nan,-15.53463622625527,nan,1.118418272067741,nan,1.118103012971042,nan,1.0022763731229691,nan,1.0020342484812614,nan
T c S,3,-15.119606698832362,nan,-13.995109250441322,nan,-14.126407113633569,nan,1.030932246711698,nan,1.0312582280765894,nan,1.0011350377605952,nan,1.001159230251715,nan
z u T,3,-12.646946649724853,nan,-16.023213424359948,nan,-16.00833474477827,nan,1.0979629343387378,nan,1.097800134687228,nan,1.0009385175984207,nan,1.0010096635196173,nan
S Y m,3,-12.604120246033084,nan,-13.062379351817789,nan,-13.101607135545121,nan,1.08650690251612,nan,1.0864171346932945,nan,1.0015154828813866,nan,1.001450902994897,nan
D ^ v,3,-11.589080533303392,nan,-8.780495362763109,nan,-8.905589331919575,nan,1.1381127544327052,nan,1.1376549247453707,nan,1.0114474306466983,nan,1.0091246275934476,nan
t W C,3,-12.524215415873567,nan,-14.317984643150066,nan,-14.311862714123931,nan,1.0614094163932797,nan,1.0615132031050625,nan,1.00110984735348,nan,1.0011443088096876,nan
g Y b,3,-11.477929304067855,nan,-15.266134108801332,nan,-15.178473054107258,nan,1.080161880675429,nan,1.0801260182659116,nan,1.0011287401588163,nan,1.0011554998912082,nan
r c S,3,-12.751350306846788,nan,-13.154703966992708,nan,-13.289395697181225,nan,1.0441432558860098,nan,1.0443729821749501,nan,1.001318962719212,nan,1.0013013362627994,nan
d R s,3,-10.590357113385627,nan,-11.623666617371104,nan,-11.675416088394977,nan,1.1199103711576959,nan,1.1195744029692964,nan,1.00282814799882,nan,1.0024605665145143,nan
S c z,3,-13.368381412926718,nan,-13.119171994383855,nan,-13.089144224420636,nan,1.0517691561709943,nan,1.0519384220070302,nan,1.0005643700794082,nan,1.0007217211369417,nan
y c d,3,-11.495053540421853,nan,-16.090057766565376,nan,-15.415794127737758,nan,1.1410028035751545,nan,1.1405145930740637,nan,1.0003678499172337,nan,1.000572154404844,nan
J u S,3,-14.097831719574353,nan,-13.922786621385747,nan,-14.099445305180357,nan,1.1004493002676086,nan,1.100267627542413,nan,1.001312665117433,nan,1.0012976059022924,nan
h u S,3,-12.729015955728423,nan,-13.519261001860723,nan,-13.58015935599199,nan,1.1439355387997185,nan,1.1434370264495168,nan,1.0038876145380695,nan,1.0032870900574722,nan
g u S,3,-12.503356679816966,nan,-16.04981484061489,nan,-15.864820295773104,nan,1.122651135129994,nan,1.122307700402158,nan,1.0011287401588163,nan,1.0011554998912082,nan
y R z,3,-11.668042408548851,nan,-9.913495753795567,nan,-9.99165118028293,nan,1.1176508063659718,nan,1.1173399870215819,nan,1.0040589442931291,nan,1.003421735347543,nan
C e g,3,-12.599245944599307,nan,-14.296854237356836,nan,-14.403323971464038,nan,1.1006864804944443,nan,1.1004971618015071,nan,1.001864439993284,nan,1.0017239239355453,nan
z i J,3,-12.253226314228199,nan,-15.708696333573068,nan,-15.754176568198387,nan,1.0826971627735364,nan,1.0826458531462384,nan,1.0016679198311096,nan,1.0015743572034475,nan
m u S,3,-12.135786530896533,nan,-13.628551285111207,nan,-13.695334293419922,nan,1.129623612194214,nan,1.1292293761762928,nan,1.0042554644553034,nan,1.0035713020796406,nan
D Y m,3,-11.122150674989829,nan,-14.121262213403059,nan,-13.80891889050347,nan,1.1193509392133678,nan,1.1190218705767188,nan,1.0015154828813866,nan,1.001450902994897,nan
J e g,3,-12.763248920869579,nan,-15.305571521908398,nan,-15.33183432184473,nan,1.1014204254485729,nan,1.101225759251416,nan,1.001312665117433,nan,1.0012976059022924,nan
f u v,3,-12.367139747929237,nan,-14.43060854852356,nan,-14.416445342149055,nan,1.1228869063952183,nan,1.1225399864024477,nan,1.0022700755211904,nan,1.0020305181207547,nan
v R n,3,-11.699198208734316,nan,-12.797508871577627,nan,-12.86312307211912,nan,1.1047150090978473,nan,1.104483997120435,nan,1.0020924481643523,nan,1.0018921424701772,nan
g i C,3,-12.200396075609863,nan,-13.035926322729985,nan,-13.152784160635509,nan,1.1079560312459795,nan,1.1077197771771965,nan,1.0015154828813866,nan,1.001450902994897,nan
C i D,3,-12.103716345260496,nan,-16.029832570217977,nan,-15.993865767282525,nan,1.0954824922512272,nan,1.0953343426613882,nan,1.003931697750521,nan,1.0033132025810199,nan
C Y z,3,-12.905699880094813,nan,-12.957699218142768,nan,-12.999802757605075,nan,1.064644780714346,nan,1.064720006064621,nan,1.0011350377605952,nan,1.001159230251715,nan
d c T,3,-13.217079671635233,nan,-13.774000056959718,nan,-13.817969258453203,nan,1.061656889957139,nan,1.061759769829783,nan,1.0018392495861688,nan,1.001709002493518,nan
y R v,3,-12.58388360119314,nan,-12.690203744154179,nan,-12.697882162845218,nan,1.105857007621441,nan,1.1056352484903378,nan,1.0044393894139203,nan,1.003713408090725,nan
z i g,3,-10.65875127447081,nan,-14.932400185819397,nan,-14.944212069102017,nan,1.1093283212289293,nan,1.109075907894209,nan,1.0043310356766488,nan,1.0036160664057225,nan
S e g,3,-12.554063721806074,nan,-14.350004629799248,nan,-14.448507793644387,nan,1.1010534529715086,nan,1.1008614605264617,nan,1.0027840647863682,nan,1.0024344539909666,nan
C e D,3,-12.50256621424994,nan,-17.82290222633506,nan,-17.67266625284455,nan,1.0879415689479348,nan,1.0878484927435499,nan,1.0014839948724927,nan,1.0014322511923632,nan
n W T,3,-13.069612614458478,nan,-12.594922757422356,nan,-12.770891144210731,nan,1.0493615570951487,nan,1.0495540331724649,nan,1.0047883465258176,nan,1.0039864290313731,nan
T ^ J,3,-14.115619396671505,nan,-17.844255967676794,nan,-17.499888770305258,nan,1.093372268614757,nan,1.09324294188261,nan,1.0001839249586169,nan,1.0004300483937596,nan
T c g,3,-13.734316858138477,nan,-14.857150947370659,nan,-14.898916802875705,nan,1.0547100667611558,nan,1.0548564912444203,nan,1.0017057054417822,nan,1.0015967393664882,nan
n c G,3,-11.744349977115998,nan,-14.171499823045743,nan,-14.12541019271755,nan,1.057515936785047,nan,1.0576470181020807,nan,1.0011350377605952,nan,1.001159230251715,nan
s R n,3,-10.140935324470373,nan,-11.890085595993677,nan,-11.916018497274983,nan,1.1815957430428012,nan,1.1808045799983948,nan,1.0044834726263718,nan,1.0037395206142727,nan
s R d,3,-10.590357113385627,nan,-11.413051537332287,nan,-11.451079230166417,nan,1.1547743620270128,nan,1.1541857391450816,nan,1.0037225823847893,nan,1.0031561751279083,nan
J e D,3,-12.66656919052021,nan,-18.83161951088662,nan,-18.60117660322524,nan,1.0886755139020634,nan,1.0885770901934588,nan,1.000932219996642,nan,1.0010059331591104,nan
b c T,3,-13.625845607946701,nan,-12.43866907800485,nan,-12.5136166626336,nan,1.076702761516772,nan,1.0766960175529159,nan,1.0009196247930845,nan,1.0009984724380967,nan
y ^ z,3,-10.6879454880488,nan,-10.271992645027721,nan,-10.327073061179401,nan,1.1787138926267773,nan,1.1779571131855402,nan,1.0065696231889454,nan,1.0053399903412676,nan
y c T,3,-13.652343275178803,nan,-15.302255274611937,nan,-14.994919289870001,nan,1.092115605553469,nan,1.0919965640010034,nan,1.0003678499172337,nan,1.000572154404844,nan
k R n,3,-10.40277938368152,nan,-12.321388717342478,nan,-12.338616727415692,nan,1.1548067522171133,nan,1.154210773076719,nan,1.0026442230402028,nan,1.00231846050343,nan
D i C,3,-12.103716345260494,nan,-13.929734523493167,nan,-14.004773888709625,nan,1.1182312606037776,nan,1.1179201414759214,nan,1.0022511827158542,nan,1.0020193270392341,nan
D ^ S,3,-12.169701919004925,nan,-10.993866607964511,nan,-11.107020646228772,nan,1.131454964818857,nan,1.131047411058378,nan,1.01049631784472,nan,1.0083954457354922,nan
C ^ J,3,-13.906038911904915,nan,-18.48670053473966,nan,-17.827010406492846,nan,1.09539061723861,nan,1.0952465848698594,nan,1.0001839249586169,nan,1.0004300483937596,nan
z u S,3,-12.392183942165031,nan,-16.81446950243434,nan,-16.71807739909663,nan,1.1008162727446729,nan,1.1006319262673676,nan,1.0011287401588163,nan,1.0011554998912082,nan
n c d,3,-10.61036814796303,nan,-16.775722434472613,nan,-16.327302450041024,nan,1.0989844549513015,nan,1.0988023890667777,nan,1.0001839249586169,nan,1.0004300483937596,nan
y ^ J,3,-12.393593265458124,nan,-14.388149298013353,nan,-14.288969771895019,nan,1.1574089658624631,nan,1.1568130693871637,nan,1.0025749494206364,nan,1.0022774265378551,nan
p u S,3,-12.395787549668329,nan,-13.605413090394979,nan,-13.672535835191585,nan,1.1316419608180672,nan,1.1312330191635425,nan,1.0029679897449852,nan,1.0025765600020509,nan
y R p,3,-11.67164601605215,nan,-11.368099089002447,nan,-11.428537520252794,nan,1.1172703612451806,nan,1.1169624148108965,nan,1.0053905022158987,nan,1.0044425899486804,nan
D Y v,3,-12.294389278902614,nan,-15.590824425051283,nan,-15.269247228390128,nan,1.086061991144127,nan,1.0859843021417557,nan,1.0007545926398038,nan,1.0008675575085328,nan
s R t,3,-9.80511861065205,nan,-11.25730316232583,nan,-11.288753929058311,nan,1.21279224294769,nan,1.211765501274589,nan,1.0052443628679546,nan,1.004322866100637,nan
y c G,3,-12.629035369574822,nan,-13.485835155138506,nan,-13.213901870414286,nan,1.0995342854089,nan,1.0993592221093667,nan,1.001318962719212,nan,1.0013013362627994,nan
z i C,3,-12.089223337957929,nan,-14.829349699850276,nan,-14.915411552988614,nan,1.0861211688606585,nan,1.0860440030424061,nan,1.002619032633088,nan,1.0023035390614028,nan
S Y v,3,-13.776358849945868,nan,-14.531941563466013,nan,-14.56193547343178,nan,1.0532179544468792,nan,1.0533795662583314,nan,1.0007545926398038,nan,1.0008675575085328,nan
D i S,3,-12.058534122467261,nan,-14.444920375532137,nan,-14.484840147203009,nan,1.1176605929225907,nan,1.1173537831598934,nan,1.0013000699138759,nan,1.0012901451812788,nan
S c S,3,-14.864843991272538,nan,-14.171910416531434,nan,-14.229049005052401,nan,1.0333175678126152,nan,1.0336261697887934,nan,1.0011350377605952,nan,1.001159230251715,nan
f R t,3,-11.003117493737443,nan,-11.559109990751407,nan,-11.612358600995675,nan,1.1577463713880571,nan,1.1571206925314195,nan,1.0039568881576364,nan,1.0033281240230472,nan
g i S,3,-12.15521385281663,nan,-13.551112174768951,nan,-13.632850419128893,nan,1.1073853635647926,nan,1.1071534188611685,nan,1.0005643700794082,nan,1.0007217211369417,nan
C u v,3,-13.353207357602553,nan,-13.535512717055973,nan,-13.675871755409693,nan,1.1063731449273284,nan,1.1061465437794968,nan,1.003189700314275,nan,1.002741048176176,nan
t R t,3,-9.25623735068682,nan,-10.920023431868932,nan,-10.973649610760104,nan,1.1698564631311763,nan,1.1691425504549169,nan,1.0050604379093377,nan,1.0041807600895527,nan
S R z,3,-13.13530583220241,nan,-11.406337426052849,nan,-11.535192587520356,nan,1.0559994302191829,nan,1.0561378012292322,nan,1.000748295038025,nan,1.0008638271480261,nan
S ^ J,3,-13.860856689111682,nan,-16.29383618567642,nan,-16.2162363006042,nan,1.0957575897156742,nan,1.095610883594814,nan,1.0005517748758506,nan,1.0007142604159283,nan
S u T,3,-14.143409228070674,nan,-13.505099598482145,nan,-13.722771446986153,nan,1.0972289893846092,nan,1.097071537237319,nan,1.0013063675156546,nan,1.0012938755417857,nan
s R l,3,-10.5254067537578,nan,-12.205635253591225,nan,-12.229884645738784,nan,1.1540134717854302,nan,1.153430594723711,nan,1.0037225823847893,nan,1.0031561751279083,nan
g u v,3,-11.922735294115434,nan,-15.629804346008516,nan,-15.425295487542279,nan,1.1293089247438421,nan,1.1289152140891507,nan,1.0022700755211904,nan,1.0020305181207547,nan
w u v,3,-11.820596041561167,nan,-15.962824132379145,nan,-15.352339615331102,nan,1.1731621357530164,nan,1.1724489117212091,nan,1.0020861505625736,nan,1.0018884121096703,nan
C Y b,3,-12.908401367554974,nan,-14.963601949076844,nan,-15.000266021588573,nan,1.0572261008589152,nan,1.0573573479562577,nan,1.0009448152001994,nan,1.0010133938801238,nan
z u b,3,-10.898422851279372,nan,-17.392940361779424,nan,-17.237390367074493,nan,1.1118491812476212,nan,1.1115815203772412,nan,1.0022700755211904,nan,1.0020305181207547,nan
J Y z,3,-13.069702856365083,nan,-14.659563683254273,nan,-14.169475164802654,nan,1.0653787256684744,nan,1.0654486035145299,nan,1.0011350377605952,nan,1.001159230251715,nan
D ^ d,3,-10.267174891807798,nan,-9.913629703616865,nan,-9.960702597926952,nan,1.1774888244346073,nan,1.1767336485512985,nan,1.0120180983278853,nan,1.0095621367082208,nan
f u S,3,-12.947761133630769,nan,-14.850619043129933,nan,-14.855970150379878,nan,1.11622911678137,nan,1.115932472715455,nan,1.0011287401588163,nan,1.0011554998912082,nan
S c T,3,-15.11960669883236,nan,-15.185659034435119,nan,-15.158597226317827,nan,1.0304642294066801,nan,1.0307943782086537,nan,1.0001839249586169,nan,1.0004300483937596,nan
l W T,3,-13.454084043745906,nan,-13.360692200380655,nan,-13.493070957347038,nan,1.0596367864529468,nan,1.0597543974711898,nan,1.0003741475190124,nan,1.0005758847653505,nan
D Y b,3,-11.381249573718488,nan,-16.180995718762347,nan,-15.839772975716901,nan,1.090437110033227,nan,1.0903263825646365,nan,1.0009448152001994,nan,1.0010133938801238,nan
S Y b,3,-12.863219144761741,nan,-15.122112857177079,nan,-15.132461220758554,nan,1.0575930733359793,nan,1.0577216466812123,nan,1.0009448152001994,nan,1.0010133938801238,nan
z i D,3,-10.562071544121443,nan,-17.453694335700646,nan,-17.297263618608373,nan,1.0965834096824199,nan,1.0964272388362517,nan,1.0033799228746705,nan,1.0028868845477672,nan
s R m,3,-10.740024150968438,nan,-12.952394420860424,nan,-12.95202064702477,nan,1.1486872400943515,nan,1.1481445837741169,nan,1.0025812470224151,nan,1.0022811568983618,nan
h ^ s,3,-10.353156655300277,nan,-9.869643225867158,nan,-9.940633234969694,nan,1.1936340078772167,nan,1.1927598351441837,nan,1.007920073917051,nan,1.0063720360239257,nan
T R z,3,-13.39006853976223,nan,-11.635001368070903,nan,-11.781926337558644,nan,1.0536141091182656,nan,1.0537698595170282,nan,1.001116144955259,nan,1.0011480391701946,nan
y ^ S,3,-12.18440806639462,nan,-12.876105178654639,nan,-12.965190119135041,nan,1.1602623042683982,nan,1.1596448609673033,nan,1.0029553945414278,nan,1.0025690992810372,nan
g c T,3,-13.734316858138476,nan,-14.924215177951204,nan,-14.868136823045319,nan,1.0530330367461298,nan,1.053198749793353,nan,1.0001839249586169,nan,1.0004300483937596,nan
n W d,3,-10.912322879701529,nan,-12.091741068060232,nan,-12.150312107250327,nan,1.098248755116834,nan,1.0980720622455251,nan,1.005739459327796,nan,1.0047156108893285,nan
S u v,3,-13.30802513480932,nan,-13.876345181950162,nan,-13.992989293073684,nan,1.1067401174043925,nan,1.1065108425044514,nan,1.0026379254384243,nan,1.0023147301429232,nan
k R m,3,-11.001868210179584,nan,-13.383697542209225,nan,-13.374618877165478,nan,1.1218982492686635,nan,1.121550776852441,nan,1.0007419974362461,nan,1.0008600967875192,nan
D ^ g,3,-10.784412078311039,nan,-11.53048590445922,nan,-11.572045635722947,nan,1.1552327848683148,nan,1.1546456742262088,nan,1.0114474306466983,nan,1.0091246275934476,nan
y c S,3,-13.39758056761898,nan,-14.288506656708252,nan,-14.065371068604575,nan,1.0949689439594041,nan,1.094828355581143,nan,1.001318962719212,nan,1.0013013362627994,nan
C R z,3,-13.180488054995644,nan,-11.178833646465662,nan,-11.328889416196656,nan,1.0556324577421188,nan,1.0557735025042776,nan,1.0003804451207914,nan,1.0005796151258575,nan
D i T,3,-12.313296830027085,nan,-13.803041698532345,nan,-13.913402164261834,nan,1.1148072545166556,nan,1.1145219915797537,nan,1.001680515034667,nan,1.0015818179244609,nan
s R z,3,-10.996421562236934,nan,-10.68187861051008,nan,-10.734257419320176,nan,1.1271920907696416,nan,1.126811753870398,nan,1.002771469582811,nan,1.002426993269953,nan
S e D,3,-12.457383991456707,nan,-17.876052618777468,nan,-17.7178500750249,nan,1.088308541424999,nan,1.0882127914685045,nan,1.002403619665577,nan,1.0021427812477846,nan
D Y z,3,-11.378548086258327,nan,-14.175092987828272,nan,-13.839309711733403,nan,1.0978557898886578,nan,1.0976890406729998,nan,1.0011350377605952,nan,1.001159230251715,nan
