word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b c T,3,-13.64848635399666,nan,-14.100957351975541,nan,-14.071826533867638,nan,1.0445405598146489,nan,1.0446220441962546,nan,1.000600040002667,nan,1.0006631292243668,nan
y ^ z,3,-10.507469397197614,nan,-10.554363045453655,nan,-10.566364119585208,nan,1.2429868204673702,nan,1.2425403967782565,nan,1.0058283474246985,nan,1.0053850199258472,nan
y c T,3,-13.339098172512259,nan,-17.00476085300208,nan,-16.692784953440466,nan,1.1531275959881218,nan,1.152920496126359,nan,1.0000666711114075,nan,1.0001811724799847,nan
k R n,3,-10.649707389504817,nan,-13.215530313031225,nan,-13.214229506172435,nan,1.1330191223057071,nan,1.132863655049063,nan,1.001611398507957,nan,1.0015760108377534,nan
D i C,3,-12.185246966414084,nan,-14.024727646213973,nan,-14.050678648987063,nan,1.1557177477730138,nan,1.1555036084723855,nan,1.0014043949906717,nan,1.0013895739476717,nan
D ^ S,3,-12.134690490740613,nan,-11.114720625657903,nan,-11.144902159018773,nan,1.164988258496983,nan,1.164749453316277,nan,1.0108017954607822,nan,1.0098814293623593,nan
C ^ J,3,-14.478186441091923,nan,-20.133849390492628,nan,-19.943045327458513,nan,1.0913036376139278,nan,1.091260673168645,nan,1.0002005510406118,nan,1.0003021003669217,nan
z u S,3,-12.681867447262135,nan,-20.014605391656392,nan,-19.88106456717439,nan,1.1475798543597746,nan,1.1473871936897446,nan,1.001007594560564,nan,1.0010307385944335,nan
n c d,3,-10.58542451740212,nan,-18.211584226863284,nan,-17.916501838956176,nan,1.1098249784112961,nan,1.10973153859537,nan,1.0000666711114075,nan,1.0001811724799847,nan
y ^ J,3,-12.396958459635323,nan,-15.206673749129319,nan,-15.138866040451571,nan,1.228469715823241,nan,1.228062214594464,nan,1.0024006977170568,nan,1.0022901719374984,nan
p u S,3,-12.739151292271895,nan,-14.64145499024664,nan,-14.665887123277031,nan,1.1674985806271785,nan,1.167252983338273,nan,1.001940990120268,nan,1.0018741628971024,nan
y R p,3,-11.813707122008775,nan,-11.2014161411307,nan,-11.215959017131743,nan,1.1688049903647642,nan,1.1685559883602583,nan,1.0101377728786554,nan,1.0092811769360885,nan
D Y v,3,-12.186895625687143,nan,-17.611300275828107,nan,-17.390512587741387,nan,1.1088812942497395,nan,1.1087916391221555,nan,1.000402715200392,nan,1.0004845889494307,nan
s R t,3,-10.021346622973386,nan,-12.444110746185544,nan,-12.44874480268657,nan,1.2110299073173698,nan,1.2106656875594004,nan,1.0016092476823992,nan,1.0015742560343877,nan
y c G,3,-12.295165649622263,nan,-14.534346171495026,nan,-14.274811927274897,nan,1.154942234068638,nan,1.154730268899333,nan,1.000469924018189,nan,1.00054527224332,nan
z i C,3,-12.587310576166843,nan,-17.308340692670626,nan,-17.303538381631654,nan,1.0814388856052701,nan,1.0814221520907499,nan,1.00067101276519,nan,1.000726883424146,nan
S Y v,3,-14.239752333555916,nan,-16.955292116757914,nan,-16.91588709679217,nan,1.038532883084594,nan,1.0386301880557813,nan,1.000402715200392,nan,1.0004845889494307,nan
D i S,3,-12.133303688253243,nan,-14.409060681871377,nan,-14.426715858407125,nan,1.1561210006797953,nan,1.1559057801997132,nan,1.0014043949906717,nan,1.0013895739476717,nan
S c S,3,-15.447855620513716,nan,-15.942915936473113,nan,-15.900339201537912,nan,1.0197681892212966,nan,1.0199154841303468,nan,1.000604879360172,nan,1.0006670775319397,nan
f R t,3,-11.248178228487538,nan,-13.164010586350209,nan,-13.167325807147066,nan,1.1685277422384277,nan,1.1682764775401326,nan,1.0016092476823992,nan,1.0015742560343877,nan
g i S,3,-12.489073449962259,nan,-14.05997906949219,nan,-14.086315905499006,nan,1.1080895570717744,nan,1.1080019864318573,nan,1.0005376705423752,nan,1.0006063942380505,nan
C u v,3,-13.618275025685453,nan,-15.901097596471459,nan,-15.922052680109243,nan,1.1525426688012612,nan,1.1523367303031302,nan,1.0020135760019595,nan,1.0019392331994057,nan
t R t,3,-9.358184514226165,nan,-12.178891038283368,nan,-12.191606512898423,nan,1.175855701734797,nan,1.1755849620262133,nan,1.0024759721306957,nan,1.0023574357440088,nan
S R z,3,-13.785707980294776,nan,-12.431996621056705,nan,-12.469786220077376,nan,1.0398141567547372,nan,1.039907836743628,nan,1.0001338799292043,nan,1.000241855773874,nan
S ^ J,3,-14.426243162931083,nan,-18.162231585368087,nan,-18.092268319784367,nan,1.0940349679716654,nan,1.0939847446589115,nan,1.000400564374834,nan,1.000482834146065,nan
S u T,3,-14.253187800672452,nan,-13.97806204357569,nan,-14.036775878975282,nan,1.1504349642776224,nan,1.1502347410654659,nan,1.0015447273965496,nan,1.0015157662447056,nan
s R l,3,-10.856445031123622,nan,-13.225341703998417,nan,-13.228941309780605,nan,1.1133754950584813,nan,1.1132731009249075,nan,1.0014748300468055,nan,1.0014528894466093,nan
g u v,3,-11.869244801364854,nan,-18.39559462512345,nan,-18.122389312884845,nan,1.1775909667161235,nan,1.177318459091915,nan,1.00174689155633,nan,1.0016982548272146,nan
w u v,3,-11.662383278045176,nan,-17.29054322012312,nan,-17.017348265851314,nan,1.253868363291968,nan,1.2533931385152093,nan,1.0018135626677374,nan,1.0017584994202622,nan
C Y b,3,-13.338127887758935,nan,-17.576292719444105,nan,-17.536010608363558,nan,1.0451435784006247,nan,1.04522309491527,nan,1.0013441763559379,nan,1.001334593764721,nan
z u b,3,-10.961970925450776,nan,-20.491047378890432,nan,-20.329498570523,nan,1.1606855738301691,nan,1.1604577748278906,nan,1.002956650276674,nan,1.00279055411722,nan
J Y z,3,-13.593983997615133,nan,-17.521069316902352,nan,-16.876537920478277,nan,1.0496806817759752,nan,1.049748121381021,nan,1,1,1.000120927886937,1.0
D ^ d,3,-9.964297299882116,nan,-9.933999347477995,nan,-9.944338698578385,nan,1.2244008534294382,nan,1.224002754475872,nan,1.0114738836387511,nan,1.0104882623012512,nan
f u S,3,-13.18349597754721,nan,-15.876465392774698,nan,-15.88773965428599,nan,1.158105468909105,nan,1.1578848350424786,nan,1.001007594560564,nan,1.0010307385944335,nan
S c T,3,-15.368382875808017,nan,-17.18080952415649,nan,-17.070526219716797,nan,1.0186928481365463,nan,1.0188430261908066,nan,1,1,1.000120927886937,1.0
l W T,3,-13.407860709391805,nan,-12.796493096040905,nan,-12.83614112114966,nan,1.071662857386691,nan,1.0716722372475735,nan,1.0001338799292043,nan,1.000241855773874,nan
D Y b,3,-11.23332790172932,nan,-17.72108540666337,nan,-17.501817638938473,nan,1.1182233199235079,nan,1.1181086174719108,nan,1.0014108474673453,nan,1.0013948383577687,nan
S Y b,3,-13.286184609598095,nan,-17.065077247593177,nan,-17.02719214798925,nan,1.0478749087583623,nan,1.0479471664055366,nan,1.0014108474673453,nan,1.0013948383577687,nan
z i D,3,-10.482510590137228,nan,-19.343735056977604,nan,-19.275662503376772,nan,1.1036850042960424,nan,1.1036086257149875,nan,1.0043674977440193,nan,1.0040644645880517,nan
s R m,3,-11.043628524238258,nan,-13.753052541737464,nan,-13.753089257845778,nan,1.1170047712195137,nan,1.1168926464708555,nan,1.0006683242332426,nan,1.000724689919939,nan
h ^ s,3,-10.31490860697554,nan,-10.283604195959127,nan,-10.299936456783971,nan,1.206544915366964,nan,1.2061942772243934,nan,1.0075838422832597,nan,1.0069693660795873,nan
T R z,3,-13.706235235589077,nan,-13.194971972292226,nan,-13.21496457667633,nan,1.03868165392348,nan,1.0387783436866882,nan,1.0002672221520192,nan,1.0003623449599695,nan
y ^ S,3,-12.158262495313629,nan,-13.168102428441259,nan,-13.192433766335448,nan,1.229074595183413,nan,1.2286654721854553,nan,1.0024679065348536,nan,1.0023508552313876,nan
g c T,3,-13.67129592964826,nan,-16.082403950610328,nan,-16.022451168728843,nan,1.041009815693671,nan,1.0411006834893248,nan,1.0000666711114075,nan,1.0001811724799847,nan
n W d,3,-10.828962224927984,nan,-12.73160455650747,nan,-12.737691546073343,nan,1.120892382904929,nan,1.120769506545367,nan,1.0121438209911622,nan,1.0110933404367775,nan
S u v,3,-13.566331747524615,nan,-15.113537285971915,nan,-15.14511267313765,nan,1.1552739991589989,nan,1.1550608017933968,nan,1.0018135626677374,nan,1.0017584994202622,nan
k R m,3,-11.324868920930472,nan,-14.218517047274329,nan,-14.213062907230144,nan,1.0997507574962442,nan,1.0996844875445384,nan,1.000401639787613,nan,1.0004837115477478,nan
D ^ g,3,-10.437603544580854,nan,-11.76965780273734,nan,-11.772871463509397,nan,1.1958371058657578,nan,1.195515590456836,nan,1.0111378395497668,nan,1.0101848458318052,nan
y c S,3,-13.418570917217957,nan,-15.766867265318702,nan,-15.522597935261581,nan,1.1542029370728721,nan,1.1539929540658993,nan,1.0006715504715795,nan,1.0007273221249875,nan
C R z,3,-13.837651258455617,nan,-13.616941187610475,nan,-13.631545440533586,nan,1.0370828263969996,nan,1.0371837652533615,nan,1.0000672088177969,nan,1.0001816111808262,nan
D i T,3,-12.053830943547544,nan,-13.402029735443794,nan,-13.430137506734496,nan,1.155045659595045,nan,1.154833322260173,nan,1.0014043949906717,nan,1.0013895739476717,nan
s R z,3,-11.409711806949684,nan,-12.272048310695126,nan,-12.280187580993038,nan,1.0889114853804116,nan,1.0888746828003684,nan,1.0005339065976488,nan,1.0006033233321605,nan
S e D,3,-12.543921208836746,nan,-17.96993128421854,nan,-17.948368424421886,nan,1.1055486508450103,nan,1.1054673237624786,nan,1.0020775585814197,nan,1.0019972842882465,nan
D Y z,3,-11.302431325424664,nan,-16.009888777462393,nan,-15.788436437138293,nan,1.1190298257370705,nan,1.118912960926566,nan,1.0000666711114075,nan,1.0001811724799847,nan
