word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y z,3,-13.251492176329123,nan,-14.896831613372406,nan,-14.410013173206805,nan,1.065300233240265,nan,1.0653709851413529,nan,1.0011405465004772,nan,1.0011634927021547,nan
D ^ d,3,-10.31319474113789,nan,-9.775183286956333,nan,-9.826843279968074,nan,1.174835934693115,nan,1.1740963293664772,nan,1.0129940593844051,nan,1.010307197888557,nan
f u S,3,-12.883076416665507,nan,-15.340606693214426,nan,-15.277435727824527,nan,1.1252444720195498,nan,1.1248803953505995,nan,1.0013187910976853,nan,1.001302245249134,nan
S c T,3,-14.883230983208431,nan,-15.732609417516853,nan,-15.513635545445334,nan,1.0315386094190253,nan,1.0318622380112856,nan,1.000184706316956,nan,1.0004315354484583,nan
l W T,3,-13.194035749758669,nan,-12.401938587539,nan,-12.559476083396047,nan,1.0645240536627332,nan,1.064606323955762,nan,1.0003758743536602,nan,1.0005779268991974,nan
D Y b,3,-11.36414262287709,nan,-16.599932246537332,nan,-16.244779185373076,nan,1.093306192103313,nan,1.0931734391264003,nan,1.0011405465004772,nan,1.0011634927021547,nan
S Y b,3,-12.77023961129316,nan,-15.423550574598707,nan,-15.428721388800673,nan,1.0606914878468177,nan,1.0607973644968047,nan,1.0009558401835212,nan,1.0010209207032952,nan
z i D,3,-10.550870816655493,nan,-17.16936677675607,nan,-17.073115692045526,nan,1.0941565247168021,nan,1.0940167167440475,nan,1.003211086305483,nan,1.0027547014008873,nan
s R m,3,-10.778661357549659,nan,-12.788046627504661,nan,-12.799796396013523,nan,1.1467135439801697,nan,1.146183302012641,nan,1.0022229375232206,nan,1.0020036468877915,nan
h ^ s,3,-10.478560593619886,nan,-10.289492373948878,nan,-10.357743829764077,nan,1.1840698404984555,nan,1.1832625180961027,nan,1.0064350960504627,nan,1.0052280782559355,nan
T R z,3,-13.248437884108235,nan,-11.969508813083433,nan,-12.073496653274804,nan,1.05163860255202,nan,1.0518095015617408,nan,1.0011211613412327,nan,1.001152034346515,nan
y ^ S,3,-12.098462597129437,nan,-12.752194008055037,nan,-12.833042449059349,nan,1.1633508112615112,nan,1.1627081888610034,nan,1.0033440988644533,nan,1.002866717784708,nan
g c T,3,-13.641437046083634,nan,-15.13263346483893,nan,-15.012144811789147,nan,1.0521761623948869,nan,1.052348793709109,nan,1.000184706316956,nan,1.0004315354484583,nan
n W d,3,-10.803820708129281,nan,-11.968152200925934,nan,-12.028423393789398,nan,1.1054106943281514,nan,1.10518008160488,nan,1.006509953131699,nan,1.0053057195728374,nan
S u v,3,-13.1919146890846,nan,-13.977310850287735,nan,-14.074979879667003,nan,1.1156925164254856,nan,1.1153967155341662,nan,1.0024593375981625,nan,1.0021767745016898,nan
k R m,3,-10.988443733363066,nan,-13.547900964270701,nan,-13.537315159497668,nan,1.1194424918334955,nan,1.1191117819833747,nan,1.0009299933045284,nan,1.0010056428957756,nan
D ^ g,3,-10.886521623154325,nan,-11.17177154726247,nan,-11.223472525029134,nan,1.1444402168571373,nan,1.1439312752970408,nan,1.0126117233109966,nan,1.0100144149870784,nan
y c S,3,-13.281548387541807,nan,-15.276006177259282,nan,-14.726917207333729,nan,1.103136551933842,nan,1.1029355449299436,nan,1.0007582104270687,nan,1.0008707098006762,nan
C R z,3,-13.123527234527618,nan,-11.208655321449047,nan,-11.341579230311119,nan,1.0551396160032822,nan,1.0552848994033357,nan,1.0005670423903645,nan,1.0007243183499368,nan
D i T,3,-12.099254830597754,nan,-13.016223889027094,nan,-13.13750461592525,nan,1.1106993055484427,nan,1.1104429331029275,nan,1.0022423226824655,nan,1.0020151052434312,nan
s R z,3,-11.023466405645047,nan,-10.49908615641149,nan,-10.556809068321483,nan,1.1264497320895177,nan,1.1260732659663502,nan,1.002414105559925,nan,1.002150038338531,nan
S e D,3,-12.413528730137902,nan,-16.56008393533029,nan,-16.517513934624493,nan,1.0878756250380965,nan,1.0877818880297878,nan,1.0027835181938372,nan,1.0024351823362498,nan
D Y z,3,-11.399108085284633,nan,-14.51416681841334,nan,-14.157352560581796,nan,1.0984677290943279,nan,1.0982958067985689,nan,1.0011405465004772,nan,1.0011634927021547,nan
