word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U p,3,-12.094356082432565,nan,-14.425750562215256,nan,-14.273272706368711,nan,1.0650092846034593,nan,1.0650360354912547,nan,1.0089806998415072,nan,1.0082374464229202,nan
p U s,3,-11.310704507359361,nan,-inf,nan,-16.276882827981613,nan,1.114573335575961,nan,1.1144674736183449,nan,1.0087124235168927,nan,1.0079951690152886,nan
p u v,3,-11.943106617882714,nan,-14.90415823205803,nan,-14.909928300147488,nan,1.1715080537546796,nan,1.171252361069307,nan,1.0024742495944006,nan,1.0023557822468447,nan
r U n,3,-10.195466886523059,nan,-inf,nan,-20.80016429262289,nan,1.1167047310728124,nan,1.1165928508921845,nan,1.0001330140994946,nan,1.0002409011624394,nan
r W r,3,-10.885844827612928,nan,-18.175138087560633,nan,-17.785084459271395,nan,1.119803210215827,nan,1.1196828271196553,nan,1.0002000831806481,nan,1.0003014705143471,nan
S c g,3,-13.737546060628318,nan,-16.412432885750718,nan,-16.343371315074144,nan,1.0499046584383953,nan,1.0499709732374596,nan,1.0009389671361502,nan,1.0009686508821296,nan
s c p,3,-11.48332719705841,nan,-inf,nan,-16.98314637296196,nan,1.0777514307254938,nan,1.0777444457882386,nan,1.0004655493482308,nan,1.0005414541799917,nan
s U g,3,-11.208397887789477,nan,-20.834069498122496,nan,-20.10391382861981,nan,1.1205622996635167,nan,1.1204412479881958,nan,1.0004024144869215,nan,1.0004840960668662,nan
S U g,3,-13.564923370929272,nan,-16.43117346014675,nan,-16.41401068757758,nan,1.07125342140727,nan,1.0712630931631693,nan,1.0012004990838888,nan,1.0012054233089915,nan
s U k,3,-10.804136873746117,nan,-15.954474507348245,nan,-15.284311876302283,nan,1.136793017302685,nan,1.1366285389580955,nan,1.0105298457411134,nan,1.0096300682049641,nan
s U m,3,-10.89686004130835,nan,-21.4332894170554,nan,-20.47719386495773,nan,1.1312262835669373,nan,1.1310766994932124,nan,1,1,1.0001206799554185,1.0
s U n,3,-10.213342687780044,nan,-inf,nan,-21.482712486593094,nan,1.1636877188452739,nan,1.1634512814330118,nan,1,1,1.0001206799554185,1.0
s U p,3,-11.310704507359361,nan,-20.53287630488396,nan,-19.685531406305525,nan,1.0991001936943685,nan,1.0990365657139483,nan,1.0002682763246145,nan,1.0003629573630501,nan
s U s,3,-10.52705293228616,nan,-inf,nan,-21.689141527918427,nan,1.1486642446668702,nan,1.1484680038410384,nan,1,1,1.0001206799554185,1.0
S u T,3,-14.208571996575529,nan,-14.05984173491754,nan,-14.115831616546483,nan,1.1519305943143587,nan,1.1517269103800174,nan,1.0016756029660272,nan,1.0016339962563219,nan
s W l,3,-11.096004178392617,nan,-14.342519382918882,nan,-14.329865537129349,nan,1.1205085319923127,nan,1.1203874115066363,nan,1.0012698162906677,nan,1.0012678276544893,nan
s W t,3,-10.255583482039185,nan,-11.51778341496905,nan,-11.525152324073328,nan,1.2183623213953978,nan,1.2179793847507836,nan,1.0008003327225927,nan,1.0008438421911336,nan
S ^ r,3,-11.777554400743744,nan,-15.55612014993122,nan,-15.553072560714616,nan,1.1806590169919513,nan,1.1803771649208898,nan,1.000734949735658,nan,1.0007846490844183,nan
T c g,3,-13.656576998094652,nan,-15.725031346486851,nan,-15.722543966896874,nan,1.048642032175769,nan,1.0487116943403227,nan,1.0010719812356448,nan,1.0010888720891504,nan
T i D,3,-12.034843792392387,nan,-19.44824407256695,nan,-19.312040089884654,nan,1.106236200537897,nan,1.1061532324646621,nan,1.0042924211938296,nan,1.0039971184775263,nan
t O n,3,-11.67528694650062,nan,-14.530208678572649,nan,-14.550928193875917,nan,1.1000684221695232,nan,1.1000007070790212,nan,1.0003325352487364,nan,1.0004212329729707,nan
t U n,3,-9.547329739692328,nan,-inf,nan,-20.587110388970892,nan,1.1286664535608506,nan,1.1285228614966385,nan,1.000266028198989,nan,1.0003611223694604,nan
T W C,3,-15.610695014313055,nan,-19.199537718657904,nan,-18.546007356806918,nan,1.029829716943594,nan,1.0299499777844732,nan,1.0001335761309007,nan,1.0002413599108366,nan
T W D,3,-13.522838721067743,nan,-22.251304000359752,nan,-21.533040284376543,nan,1.052431997292353,nan,1.05249178380454,nan,1.0011396123482046,nan,1.0011499001894557,nan
T W T,3,-15.472709271339152,nan,-17.30192758715071,nan,-16.687381477187394,nan,1.0292260952132115,nan,1.0293479710955098,nan,1.0001335761309007,nan,1.0002413599108366,nan
T W z,3,-13.927513627633406,nan,-20.521727607933848,nan,-19.4853209444776,nan,1.044786122040844,nan,1.0448663657443393,nan,1.0001335761309007,nan,1.0002413599108366,nan
v e r,3,-11.415778753212491,nan,-13.328487392254079,nan,-13.311095351030747,nan,1.1639024756470537,nan,1.1636650738739582,nan,1.0299128101945003,nan,1.0271346109063573,nan
w U S,3,-13.349026228135829,nan,-13.408465408165682,nan,-13.425429915947372,nan,1.1393529007928875,nan,1.1391827848182798,nan,1.002266297974064,nan,1.0021685692103512,nan
w U T,3,-13.268057165602162,nan,-inf,nan,-16.703973350679966,nan,1.1388163481436586,nan,1.1386476677614235,nan,1.0016626762436818,nan,1.00162344504318,nan
w W D,3,-11.712730113171489,nan,-18.22545836049132,nan,-18.11243584361021,nan,1.1525117421089401,nan,1.152306205861804,nan,1.0018046828456775,nan,1.0017510062245605,nan
w ^ r,3,-9.886476730313825,nan,-10.451019901074682,nan,-10.454958176241028,nan,1.279476135545912,nan,1.278932308081017,nan,1.0347865592062617,nan,1.0315612780817736,nan
y c f,3,-12.273049887373055,nan,-14.421083214862787,nan,-14.165823751133935,nan,1.1594455828792458,nan,1.159222135648749,nan,1.000603059698976,nan,1.0006653453741923,nan
y c g,3,-11.719115133925392,nan,-16.22421409465784,nan,-15.954409539807804,nan,1.1857366626914523,nan,1.1854428714347023,nan,1.0010054741858974,nan,1.00102876148564,nan
y c S,3,-13.394295661561868,nan,-15.775821049113471,nan,-15.530643557708022,nan,1.155019023523109,nan,1.1548074199296856,nan,1.0005359906178224,nan,1.0006047760222843,nan
y e C,3,-12.602326324506468,nan,-16.758791476682546,nan,-16.650963129772357,nan,1.2174031982174576,nan,1.217026073955531,nan,1.000599687510538,nan,1.0006625928838075,nan
y e D,3,-10.514470031261155,nan,-18.654539347180492,nan,-18.52754931102687,nan,1.2400054785662167,nan,1.2395678799755978,nan,1.0016057237278417,nan,1.0015711331624266,nan
y e J,3,-12.792844648504602,nan,-15.465105047480444,nan,-15.418299832983491,nan,1.2170678528116896,nan,1.2166916257949958,nan,1.0006667565916916,nan,1.0007231622357156,nan
y e S,3,-12.545309644066233,nan,-16.136454298695174,nan,-16.060020465774386,nan,1.217336129136304,nan,1.216959184323424,nan,1.000599687510538,nan,1.0006625928838075,nan
y i D,3,-10.097381928223129,nan,-19.2077596245431,nan,-18.775535060998052,nan,1.2433308310535802,nan,1.2428844095590417,nan,1.0042924211938296,nan,1.0039971184775263,nan
y i J,3,-12.375756545466574,nan,-18.09776686652289,nan,-17.71824804983999,nan,1.2203932052990532,nan,1.2200081553784397,nan,1.0004694835680752,nan,1.000544665418774,nan
y i S,3,-12.128221541028205,nan,-17.504518691595248,nan,-17.12860962279867,nan,1.2206614816236676,nan,1.2202757139068678,nan,1.0004694835680752,nan,1.000544665418774,nan
y U g,3,-11.546492444226345,nan,-12.505067635833239,nan,-12.4697973805772,nan,1.207085425660327,nan,1.206734991360412,nan,1.004924893869736,nan,1.0045716171055774,nan
y u g,3,-10.595929604769793,nan,-8.413204124441048,nan,-8.425698557412971,nan,1.3190167903849879,nan,1.3183693771391332,nan,1.1361446144277207,nan,1.1231592574916889,nan
y U T,3,-13.140703909329154,nan,-inf,nan,-13.713522063743511,nan,1.175831233842755,nan,1.175564422798539,nan,1.0045224793828145,nan,1.0042082009941298,nan
y U z,3,-11.595508265623408,nan,-13.068653648458021,nan,-12.406067132625028,nan,1.1913912606703874,nan,1.1910828174473684,nan,1.0045224793828145,nan,1.0042082009941298,nan
y ^ D,3,-10.10268514563252,nan,-15.355016368275264,nan,-15.319150200079225,nan,1.2527083250679458,nan,1.2522370229843534,nan,1.002528391953209,nan,1.002405800385611,nan
z e C,3,-12.99459254496998,nan,-17.754014258661993,nan,-17.70057199834711,nan,1.0778497691903444,nan,1.0778426169035693,nan,1.0004001663612963,nan,1.0004822610732762,nan
z e D,3,-10.906736251724666,nan,-19.64976212915994,nan,-19.577158179601625,nan,1.1004520495391035,nan,1.1003844229236361,nan,1.0014062025786,nan,1.0013908013518953,nan
z e S,3,-12.937575864529745,nan,-17.13167708067462,nan,-17.10962933434914,nan,1.0777827001091909,nan,1.0777757272714623,nan,1.0004001663612963,nan,1.0004822610732762,nan
z i C,3,-12.577504441931953,nan,-17.1282400881364,nan,-17.127634928385795,nan,1.081175121677708,nan,1.0811591464870132,nan,1.000803142879624,nan,1.000846135933121,nan
z i D,3,-10.48964814868664,nan,-19.207910796795275,nan,-19.142925819545052,nan,1.103777402026467,nan,1.10370095250708,nan,1.0044919423430714,nan,1.0041774502880576,nan
z i T,3,-12.43951869895805,nan,-16.47851594804507,nan,-16.48014063378583,nan,1.0805714999473257,nan,1.0805571397980498,nan,1.000669004717317,nan,1.0007249972293053,nan
z u f,3,-11.542130578680968,nan,-18.954441647953217,nan,-18.81236566460955,nan,1.1531722815456682,nan,1.1529651843012183,nan,1.0023468558089692,nan,1.0022401485237986,nan
z u g,3,-10.988195825233305,nan,-18.691480493542258,nan,-18.54348881832236,nan,1.1794633613578747,nan,1.1791859200871715,nan,1.0164984319323762,nan,1.0150202817763727,nan
z u T,3,-12.582407290336114,nan,-18.971204908956228,nan,-18.850242564376973,nan,1.1482091695403027,nan,1.1480153515252984,nan,1.0016090959162798,nan,1.0015738856528114,nan
