word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.75176755191825,nan,-16.356776554856395,nan,-16.28876573346019,nan,1.0489206971008902,nan,1.0489898496871786,nan,1.0010087742589893,nan,1.001031799311277,nan
C i S,3,-14.203859607663766,nan,-15.699831787789456,nan,-15.738650380745808,nan,1.0828266924608554,nan,1.0828062791767603,nan,1.001407303857642,nan,1.0013920458384127,nan
g i D,3,-10.436910520033539,nan,-15.709577596608625,nan,-15.680964667159259,nan,1.1291609735937727,nan,1.1290167927302766,nan,1.0041719938092994,nan,1.0038875052689062,nan
T c S,3,-15.31351984016857,nan,-15.18550742390599,nan,-15.208275506143595,nan,1.018916263517069,nan,1.019065940934147,nan,1.0006044538406356,nan,1.0006668290319174,nan
z u T,3,-12.538845385268655,nan,-19.156865028663546,nan,-19.02780266395808,nan,1.1457274780055173,nan,1.1455396850676065,nan,1.0016143862635651,nan,1.0015785461674827,nan
S Y m,3,-12.985919102942331,nan,-14.178994452454964,nan,-14.157293198346624,nan,1.0763155792462622,nan,1.0763115300630888,nan,1.0013458044546129,nan,1.0013360199399468,nan
D ^ v,3,-11.363484509618495,nan,-9.545157143423507,nan,-9.567471418861718,nan,1.1685857139347646,nan,1.1683371491566583,nan,1.0121466393561434,nan,1.011095742438179,nan
t W C,3,-12.662614349406063,nan,-15.836078015009598,nan,-15.834100724978004,nan,1.0446505733457347,nan,1.0447318059221689,nan,1.0002007125042516,nan,1.0003023311277803,nan
g Y b,3,-11.587482999017446,nan,-17.53621351869067,nan,-17.445060857653335,nan,1.0698467790242956,nan,1.0698606536293762,nan,1.0012106449271811,nan,1.0012140482633456,nan
r c S,3,-13.05244993611884,nan,-14.94768443619298,nan,-14.975946741908151,nan,1.0229821170130364,nan,1.0231209831464716,nan,1.0007378761221566,nan,1.0007873835828518,nan
d R s,3,-10.912025333817923,nan,-12.36676437753476,nan,-12.379557936265034,nan,1.118653636260051,nan,1.118536615952583,nan,1.0017449131352356,nan,1.001696738842305,nan
S c z,3,-13.798534106628157,nan,-14.57851246537528,nan,-14.51482960451158,nan,1.0348570405501871,nan,1.0349639453854538,nan,1.000134001363491,nan,1.0002420538523134,nan
y c d,3,-11.25818826453489,nan,-18.509798308313723,nan,-17.96449449562308,nan,1.2148440205222477,nan,1.2144711998571807,nan,1.0000667111407604,nan,1.0001813042016239,nan
J u S,3,-14.579588815553809,nan,-14.748179128521281,nan,-14.807833618457114,nan,1.1522030417851643,nan,1.1519980027561254,nan,1.0010754853997499,nan,1.001092076586744,nan
h u S,3,-12.83967974379178,nan,-13.802674256396289,nan,-13.827255532554737,nan,1.2029262304807586,nan,1.2025863162574217,nan,1.0047445981415777,nan,1.0044073267374372,nan
g u S,3,-12.626223532003479,nan,-18.203557083485805,nan,-17.94759807140862,nan,1.1725989626010014,nan,1.1723396899195901,nan,1.0009420631182289,nan,1.0009715220358097,nan
y R z,3,-11.748084501455223,nan,-9.971975823555297,nan,-9.992013095315697,nan,1.1767010044236343,nan,1.176430724871309,nan,1.0101412515595374,nan,1.009284117547608,nan
C e g,3,-12.917823846067463,nan,-15.156821740469754,nan,-15.181056200233424,nan,1.1088958045921782,nan,1.1088053380350857,nan,1.0013411717988518,nan,1.001332240938168,nan
z i J,3,-12.784832574927893,nan,-18.371624609846094,nan,-18.351782034968192,nan,1.0806893275017542,nan,1.0806746095010027,nan,1.0004698733951742,nan,1.0005453297305384,nan
m u S,3,-12.315348628867657,nan,-14.70680144256467,nan,-14.727891838168945,nan,1.176864776104967,nan,1.176594160437439,nan,1.0024764193557205,nan,1.002357899371554,nan
D Y m,3,-10.942231896613164,nan,-14.548763857325286,nan,-14.38750509670331,nan,1.1466348487256997,nan,1.1464438175057532,nan,1.0014125155953733,nan,1.001396297215414,nan
J e g,3,-13.147927248316734,nan,-16.040275506949992,nan,-16.041855638243494,nan,1.1126283914081483,nan,1.1125279997382032,nan,1.0012077495173308,nan,1.0012116863872336,nan
f u v,3,-12.410176263006667,nan,-16.445136664608384,nan,-16.432465122792514,nan,1.159569300628589,nan,1.1593445823171051,nan,1.0015470960408344,nan,1.0015177965167932,nan
v R n,3,-11.958930166327097,nan,-13.498026030439584,nan,-13.487801603438125,nan,1.0964090575195176,nan,1.0963507824180836,nan,1.001480384900074,nan,1.001457519241326,nan
g i C,3,-12.50796261796872,nan,-13.589540193514026,nan,-13.6243867358471,nan,1.1066187489790091,nan,1.1065350800935407,nan,1.000538321781845,nan,1.0006070241316727,nan
C i D,3,-12.160172401334599,nan,-17.33958959145689,nan,-17.32411228815561,nan,1.1050324659619657,nan,1.1049524438636942,nan,1.0048391052169046,nan,1.0044902780235776,nan
C Y z,3,-13.370925452394072,nan,-15.768696806601072,nan,-15.727362963701905,nan,1.0474005269607547,nan,1.047474044511804,nan,1.0002685818089523,nan,1.0003635531536925,nan
d c T,3,-13.154932642408601,nan,-14.524289299704177,nan,-14.48904292993841,nan,1.0527659680170993,nan,1.0528256648596677,nan,1.0010006671114076,nan,1.0010251860581638,nan
y R v,3,-12.618847347771709,nan,-13.547152937656344,nan,-13.514340785213113,nan,1.1651270861139646,nan,1.1648878753981193,nan,1.010208541782268,nan,1.0093448671982976,nan
z i g,3,-10.831467291377564,nan,-17.316008311867886,nan,-17.281171632927453,nan,1.1104316059486958,nan,1.110337048263502,nan,1.0035652236407835,nan,1.0033398136622558,nan
S e g,3,-12.89045895446145,nan,-15.097516319209499,nan,-15.123638623440593,nan,1.1109620580081616,nan,1.1108660971921684,nan,1.0018081497841753,nan,1.001754181866438,nan
C e D,3,-12.570033629433343,nan,-17.889603825066338,nan,-17.868397962067554,nan,1.1018303312054614,nan,1.1017588310892432,nan,1.0019467838034275,nan,1.0018789877943735,nan
n W T,3,-12.84637166636267,nan,-11.772611491814164,nan,-11.820445736387487,nan,1.0602404482155672,nan,1.0602802453837443,nan,1.010674361603651,nan,1.0097658633761228,nan
T ^ J,3,-14.30886289702687,nan,-20.005236653583648,nan,-19.798114192652374,nan,1.0934285541727642,nan,1.0933799396061539,nan,1.0000672902227306,nan,1.0001817765768461,nan
T c g,3,-13.617622850473523,nan,-15.623359714845583,nan,-15.62078428969206,nan,1.048187510404896,nan,1.0482586125669233,nan,1.0010754853997499,nan,1.001092076586744,nan
n c G,3,-11.639205514183763,nan,-14.312133254660743,nan,-14.302039157570306,nan,1.051787822125967,nan,1.0518500619280935,nan,1.0006717440633661,nan,1.0007275786826069,nan
s R n,3,-10.379806270814836,nan,-12.641187535410245,nan,-12.646551774038468,nan,1.14986503299109,nan,1.149664616094877,nan,1.0020807851669185,nan,1.0020000147205304,nan
s R d,3,-10.912025333817923,nan,-12.790486127110333,nan,-12.79664305386816,nan,1.1355322155494643,nan,1.1353702734333107,nan,1.0012060122714201,nan,1.0012102692615668,nan
J e D,3,-12.800137031682613,nan,-18.773057591546575,nan,-18.729197400077616,nan,1.1055629180214315,nan,1.1054814927923606,nan,1.0018133615219065,nan,1.001758433243439,nan
b c T,3,-13.60420883310786,nan,-14.074575283217085,nan,-14.043647871463769,nan,1.0442343410091677,nan,1.0443167238239701,nan,1.000533689126084,nan,1.0006032451298938,nan
y ^ z,3,-10.505519790312736,nan,-10.563099422733423,nan,-10.575003211719563,nan,1.2451466348439144,nan,1.2446941979252013,nan,1.005833981508611,nan,1.0053897134033611,nan
y c T,3,-13.282630760850129,nan,-16.98697671091528,nan,-16.673058206862645,nan,1.1538790787282904,nan,1.1536699113530533,nan,1.0000667111407604,nan,1.0001813042016239,nan
k R n,3,-10.647784405300303,nan,-13.278987221910926,nan,-13.275532786356031,nan,1.133001738983225,nan,1.1328461623290056,nan,1.0016805183223554,nan,1.0016383510677274,nan
D i C,3,-12.160172401334599,nan,-13.867827694152723,nan,-13.894639379544255,nan,1.154875764242623,nan,1.1546637778267057,nan,1.0014722777524923,nan,1.0014509059882126,nan
D ^ S,3,-12.14185209828715,nan,-10.994059310522461,nan,-11.025736582568168,nan,1.1649520419073103,nan,1.1647132312987964,nan,1.011675607797029,nan,1.0106704948833523,nan
C ^ J,3,-14.470372490077615,nan,-20.020430625022634,nan,-19.83585452063522,nan,1.0920954874527748,nan,1.0920504175693262,nan,1.0002007125042516,nan,1.0003023311277803,nan
z u S,3,-12.672990086713384,nan,-20.074843723328243,nan,-19.938151120622557,nan,1.1468041215692075,nan,1.146613438506973,nan,1.0010087742589893,nan,1.001031799311277,nan
n c d,3,-10.598271083090276,nan,-18.219902065845538,nan,-17.92496085902784,nan,1.110464896347083,nan,1.110369624373567,nan,1.000133422281521,nan,1.0002415814770909,nan
y ^ J,3,-12.412118519153161,nan,-15.324295990480005,nan,-15.241492430754713,nan,1.2294680129476758,nan,1.2290576634644268,nan,1.0024021801493483,nan,1.0022914812181962,nan
p u S,3,-12.739543214425057,nan,-14.618316067062855,nan,-14.642337301169912,nan,1.166866775705047,nan,1.1666227451612308,nan,1.001876019088876,nan,1.0018154038923497,nan
y R p,3,-11.814637629166896,nan,-11.134919417362166,nan,-11.149815113287298,nan,1.1701738528187624,nan,1.1699210946451497,nan,1.0106122831186517,nan,1.0097093651024347,nan
D Y v,3,-12.170636200775379,nan,-17.39431242573694,nan,-17.214600121442725,nan,1.1082121315465059,nan,1.1081242416383617,nan,1.000335872031683,nan,1.000424302804382,nan
s R t,3,-10.034539360807488,nan,-12.434034924352767,nan,-12.43929770893921,nan,1.212377649907852,nan,1.2120094251680935,nan,1.0016770438305347,nan,1.0016355168163933,nan
y c G,3,-12.299122695628377,nan,-14.602029497128928,nan,-14.341572794165543,nan,1.156166946301132,nan,1.1559516374117071,nan,1.0006050329226055,nan,1.0006673014071399,nan
z i C,3,-12.554729172678625,nan,-17.262751574361374,nan,-17.255700168624177,nan,1.0808239079472155,nan,1.0808088286809237,nan,1.0006717440633661,nan,1.0007275786826069,nan
S Y v,3,-14.214323407104546,nan,-17.024543020866616,nan,-16.98438822308604,nan,1.0378928620670684,nan,1.0379919541956972,nan,1.0002691608909227,nan,1.0003640255289148,nan
D i S,3,-12.132807509728583,nan,-14.348107293579892,nan,-14.365755403446611,nan,1.1552122153562763,nan,1.1549993257765077,nan,1.0016741484206841,nan,1.0016331549402813,nan
S c S,3,-15.447664541613296,nan,-15.918924263916804,nan,-15.876256949911722,nan,1.019649450213063,nan,1.0197971780544022,nan,1.000537742699875,nan,1.0006065517564504,nan
f R t,3,-11.258454174965197,nan,-13.393634491609513,nan,-13.395002102416084,nan,1.1683197948122044,nan,1.168068721850936,nan,1.0015436215490137,nan,1.0015149622654589,nan
g i S,3,-12.480597726362706,nan,-14.069819792941194,nan,-14.09550275974946,nan,1.1069552000926624,nan,1.1068706280433427,nan,1.000740192450037,nan,1.0007892730837413,nan
C u v,3,-13.571117824635886,nan,-15.798092925782123,nan,-15.820186741575279,nan,1.1521041269966488,nan,1.1518992589108696,nan,1.001880651744637,nan,1.0018191828941287,nan
t R t,3,-9.355957674217997,nan,-12.216326341466333,nan,-12.22887266852393,nan,1.177517955180131,nan,1.1772424239050474,nan,1.0024775775196608,nan,1.002358844121999,nan
S R z,3,-13.778973580773663,nan,-12.514177099200559,nan,-12.550571572070847,nan,1.0413947323447168,nan,1.0414842381332914,nan,1.0002012915862217,nan,1.0003028035030028,nan
S ^ J,3,-14.443007598471599,nan,-18.383317835214886,nan,-18.295682316534936,nan,1.0941617408687583,nan,1.0941111767264091,nan,1.0003341347857726,nan,1.0004228856787147,nan
S u T,3,-14.187975820253795,nan,-14.085514328314842,nan,-14.140462429245183,nan,1.1494600648214877,nan,1.1492623467707241,nan,1.0016810974043258,nan,1.0016388234429496,nan
s R l,3,-10.875025285757683,nan,-13.133240780454079,nan,-13.13793037175895,nan,1.1142012149438523,nan,1.1140965334158621,nan,1.0014751731623428,nan,1.0014532678643246,nan
g u v,3,-11.847855943334825,nan,-18.50550782807401,nan,-18.230962249071233,nan,1.1762326346284557,nan,1.175963607777452,nan,1.001480384900074,nan,1.001457519241326,nan
w u v,3,-11.638263164732317,nan,-17.385466279122117,nan,-17.110968247576004,nan,1.2527506643558435,nan,1.2522781726913654,nan,1.001613807181595,nan,1.0015780737922602,nan
C Y b,3,-13.310744880318506,nan,-17.568101361005102,nan,-17.52749080276008,nan,1.0457182713924886,nan,1.0457963047627938,nan,1.0012106449271811,nan,1.0012140482633456,nan
z u b,3,-10.963679079652675,nan,-20.67675761216511,nan,-20.511524487148275,nan,1.1603294563380655,nan,1.1601024660890145,nan,1.0026910298272553,nan,1.0025505405785147,nan
J Y z,3,-13.601028854643342,nan,-17.436647532229482,nan,-16.793914210314313,nan,1.0511331137767248,nan,1.0511967062149217,nan,1.0002018706681919,nan,1.0003032758782253,nan
D ^ d,3,-9.983264900527182,nan,-9.941978568067261,nan,-9.952378200325658,nan,1.2248403401375774,nan,1.2244407663635573,nan,1.0124830904697966,nan,1.0113994906916264,nan
f u S,3,-13.18854385167532,nan,-16.14318592002018,nan,-16.149100945129906,nan,1.1559356286011346,nan,1.1557206644592433,nan,1.0010087742589893,nan,1.001031799311277,nan
S c T,3,-15.313519840168569,nan,-17.22392977614701,nan,-17.110765085066152,nan,1.0185728066493729,nan,1.0187234246150356,nan,1.0000667111407604,nan,1.0001813042016239,nan
l W T,3,-13.341590681305515,nan,-12.620275286564219,nan,-12.659358287958653,nan,1.0721713953594716,nan,1.072179467613353,nan,1.000134001363491,nan,1.0002420538523134,nan
D Y b,3,-11.239692782383322,nan,-17.564450015095233,nan,-17.385135657171542,nan,1.1181037942879095,nan,1.1179893513625412,nan,1.0012106449271811,nan,1.0012140482633456,nan
S Y b,3,-13.28337998871249,nan,-17.19468061022491,nan,-17.154923758814856,nan,1.047784524808472,nan,1.0478570639198768,nan,1.0011439337864207,nan,1.0011537709878784,nan
z i D,3,-10.483677074743444,nan,-19.382788977455974,nan,-19.312278099936336,nan,1.103366132561979,nan,1.1032905413176595,nan,1.0043054160908205,nan,1.0040080598198404,nan
s R m,3,-11.063840638747022,nan,-13.731083113534151,nan,-13.73120651401752,nan,1.1177003065258453,nan,1.1175862320938033,nan,1.000667690489575,nan,1.0007242720560505,nan
h ^ s,3,-10.345607042528655,nan,-10.356812700007335,nan,-10.37311660127179,nan,1.2052956274081856,nan,1.2049480648091742,nan,1.007861953502052,nan,1.0072197609276043,nan
T R z,3,-13.644828879328934,nan,-13.303186794634215,nan,-13.318698195134832,nan,1.0406615456487227,nan,1.0407530010130361,nan,1.0003347138677428,nan,1.000423358053937,nan
y ^ S,3,-12.154650225297875,nan,-13.047282848917439,nan,-13.073046643670752,nan,1.2299390445067904,nan,1.2295274305941497,nan,1.0024694703720791,nan,1.0023522308688857,nan
g c T,3,-13.617622850473523,nan,-16.247045745895964,nan,-16.178910874076017,nan,1.0406350608651964,nan,1.040727014324535,nan,1.0000667111407604,nan,1.0001813042016239,nan
n W d,3,-10.82192917004743,nan,-12.632138871802345,nan,-12.640665539476977,nan,1.1212053900095245,nan,1.1210815338878717,nan,1.012020166058264,nan,1.010980856389913,nan
S u v,3,-13.54375293302987,nan,-15.305443767567743,nan,-15.33417506357227,nan,1.1541703804126322,nan,1.1539600180679526,nan,1.001613807181595,nan,1.0015780737922602,nan
k R m,3,-11.331818773232488,nan,-14.368882800034832,nan,-14.360187526335086,nan,1.1008370125179803,nan,1.100767778327932,nan,1.000267423645012,nan,1.0003626084032475,nan
D ^ g,3,-10.445955108592102,nan,-11.66236196356329,nan,-11.666567592909292,nan,1.1942232887951374,nan,1.1939059029315728,nan,1.0122139295788741,nan,1.0111564920888685,nan
y c S,3,-13.416775462294858,nan,-15.681971198685073,nan,-15.438550071708216,nan,1.1549557222919806,nan,1.1547436647924199,nan,1.000537742699875,nan,1.0006065517564504,nan
C R z,3,-13.806338472379679,nan,-13.439741623077472,nan,-13.458221217427623,nan,1.0393284789287334,nan,1.0394234789762085,nan,1.0001345804454613,nan,1.0002425262275356,nan
D i T,3,-11.998662808283855,nan,-13.236528727083536,nan,-13.264202516410606,nan,1.154135571792586,nan,1.153925572337141,nan,1.001337697307031,nan,1.0013294066868337,nan
s R z,3,-11.421482096592749,nan,-12.199574187148345,nan,-12.208554809147332,nan,1.0908515076563212,nan,1.0908095056996014,nan,1.0007349807123058,nan,1.00078502170674,nan
S e D,3,-12.542668737827329,nan,-17.830298403806083,nan,-17.810980385274718,nan,1.1038965846214448,nan,1.103819590246326,nan,1.002413761788751,nan,1.0023009287226434,nan
D Y z,3,-11.299873354458892,nan,-15.765045460691203,nan,-15.585007818113366,nan,1.1197860498561756,nan,1.1196670911115514,nan,1.0002685818089523,nan,1.0003635531536925,nan
