word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.440733538201915,nan,-15.716783389444608,nan,-15.68825097556381,nan,1.1257500651388885,nan,1.1256142593258471,nan,1.0039910708245958,nan,1.003722898589545,nan
g R g,3,-12.044274137225568,nan,-15.414625128428566,nan,-15.387985963620501,nan,1.0775425384021882,nan,1.0775354947715625,nan,1.0002700003878342,nan,1.0003652868940383,nan
g u v,3,-11.837955745788866,nan,-18.559883092379348,nan,-18.284989238222945,nan,1.1775741390087735,nan,1.1773000890663763,nan,1.0016234864371236,nan,1.001586537727676,nan
h e s,3,-10.748947781303102,nan,-11.297586663194698,nan,-11.311376942883724,nan,1.193098267768327,nan,1.1927815141940141,nan,1.0064573625922428,nan,1.0059515257230605,nan
h e n,3,-10.413024570175452,nan,-11.54944532842099,nan,-11.560694919952292,nan,1.2096713584806318,nan,1.2093098822706516,nan,1.0061191362511754,nan,1.005646331314222,nan
h i n,3,-9.992398415372278,nan,-9.539590036707772,nan,-9.55616906672779,nan,1.2105431980621488,nan,1.2101793893270358,nan,1.029791772748482,nan,1.0270250711874138,nan
h Y s,3,-11.147500923487971,nan,-11.480168235484076,nan,-11.494818438567542,nan,1.1454153491176664,nan,1.1452261667256174,nan,1.0049778769668443,nan,1.0046157682984307,nan
h ^ s,3,-10.33863637287385,nan,-10.361190303823859,nan,-10.377467973658923,nan,1.2057064094087269,nan,1.2053559239324931,nan,1.0079699472637742,nan,1.0073142554498755,nan
J R T,3,-15.570287585922173,nan,-inf,nan,-19.067391997858323,nan,1.025979215366532,nan,1.0261108217934454,nan,1.0000676452682136,nan,1.0001826434470191,nan
J ^ n,3,-11.73675912414198,nan,-9.57402789583743,nan,-9.632982424822806,nan,1.170547274697189,nan,1.1702903603109418,nan,1.0173407018693563,nan,1.0157726341099667,nan
k e d,3,-10.332780310147264,nan,-11.864769507022686,nan,-11.874808094293735,nan,1.1733459899715535,nan,1.1730819966870938,nan,1.0028312296196287,nan,1.002677193228667,nan
k R m,3,-11.329942896461514,nan,-14.470330519892954,nan,-14.461173486199067,nan,1.100372746163458,nan,1.1003043657155376,nan,1.0004041295542214,nan,1.0004864182610056,nan
l e l,3,-10.190430577082793,nan,-11.614965129794983,nan,-11.626258178091902,nan,1.1656567587251911,nan,1.165413816060893,nan,1.002022970511186,nan,1.0019475658371586,nan
m @ b,3,-10.758557618963447,nan,-15.687968892177782,nan,-15.67383069204675,nan,1.1168179525387842,nan,1.116706257846424,nan,1.0029566485107178,nan,1.0027912266213754,nan
m e p,3,-11.009450814744206,nan,-12.878000239405152,nan,-12.887988108570376,nan,1.116983143817133,nan,1.1168711040640529,nan,1.0043679081828831,nan,1.0040654719659536,nan
m @ v,3,-11.683313538389655,nan,-12.416260453576491,nan,-12.434874481243114,nan,1.108024067671031,nan,1.1079361033567796,nan,1.0032948748517854,nan,1.0030964210302138,nan
m @ z,3,-10.836974910689912,nan,-12.108938060002854,nan,-12.119149518925108,nan,1.1181032126348407,nan,1.117988049656449,nan,1.002686067437864,nan,1.0025470710943045,nan
m R n,3,-10.730455492951062,nan,-14.026932446311768,nan,-14.004359183380709,nan,1.126063610351999,nan,1.125925760753564,nan,1.0014881959006967,nan,1.0014644599641405,nan
m R s,3,-11.066378704078712,nan,-14.373519815367773,nan,-14.350682816504326,nan,1.1094905196396943,nan,1.1093973926769265,nan,1.0011499695596293,nan,1.001159265555302,nan
m Y d,3,-10.817202058598271,nan,-10.792290601943085,nan,-10.809409529615897,nan,1.1200341763265886,nan,1.1199128017282205,nan,1.005990813934987,nan,1.005529931930094,nan
m ^ b,3,-10.463704822099025,nan,-14.096279208000345,nan,-14.094040137666038,nan,1.1337852920867688,nan,1.1336282028668239,nan,1.0033752951904358,nan,1.0031678702742282,nan
n e s,3,-9.54403150214513,nan,-13.292266620583508,nan,-13.294935755272725,nan,1.1711857836833577,nan,1.170927607891802,nan,1.0025676167670132,nan,1.0024387160810038,nan
n e n,3,-9.208108291017481,nan,-13.544125285809798,nan,-13.544253732341293,nan,1.1877588743956624,nan,1.1874559759684395,nan,1.0022293904259458,nan,1.0021335216721654,nan
n c d,3,-10.576793478979322,nan,-18.15028922104441,nan,-17.85722501463401,nan,1.1103056592690517,nan,1.110210323477776,nan,1.0000670645831937,nan,1.0001821702487352,nan
n W d,3,-10.813808303309765,nan,-12.67119674848881,nan,-12.678425141590562,nan,1.12177370299516,nan,1.1216476855271373,nan,1.0123509163230027,nan,1.0112746810936541,nan
n c G,3,-11.618130121887441,nan,-14.191251326684316,nan,-14.183833136856217,nan,1.0515895664597439,nan,1.0516526765776884,nan,1.0004052909242611,nan,1.0004873646575736,nan
n i n,3,-8.787482136214308,nan,-11.875685334797293,nan,-11.882651847521112,nan,1.1886307139771795,nan,1.1883254830248238,nan,1.0023623582222934,nan,1.002253706642565,nan
p e k,3,-10.923582208478068,nan,-12.466230564375548,nan,-12.474948919895438,nan,1.1452876819171054,nan,1.1450990049409056,nan,1.0066257521748025,nan,1.006100575788781,nan
p e m,3,-11.009450814744206,nan,-13.426369344473542,nan,-13.432687813178939,nan,1.141093675287869,nan,1.1409163158766136,nan,1.0025670360819934,nan,1.0024382428827199,nan
p e p,3,-11.440081318917752,nan,-13.551923893659529,nan,-13.558948471673807,nan,1.1067975243036303,nan,1.106712713367,nan,1.001417066522364,nan,1.0014005818926692,nan
p i m,3,-10.588824659941032,nan,-12.916256631655177,nan,-12.926526559143298,nan,1.1419655148693861,nan,1.1417858229329978,nan,1.0031636491104974,nan,1.002977655654666,nan
p R b,3,-12.141637926858817,nan,-14.65210262742732,nan,-14.654094550073982,nan,1.0544560873006488,nan,1.0545112140826867,nan,1.0005388394056285,nan,1.000608022826257,nan
p R d,3,-11.686270612743941,nan,-12.096364822159604,nan,-12.114122754935112,nan,1.1009960318315288,nan,1.100925570150959,nan,1.0008770657466959,nan,1.0009132172350956,nan
p R v,3,-13.066393846285024,nan,-15.096262467790687,nan,-15.063785976017034,nan,1.0456622024328954,nan,1.0457410595930423,nan,1.0005388394056285,nan,1.000608022826257,nan
r e m,3,-10.19393091583108,nan,-14.225455384751378,nan,-14.228010842619803,nan,1.1284286615506849,nan,1.1282851590230414,nan,1.0024999714987999,nan,1.002377677199236,nan
r i g,3,-10.087536078276866,nan,-14.29316936084866,nan,-14.293010249584457,nan,1.1171919981219876,nan,1.1170788379744536,nan,1.0045929100182787,nan,1.0042665701460467,nan
r i s,3,-9.423871962378968,nan,-13.035141584373957,nan,-13.038128929407858,nan,1.1440471696027423,nan,1.143861540531291,nan,1.0022253256308067,nan,1.0021302092841775,nan
r i t,3,-8.749410324589345,nan,-11.764162767855124,nan,-11.767861300304721,nan,1.223192133412524,nan,1.2227929309380912,nan,1.0026311972400874,nan,1.0024964425747838,nan
r i z,3,-10.14691797271199,nan,-11.194881948706595,nan,-11.205258812300526,nan,1.100483616873256,nan,1.100415544444129,nan,1.0085839808428745,nan,1.00786786417034,nan
r E p,3,-10.900200411218279,nan,-15.590038599254752,nan,-15.55761782374962,nan,1.0872248584975037,nan,1.0871923852205376,nan,1.0020813248190816,nan,1.002001033546383,nan
r I D,3,-9.53261240262389,nan,-16.48760059128033,nan,-16.4522330071528,nan,1.0808981500347323,nan,1.0808823032176553,nan,1.0016847441701187,nan,1.0016423714283202,nan
r I S,3,-11.54807549038886,nan,-14.223280047810011,nan,-14.253806750311986,nan,1.0593193094746296,nan,1.0593616933546046,nan,1.0012788725608377,nan,1.0012761381377142,nan
r I T,3,-11.465174188855777,nan,-15.803711788292285,nan,-15.794845985994225,nan,1.0581016946467867,nan,1.0581473642714232,nan,1.0007377104151298,nan,1.0007878270835726,nan
r I Z,3,-16.07588455521948,nan,-inf,nan,-20.74145942132555,nan,1.0545841406996854,nan,1.0546393024755654,nan,1.0007377104151298,nan,1.0007878270835726,nan
r I z,3,-9.9379175491225,nan,-11.493710117843662,nan,-11.50299024581071,nan,1.0733895252630352,nan,1.0733939405380357,nan,1.0022259063158265,nan,1.0021306824824616,nan
r ^ l,3,-9.589424640657896,nan,-15.37204841989359,nan,-15.364908157621954,nan,1.1378574755850508,nan,1.1376888205998796,nan,1.0012794532458575,nan,1.001276611335998,nan
s i g,3,-10.122992674367502,nan,-12.56016859453999,nan,-12.566415327647995,nan,1.1639654350984667,nan,1.1637272373596037,nan,1.0127747891678998,nan,1.0116555835310628,nan
s i v,3,-11.02871319650237,nan,-12.753631517680855,nan,-12.766194360099666,nan,1.1371779088859253,nan,1.1370119975296098,nan,1.0099336879029333,nan,1.0090919504968199,nan
s R d,3,-10.906207309921454,nan,-12.81839828370749,nan,-12.823992115258049,nan,1.1351044550708238,nan,1.134942812682537,nan,1.0010782594962768,nan,1.0010949142855468,nan
s R g,3,-11.38061002132767,nan,-16.166650383272035,nan,-16.128788259926885,nan,1.1065581518847318,nan,1.1064735419546141,nan,1.0006723878869959,nan,1.0007286809949405,nan
s R k,3,-10.980510097812573,nan,-13.504872053141495,nan,-13.506400649529738,nan,1.1228606615241825,nan,1.122732059123878,nan,1.00094296895985,nan,1.0009728365220112,nan
s R m,3,-11.06637870407871,nan,-13.860943282733235,nan,-13.859548558790252,nan,1.1186666548949462,nan,1.118549370059586,nan,1.0006723878869959,nan,1.0007286809949405,nan
S ^ J,3,-14.40588628686901,nan,-18.184733548650886,nan,-18.11555007674918,nan,1.0939191473087333,nan,1.0938689773975403,nan,1.0004029681841817,nan,1.0004854718644378,nan
S ^ C,3,-14.217295117061461,nan,-15.298341906117464,nan,-15.334059878875616,nan,1.0947985357955086,nan,1.0947459928465049,nan,1.00114706613453,nan,1.0011568995638824,nan
s Y b,3,-10.923136574064205,nan,-14.959084308312205,nan,-14.952286409582811,nan,1.097417035521501,nan,1.0973572974944732,nan,1.001217034142823,nan,1.0012198312387859,nan
s Y v,3,-11.847892493490413,nan,-14.831358268148335,nan,-14.82355489374208,nan,1.0886231506537476,nan,1.0885871430048288,nan,1.0004052909242611,nan,1.0004873646575736,nan
s ^ J,3,-12.07268233526963,nan,-15.193802450676289,nan,-15.12822397923948,nan,1.1439761063652232,nan,1.143792121152135,nan,1.003286745261507,nan,1.0030897962542384,nan
s ^ g,3,-10.133307420741424,nan,-13.771475244184254,nan,-13.771493800548999,nan,1.1757017371573493,nan,1.1754321400416985,nan,1.0038955526754283,nan,1.0036391461901477,nan
s ^ S,3,-11.802847256442908,nan,-13.050265494101541,nan,-13.07720921268153,nan,1.144923140120212,nan,1.1447365993279428,nan,1.0033543905297204,nan,1.0031508351360061,nan
t e s,3,-9.205493075483156,nan,-12.483840388960527,nan,-12.49159417875519,nan,1.154098066736363,nan,1.1538855708671412,nan,1.0051831355115641,nan,1.0048007777368695,nan
t E m,3,-9.830564865345746,nan,-13.604915965773618,nan,-13.612522583445728,nan,1.1324437461968802,nan,1.1322895251223855,nan,1.0049912327223014,nan,1.0046266518589615,nan
t R t,3,-9.368022629850529,nan,-12.264574465667987,nan,-12.277040533730746,nan,1.1767075869139267,nan,1.1764327729253359,nan,1.002424196640308,nan,1.002310013541493,nan
T i n,3,-11.373707997408253,nan,-15.375542929701997,nan,-15.296131473337818,nan,1.1568676636521777,nan,1.1566473436142777,nan,1.0018258415567445,nan,1.0017691811746952,nan
T R T,3,-15.21755120556237,nan,-16.490003545711694,nan,-16.433029213598658,nan,1.0240359063804032,nan,1.024172707778876,nan,1.0004029681841817,nan,1.0004854718644378,nan
T ^ J,3,-14.322984985335928,nan,-19.824355980445663,nan,-19.63387012082248,nan,1.093450072725875,nan,1.093401156773334,nan,1.0000676452682136,nan,1.0001826434470191,nan
T ^ S,3,-14.053149906509207,nan,-17.680819023870917,nan,-17.58285535426453,nan,1.0943971064808637,nan,1.0943456349491418,nan,1.000135290536427,nan,1.0002436823287868,nan
T ^ C,3,-14.134393815528377,nan,-16.937964337912245,nan,-16.852379922948916,nan,1.0943294612126502,nan,1.0942781722222985,nan,1.000811743218562,nan,1.0008540711464637,nan
t Y s,3,-9.604046217668026,nan,-13.64204733184447,nan,-13.648371807738165,nan,1.1064151480857023,nan,1.1063302233987444,nan,1.0032341978038104,nan,1.0030410605278535,nan
t ^ l,3,-8.950419598958913,nan,-14.661428853226427,nan,-14.658039820708712,nan,1.1487802123001885,nan,1.148582357992114,nan,1.0012794532458575,nan,1.001276611335998,nan
v e t,3,-10.77487771351592,nan,-15.125065017811204,nan,-15.099075823297204,nan,1.215284175088127,nan,1.2149061145186113,nan,1.0015558411689103,nan,1.0015254988459081,nan
v i n,3,-10.69278998537472,nan,-15.5322122976374,nan,-15.498457638823547,nan,1.153584141572167,nan,1.153372599244833,nan,1.0017587769735508,nan,1.0017086154912114,nan
v R n,3,-11.950407332334887,nan,-13.385395648664762,nan,-13.380099758482574,nan,1.0961768583584321,nan,1.0961189038398433,nan,1.0014881959006967,nan,1.0014644599641405,nan
v e D,3,-11.767080215139956,nan,-20.179832220005398,nan,-20.100768072613235,nan,1.100084283320556,nan,1.1000170907042688,nan,1.0012176148278429,nan,1.0012203044370698,nan
v Y k,3,-12.111456685873215,nan,-17.357843614944723,nan,-17.069275989309524,nan,1.0779036307863805,nan,1.077895191255841,nan,1.002028777361385,nan,1.0019522978199982,nan
v Y r,3,-11.812435897399775,nan,-19.067920665193583,nan,-18.765618379856242,nan,1.1187613727873276,nan,1.118642678269266,nan,1.0005405814606882,nan,1.000609442421109,nan
v Y t,3,-11.17343085570079,nan,-17.07611385810095,nan,-16.784948544155192,nan,1.1676012564374663,nan,1.1673507670502146,nan,1.0029081658481602,nan,1.0027458032829781,nan
w e s,3,-10.340894871381105,nan,-9.642654852793376,nan,-9.658329083286398,nan,1.2400727367088886,nan,1.2396304081323954,nan,1.0184619229839,nan,1.0167927830666497,nan
w ^ J,3,-12.533622493377955,nan,-12.983618177455,nan,-12.92267042726165,nan,1.1941000760764076,nan,1.1937820964244734,nan,1.0349412285288937,nan,1.031676798858563,nan
w ^ S,3,-12.263787414551235,nan,-10.840081220880252,nan,-10.8716556607037,nan,1.1950471098313964,nan,1.1947265746002813,nan,1.035008873797107,nan,1.0317378377403306,nan
w ^ C,3,-12.345031323570405,nan,-10.097226534921578,nan,-10.141180229388087,nan,1.1949794645631828,nan,1.194659111873438,nan,1.035685326479242,nan,1.0323482265580075,nan
y c d,3,-11.234304329000743,nan,-18.516484648391106,nan,-17.971014011017452,nan,1.214306195354289,nan,1.2139328390161037,nan,1.0000670645831937,nan,1.0001821702487352,nan
y c g,3,-11.708707040406958,nan,-16.220356098063476,nan,-15.950695961806138,nan,1.185759892168197,nan,1.185463568288181,nan,1.0010817436063961,nan,1.0010977534752505,nan
y c G,3,-12.275640971908864,nan,-14.557446754031012,nan,-14.297622133239656,nan,1.1555901025449813,nan,1.155375192116016,nan,1.0004052909242611,nan,1.0004873646575736,nan
y R C,3,-13.452981404942097,nan,-13.177895551762152,nan,-13.15606637557323,nan,1.1609494623502716,nan,1.160720229084088,nan,1.009590235396687,nan,1.008782497303426,nan
y R g,3,-11.702197660221442,nan,-13.949992748383439,nan,-13.923541088588182,nan,1.1917957046556225,nan,1.191483232524687,nan,1.0097931712013275,nan,1.008965613948729,nan
y R T,3,-13.288836194389843,nan,-13.13269053313253,nan,-13.083148839641536,nan,1.1597994927906423,nan,1.1595733627277498,nan,1.0096578806649006,nan,1.0088435361851937,nan
y R v,3,-12.60791818235631,nan,-13.601638294449977,nan,-13.568408165001266,nan,1.165008178443081,nan,1.164767992694693,nan,1.009860816469541,nan,1.0090266528304968,nan
y ^ J,3,-12.394269974163402,nan,-15.236358300078994,nan,-15.168256417417135,nan,1.2292136591361138,nan,1.2288018117222077,nan,1.0022807765136028,nan,1.0021813110019824,nan
y ^ S,3,-12.12443489533668,nan,-13.092821343504246,nan,-13.117241650859183,nan,1.2301606928911026,nan,1.2297462898980156,nan,1.0023484217818162,nan,1.00224234988375,nan
y ^ C,3,-12.205678804355852,nan,-12.349966657545572,nan,-12.386766219543572,nan,1.230093047622889,nan,1.2296788271711723,nan,1.0030248744639512,nan,1.002852738701427,nan
