word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-12.068510757340203,nan,-15.38829138144433,nan,-15.361715314249908,nan,1.0785589427873983,nan,1.078549225709289,nan,1.0004694383219348,nan,1.0005450077939697,nan
g u v,3,-11.84814073985546,nan,-18.53666602336954,nan,-18.261494760810887,nan,1.1793518314436284,nan,1.179074427068108,nan,1.001749550702537,nan,1.0017005544560516,nan
h e s,3,-10.73248228683139,nan,-11.23122761591442,nan,-11.24508334641783,nan,1.1930689168827642,nan,1.1927538231339447,nan,1.0062917904853361,nan,1.0058042080695357,nan
h e n,3,-10.406842095436788,nan,-11.555389144000493,nan,-11.56656675868782,nan,1.209156692865532,nan,1.2087983988589717,nan,1.0058879132640113,nan,1.0054395994161571,nan
h i n,3,-9.998901524793961,nan,-9.541421747874494,nan,-9.557923396972232,nan,1.2118258507462205,nan,1.211460451301405,nan,1.0311811037995542,nan,1.0282925777877225,nan
h Y s,3,-11.149775676868861,nan,-11.504170196229436,nan,-11.518511026029882,nan,1.1450240750303684,nan,1.1448368791701486,nan,1.0047511854719045,nan,1.004412733419737,nan
h ^ s,3,-10.322703480376811,nan,-10.307592210670066,nan,-10.32387594616046,nan,1.2066816220742762,nan,1.2063302905903537,nan,1.0079300723755742,nan,1.007281218247509,nan
J R T,3,-15.610581007702663,nan,-inf,nan,-19.02480616954464,nan,1.0257172715620002,nan,1.0258489165810496,nan,1,1,1.0001210599212682,1.0
J ^ n,3,-11.728621885931602,nan,-9.538623578310675,nan,-9.597512403614163,nan,1.1710326156048805,nan,1.1707756908382876,nan,1.0173890713005087,nan,1.015823325293057,nan
k e d,3,-10.320717999853812,nan,-11.82701785386946,nan,-11.837204898553955,nan,1.1761723183552657,nan,1.1759020639519997,nan,1.002953007441661,nan,1.0027877122648436,nan
k R m,3,-11.339983678413319,nan,-14.229286578009859,nan,-14.223570610577074,nan,1.0998681716956045,nan,1.0998014886227068,nan,1.0004021254517141,nan,1.0004842396850733,nan
l e l,3,-10.200266853725573,nan,-11.622604245861245,nan,-11.633819654984764,nan,1.1629494030813952,nan,1.1627149130220402,nan,1.00194506615796,nan,1.0018776195209704,nan
m @ b,3,-10.745370665744083,nan,-15.667276734028567,nan,-15.653286651627285,nan,1.1173071548165137,nan,1.1171947023553923,nan,1.0027399742901308,nan,1.0025963583041875,nan
m e p,3,-10.979519256857605,nan,-12.708105052846431,nan,-12.718871047791644,nan,1.1175326120571292,nan,1.1174196704486494,nan,1.0048823076731246,nan,1.0045314118583824,nan
m @ v,3,-11.680357666527705,nan,-12.391708917042553,nan,-12.410324293199153,nan,1.1076814143749414,nan,1.107594809766778,nan,1.0032784772518972,nan,1.003082503175359,nan
m @ z,3,-10.8273332335833,nan,-12.091849570821022,nan,-12.102168317616961,nan,1.1182495349996047,nan,1.1181345519794526,nan,1.00267266141991,nan,1.0025355901952908,nan
m R n,3,-10.744943459404386,nan,-14.000975566028526,nan,-13.976996991057911,nan,1.1252349274330091,nan,1.1250999758927183,nan,1.001548196015078,nan,1.0015187264258867,nan
m R s,3,-11.070583650798987,nan,-14.384609245174815,nan,-14.359995983664241,nan,1.1091471514502413,nan,1.1090554001676913,nan,1.0010096930533119,nan,1.001032581554715,nan
m Y d,3,-10.822226942347806,nan,-10.726493013363946,nan,-10.743754148112687,nan,1.1221937475876091,nan,1.1220671733162173,nan,1.005828191395437,nan,1.0053850231620802,nan
m ^ b,3,-10.442265708930258,nan,-14.093990838987844,nan,-14.091650992570996,nan,1.135924531034317,nan,1.1357625181413633,nan,1.0038948037015485,nan,1.0036379894928693,nan
n e s,3,-9.530450423084288,nan,-13.232902894343223,nan,-13.235619089229242,nan,1.1710007790069055,nan,1.1707443810167826,nan,1.0024882405053548,nan,1.0023675747643386,nan
n e n,3,-9.204810231689686,nan,-13.557064422429296,nan,-13.557102501499232,nan,1.1870885549896735,nan,1.1867889567418095,nan,1.00208436328403,nan,1.00200296611096,nan
n c d,3,-10.58942232896188,nan,-18.545036248214046,nan,-18.134257185489325,nan,1.112313757100766,nan,1.1122134947749187,nan,1.0000667289470173,nan,1.0001813517336402,nan
n W d,3,-10.827234049472859,nan,-12.640743775308191,nan,-12.649078496817454,nan,1.1235909491466756,nan,1.1234606663441986,nan,1.0125578883497153,nan,1.0114663991707225,nan
n c G,3,-11.644021756349987,nan,-14.234250503060576,nan,-14.22619244806939,nan,1.051530235291396,nan,1.051593194023039,nan,1.0005379190385628,nan,1.0006067284959155,nan
n i n,3,-8.796869661046859,nan,-11.908796664025404,nan,-11.915674365757809,nan,1.189757712870362,nan,1.1894510091842427,nan,1.0030214881582888,nan,1.0028494329667892,nan
p e k,3,-10.895303704401083,nan,-12.44894855586508,nan,-12.45798992868741,nan,1.145973370071404,nan,1.1457837862609637,nan,1.0061231354972773,nan,1.005649052644747,nan
p e m,3,-10.979519256857603,nan,-13.331642077062767,nan,-13.338517313542102,nan,1.1404537147132996,nan,1.1402789527486115,nan,1.0022863018946924,nan,1.0021852704376493,nan
p e p,3,-11.395716739094613,nan,-13.398690852953699,nan,-13.406701312907174,nan,1.1069319053433482,nan,1.1068471589784719,nan,1.0015458603222638,nan,1.0015168212397882,nan
p i m,3,-10.571578686214778,nan,-12.903424273422107,nan,-12.913502826130596,nan,1.1431228725939881,nan,1.1429410051910447,nan,1.0028798553394045,nan,1.0027221811907014,nan
p R b,3,-12.129119453871091,nan,-14.639153883034869,nan,-14.64126236913933,nan,1.0545911404822867,nan,1.0546456169467082,nan,1.0008036669802245,nan,1.0008469431523537,nan
p R d,3,-11.682008490796589,nan,-12.082869699809812,nan,-12.100647721087133,nan,1.1025179040794866,nan,1.1024436835417672,nan,1.0010729184611076,nan,1.0010900155879396,nan
p R v,3,-13.064106454654713,nan,-15.145309607471923,nan,-15.108476488414368,nan,1.0449654000407145,nan,1.045045724358094,nan,1.000669041239783,nan,1.0007254069345608,nan
r e m,3,-10.185553733214853,nan,-14.206603834146133,nan,-14.208977242909409,nan,1.1274528479888513,nan,1.127312665096507,nan,1.0023530308417097,nan,1.0022455622500213,nan
r i g,3,-10.099768925807206,nan,-14.382514335822535,nan,-14.38192066794606,nan,1.1188134436724477,nan,1.1186965220502185,nan,1.0044362262793325,nan,1.004126515846664,nan
r i s,3,-9.42399758250117,nan,-13.041076828747904,nan,-13.043835504233037,nan,1.1453347145394375,nan,1.1451465757559112,nan,1.0022149015620467,nan,1.002121168253081,nan
r i t,3,-8.757789828703405,nan,-11.856614888619964,nan,-11.8599289527185,nan,1.2228118281635625,nan,1.2224156412768565,nan,1.0028880302642544,nan,1.0027288493420454,nan
r i z,3,-10.148298471175483,nan,-11.260459171392883,nan,-11.270422870029584,nan,1.102321790468355,nan,1.1022491536291659,nan,1.0089461885841253,nan,1.008197979142726,nan
r E p,3,-10.902720785034237,nan,-15.593700239782649,nan,-15.560980270833571,nan,1.0871246860231438,nan,1.087092637598163,nan,1.0020036201801272,nan,1.0019312431819984,nan
r I D,3,-9.52459021905655,nan,-16.4570589385668,nan,-16.42148678095993,nan,1.0823679218387867,nan,1.0823482296596423,nan,1.00194506615796,nan,1.0018776195209704,nan
r I S,3,-11.56703617305979,nan,-14.38353528151798,nan,-14.412539459482371,nan,1.0607604904979142,nan,1.0607988204222631,nan,1.0014065631961937,nan,1.001391474649799,nan
r I T,3,-11.50143889057398,nan,-15.903807988699231,nan,-15.894946770363216,nan,1.0594142330934986,nan,1.0594561781021772,nan,1.0008007473642067,nan,1.0008445616697308,nan
r I Z,3,-16.08640636924455,nan,-inf,nan,-20.770863360439243,nan,1.0557120252313554,nan,1.0557639117219408,nan,1.0008007473642067,nan,1.0008445616697308,nan
r I z,3,-9.940077111575654,nan,-11.534678240245453,nan,-11.543584320521356,nan,1.0748961932442793,nan,1.0748965647831654,nan,1.00194506615796,nan,1.0018776195209704,nan
r ^ l,3,-9.594247466312762,nan,-15.330950213466757,nan,-15.324474287476937,nan,1.1369594680968955,nan,1.136794073476654,nan,1.0016746468306696,nan,1.0016335944923356,nan
s i g,3,-10.123921387142095,nan,-12.609050355432519,nan,-12.615130232531556,nan,1.1657499061032766,nan,1.1655081451634575,nan,1.0127106157094674,nan,1.011602700580777,nan
s i v,3,-11.025475365454778,nan,-12.782987371568847,nan,-12.795365914660241,nan,1.1386901322745206,nan,1.1385210345297303,nan,1.0099507880304153,nan,1.0091112081160225,nan
s R d,3,-10.912195428488726,nan,-12.831463072102407,nan,-12.837024275440138,nan,1.136453499785867,nan,1.1362890190029018,nan,1.0009394605670732,nan,1.0009694319631959,nan
s R g,3,-11.39273941403417,nan,-16.16909801838884,nan,-16.131341349634063,nan,1.1059607695758509,nan,1.1058781704529557,nan,1.0006028962159692,nan,1.0006655914187135,nan
s R k,3,-10.986368098342467,nan,-13.449401459699857,nan,-13.451703631774857,nan,1.1227889871310475,nan,1.1226611994540296,nan,1.0008721476968525,nan,1.0009086638542994,nan
s R m,3,-11.070583650798987,nan,-13.736628966322847,nan,-13.736677322389774,nan,1.117269331772943,nan,1.1171563659416774,nan,1.0005355833457485,nan,1.000604823309817,nan
S ^ J,3,-14.405522027484652,nan,-18.198308478841398,nan,-18.116213933113062,nan,1.0957217072452745,nan,1.0956669813597666,nan,1.000400957605307,nan,1.0004832870920242,nan
S ^ C,3,-14.20613256217855,nan,-15.199189865794004,nan,-15.236591309261724,nan,1.0959236458559367,nan,1.0958683777077796,nan,1.0010740863075147,nan,1.0010909681809887,nan
s Y b,3,-10.915722325351455,nan,-14.888312075638003,nan,-14.882282562236085,nan,1.0976018729830088,nan,1.0975419307121153,nan,1.0012783606109914,nan,1.0012751776937763,nan
s Y v,3,-11.850709326135076,nan,-14.728877634003833,nan,-14.723464437613929,nan,1.0879761325414365,nan,1.087942038123501,nan,1.0004032932981213,nan,1.0004851922781224,nan
s ^ J,3,-12.054262077326204,nan,-15.273257149174373,nan,-15.192334885093425,nan,1.145258343020993,nan,1.1450718620034266,nan,1.0030701154859956,nan,1.0028949595868994,nan
s ^ g,3,-10.122083151330346,nan,-13.748668842353265,nan,-13.748673274732083,nan,1.1766934534141,nan,1.1764225601774332,nan,1.0036759313179826,nan,1.0034418725669676,nan
s ^ S,3,-11.797571758182759,nan,-13.203393185210773,nan,-13.228075597369912,nan,1.1460660974636423,nan,1.1458774473954783,nan,1.0032720540966578,nan,1.0030772639135888,nan
t e s,3,-9.189882860681122,nan,-12.431469772614266,nan,-12.439262558646822,nan,1.1539329744866045,nan,1.1537219726119685,nan,1.005290856280078,nan,1.0048998308839576,nan
t E m,3,-9.844468010334353,nan,-13.603780673532281,nan,-13.611355208410863,nan,1.1319139132209506,nan,1.1317618806667933,nan,1.0050994282870798,nan,1.0047260998947105,nan
t R t,3,-9.384552563132601,nan,-12.236282611902745,nan,-12.248957322436333,nan,1.1742901094639921,nan,1.1740231158648453,nan,1.0023442719936562,nan,1.0022384178021526,nan
T i n,3,-11.408172520114096,nan,-15.467558224820673,nan,-15.38801172614778,nan,1.1576222371719822,nan,1.1574010058595536,nan,1.002154011847065,nan,1.0020656394059546,nan
T R T,3,-15.288293406073407,nan,-16.33449544023347,nan,-16.29393929259242,nan,1.0232504404399254,nan,1.0233886466162914,nan,1.0001334578940344,nan,1.000241643546012,nan
T ^ J,3,-14.33992474499884,nan,-20.002822749180883,nan,-19.796900166012588,nan,1.094521627239941,nan,1.0944700932688032,nan,1.0000673128702209,nan,1.0001818280301646,nan
T ^ S,3,-14.083234425855395,nan,-17.932958785217288,nan,-17.83264087828908,nan,1.0953293816825902,nan,1.0952756786608548,nan,1.000269251480883,nan,1.000364132356854,nan
T ^ C,3,-14.140535279692736,nan,-17.00370413613349,nan,-16.917277542161248,nan,1.0947235658506032,nan,1.0946714896168162,nan,1.0007404415724286,nan,1.0007895091191292,nan
t Y s,3,-9.607176250718593,nan,-13.638083870317022,nan,-13.644355778209096,nan,1.1058881326342087,nan,1.1058050286481724,nan,1.0029495039024396,nan,1.0027848544856963,nan
t ^ l,3,-8.952192173849888,nan,-14.552237855780568,nan,-14.549934673392636,nan,1.1482268859247509,nan,1.1480315227751445,nan,1.0013410020955835,nan,1.0013321354304763,nan
v e t,3,-10.76720818229984,nan,-15.106359560833933,nan,-15.079783511030042,nan,1.2134088880307239,nan,1.2130377167684614,nan,1.0014808831448574,nan,1.0014579583169902,nan
v i n,3,-10.699835174060176,nan,-15.559121369099222,nan,-15.524801178250723,nan,1.1546887082700554,nan,1.1544752794149762,nan,1.002154011847065,nan,1.0020656394059546,nan
v R n,3,-11.968653200952248,nan,-13.389684371230475,nan,-13.383151450393104,nan,1.0948995717426298,nan,1.0948453047044744,nan,1.001548196015078,nan,1.0015187264258867,nan
v e D,3,-11.742229932252814,nan,-20.1529244550869,nan,-20.073923882562575,nan,1.100390578930024,nan,1.1003228939972476,nan,1.000942380183091,nan,1.0009718134458185,nan
v Y k,3,-12.12010935374941,nan,-17.39673097505316,nan,-17.106543839386998,nan,1.0781938792424102,nan,1.0781846825791013,nan,1.0019514893131993,nan,1.0018828587827409,nan
v Y r,3,-11.826556864800187,nan,-19.166695528117472,nan,-18.861828475367737,nan,1.1187162271153235,nan,1.1185982164136878,nan,1.0005379190385628,nan,1.0006067284959155,nan
v Y t,3,-11.184501572337311,nan,-17.139911982511503,nan,-16.84709311143287,nan,1.1653640461783283,nan,1.1651207728046653,nan,1.002691930885628,nan,1.0025513079806019,nan
w e s,3,-10.308355824885885,nan,-9.613920515450275,nan,-9.629493008210297,nan,1.2384052726398145,nan,1.2379695954592322,nan,1.0175022535842284,nan,1.0159332325480117,nan
w ^ J,3,-12.506527287733201,nan,-13.108554382210045,nan,-13.032088016235233,nan,1.1940615965712298,nan,1.193745311035942,nan,1.0347663653191732,nan,1.0315335704635422,nan
w ^ S,3,-12.249836968589758,nan,-11.038690418246446,nan,-11.067828728511724,nan,1.194869351013879,nan,1.1945508964279936,nan,1.0349683039298354,nan,1.0317158747902315,nan
w ^ C,3,-12.307137822427098,nan,-10.109435769162651,nan,-10.152465392383894,nan,1.194263535181892,nan,1.193946707383955,nan,1.035439494021381,nan,1.0321412515525068,nan
y c d,3,-11.248357154082916,nan,-18.895517223866154,nan,-18.232344985780045,nan,1.2181874820157603,nan,1.2178056219110316,nan,1.0000667289470173,nan,1.0001813517336402,nan
y c g,3,-11.72890113962836,nan,-16.160272231559098,nan,-15.891007030528293,nan,1.1876947518057441,nan,1.1873947733610855,nan,1.0010764220003292,nan,1.001092873367087,nan
y c G,3,-12.302956581471022,nan,-14.584731478712683,nan,-14.324280248360107,nan,1.1574039602063904,nan,1.1571853211591518,nan,1.0005379190385628,nan,1.0006067284959155,nan
y R C,3,-13.458823508450358,nan,-13.636859738511308,nan,-13.576090001455094,nan,1.1620000826257282,nan,1.1617692303531406,nan,1.0092085946883758,nan,1.0084413300285877,nan
y R g,3,-11.726034047760603,nan,-13.957717978886457,nan,-13.931249569023235,nan,1.193233254408173,nan,1.1929185321791342,nan,1.0094778461692588,nan,1.0086844024641735,nan
y R T,3,-13.335925372127205,nan,-13.107946318332422,nan,-13.068711184267006,nan,1.1612596410532996,nan,1.1610307770770933,nan,1.0092085946883758,nan,1.0084413300285877,nan
y R v,3,-12.627588026073285,nan,-13.682522940262132,nan,-13.644761262156543,nan,1.166173480579417,nan,1.165931421545407,nan,1.0094105332990382,nan,1.008623634355277,nan
y ^ J,3,-12.387556711052639,nan,-15.33598723568635,nan,-15.252516999404916,nan,1.2325308278533151,nan,1.2321122237296052,nan,1.0024695549628406,nan,1.0023523332755524,nan
y ^ S,3,-12.130866391909194,nan,-13.266123271722751,nan,-13.288257711681407,nan,1.2333385822959644,nan,1.2329178091216568,nan,1.0026714935735028,nan,1.0025346376022417,nan
y ^ C,3,-12.188167245746536,nan,-12.336868622638956,nan,-12.372894375553576,nan,1.2327327664639773,nan,1.2323136200776181,nan,1.0031426836650483,nan,1.002960014364517,nan
