word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.937035861554687,nan,-13.972848995082096,nan,-13.973767841646428,nan,1.0898593951082813,nan,1.0898189399571034,nan,1.001678201994475,nan,1.0016364615668378,nan
f R t,3,-11.258454174965197,nan,-13.393634491609513,nan,-13.395002102416084,nan,1.1683197948122044,nan,1.168068721850936,nan,1.0015436215490137,nan,1.0015149622654589,nan
f Y k,3,-11.769600976054548,nan,-12.1090726869141,nan,-12.12642832798218,nan,1.087636039062515,nan,1.087601738228757,nan,1.0027519501483146,nan,1.0026060941017583,nan
f ^ l,3,-10.856375388772904,nan,-14.367152036504063,nan,-14.370800205694465,nan,1.1385889902684847,nan,1.1384193031525969,nan,1.0018737027609956,nan,1.0018135143914604,nan
g e s,3,-10.532967470280536,nan,-13.456393760418642,nan,-13.45053775340545,nan,1.1620263982208898,nan,1.1617939201746028,nan,1.0022199982681408,nan,1.0021252930236881,nan
g W d,3,-11.816838441115436,nan,-17.79133171437024,nan,-17.114707070368077,nan,1.1123404963215953,nan,1.112240212342967,nan,1.0014130946773434,nan,1.0013967695906363,nan
g W r,3,-11.58021103338095,nan,-21.096758856275716,nan,-20.03206416800889,nan,1.1402659387548097,nan,1.1400906921765352,nan,1.0000672902227306,nan,1.0001817765768461,nan
g W z,3,-12.326295203890265,nan,-20.331176890053136,nan,-19.271550413546585,nan,1.0676597884284522,nan,1.067679444609258,nan,1,1,1.0001210269261567,1.0
g i C,3,-12.50796261796872,nan,-13.589540193514026,nan,-13.6243867358471,nan,1.1066187489790091,nan,1.1065350800935407,nan,1.000538321781845,nan,1.0006070241316727,nan
g i J,3,-12.738066020217989,nan,-14.698413228998747,nan,-14.720468602191119,nan,1.1064841685335478,nan,1.1064008609136198,nan,1.0003364511136532,nan,1.0004247751796043,nan
g i D,3,-10.436910520033539,nan,-15.709577596608625,nan,-15.680964667159259,nan,1.1291609735937727,nan,1.1290167927302766,nan,1.0041719938092994,nan,1.0038875052689062,nan
g R g,3,-12.036310036368711,nan,-15.288664214839391,nan,-15.26455952742559,nan,1.0775206431112434,nan,1.0775137321445156,nan,1.000335872031683,nan,1.000424302804382,nan
g u v,3,-11.847855943334825,nan,-18.50550782807401,nan,-18.230962249071233,nan,1.1762326346284557,nan,1.175963607777452,nan,1.001480384900074,nan,1.001457519241326,nan
h e s,3,-10.746423682068837,nan,-11.270960955845847,nan,-11.284755105186365,nan,1.1923536661006473,nan,1.1920405465124342,nan,1.0062226667137713,nan,1.005741929551717,nan
h e n,3,-10.413108905486697,nan,-11.601817414667627,nan,-11.612871327985129,nan,1.2083014488878083,nan,1.2079455193330502,nan,1.005886215600118,nan,1.0054381812982693,nan
h i n,3,-10.003247677387954,nan,-9.541308147943937,nan,-9.55791634869259,nan,1.2115035836443127,nan,1.2111391321075013,nan,1.0303019140364935,nan,1.0274991917440235,nan
h Y s,3,-11.152758733685541,nan,-11.547571053741507,nan,-11.56168714876603,nan,1.144922045019927,nan,1.1447351572908775,nan,1.0048176791840098,nan,1.0044728001403505,nan
h ^ s,3,-10.345607042528655,nan,-10.356812700007335,nan,-10.37311660127179,nan,1.2052956274081856,nan,1.2049480648091742,nan,1.007861953502052,nan,1.0072197609276043,nan
J R T,3,-15.551427608169359,nan,-inf,nan,-18.90744825125832,nan,1.0267768318438892,nan,1.026905619908908,nan,1,1,1.0001210269261567,1.0
J ^ n,3,-11.752201337708547,nan,-9.564851038918869,nan,-9.624676365138097,nan,1.1705202214997523,nan,1.1702647241284938,nan,1.0165088054800366,nan,1.015029068103654,nan
k e d,3,-10.33825539670108,nan,-11.844846470126944,nan,-11.85513483097472,nan,1.174172590654341,nan,1.1739077744245916,nan,1.002952083570596,nan,1.0027869259281597,nan
k R m,3,-11.331818773232488,nan,-14.368882800034832,nan,-14.360187526335086,nan,1.1008370125179803,nan,1.100767778327932,nan,1.000267423645012,nan,1.0003626084032475,nan
l e l,3,-10.195181452516081,nan,-11.59622291260819,nan,-11.607521310932643,nan,1.1631062037926467,nan,1.162871354090717,nan,1.0019456256394872,nan,1.0018780430439287,nan
m @ b,3,-10.762706268537512,nan,-15.720246216297785,nan,-15.705770135291104,nan,1.117207989459549,nan,1.1170958294033793,nan,1.0028732117084629,nan,1.0027167287730228,nan
m e p,3,-10.99700674405216,nan,-12.69395810940057,nan,-12.704887074513165,nan,1.116699317572376,nan,1.1165886228916326,nan,1.00494704789174,nan,1.004590048064728,nan
m @ v,3,-11.693649686929568,nan,-12.417724833424732,nan,-12.436517511450864,nan,1.1073163267181454,nan,1.1072307196791997,nan,1.003411533490308,nan,1.003202725978539,nan
m @ z,3,-10.82288684061308,nan,-12.08166835588616,nan,-12.092088167177454,nan,1.118890245027815,nan,1.1187735691523895,nan,1.0027386312630016,nan,1.0025952294716438,nan
m R n,3,-10.730525862164882,nan,-14.022745648739068,nan,-13.998559025884852,nan,1.126736325399275,nan,1.1265974087559152,nan,1.0015470960408344,nan,1.0015177965167932,nan
m R s,3,-11.06384063874702,nan,-14.394807541154172,nan,-14.370070700015937,nan,1.110788542612114,nan,1.1106924359352992,nan,1.001277935149912,nan,1.001274797914035,nan
m Y d,3,-10.827331905182366,nan,-10.73336462840089,nan,-10.750653055137509,nan,1.1204755559896706,nan,1.1203536316299445,nan,1.0059604548064904,nan,1.0055045994516272,nan
m ^ b,3,-10.469456404724738,nan,-14.144599313462631,nan,-14.141951394758742,nan,1.1344861749165203,nan,1.1343280316655218,nan,1.003760724407304,nan,1.0035168664868785,nan
n e s,3,-9.538058199212529,nan,-13.260502929934432,nan,-13.263143230528089,nan,1.170891291908819,nan,1.1706352417195072,nan,1.0026202651127039,nan,1.002486956676491,nan
n e n,3,-9.204743422630388,nan,-13.591359388756212,nan,-13.591259453326849,nan,1.18683907469598,nan,1.1865402145401232,nan,1.0022838139990506,nan,1.0021832084230433,nan
n c d,3,-10.598271083090276,nan,-18.219902065845538,nan,-17.92496085902784,nan,1.110464896347083,nan,1.110369624373567,nan,1.000133422281521,nan,1.0002415814770909,nan
n W d,3,-10.82192917004743,nan,-12.632138871802345,nan,-12.640665539476977,nan,1.1212053900095245,nan,1.1210815338878717,nan,1.012020166058264,nan,1.010980856389913,nan
n c G,3,-11.639205514183763,nan,-14.312133254660743,nan,-14.302039157570306,nan,1.051787822125967,nan,1.0518500619280935,nan,1.0006717440633661,nan,1.0007275786826069,nan
n i n,3,-8.794882194531645,nan,-11.889515512488286,nan,-11.89646596956888,nan,1.1900412094524844,nan,1.1897338273145743,nan,1.0025500794801228,nan,1.0024238451496896,nan
p e k,3,-10.91426528718758,nan,-12.403370317419206,nan,-12.412218952158916,nan,1.145998807247148,nan,1.1458092081523013,nan,1.006927997531405,nan,1.0063758790710644,nan
p e m,3,-10.99700674405216,nan,-13.351724373457976,nan,-13.35826278340277,nan,1.140077267646852,nan,1.1399035642357855,nan,1.0025541330539134,nan,1.0024271517762462,nan
p e p,3,-11.421201329609561,nan,-13.408734995523206,nan,-13.416499805962165,nan,1.106701317172456,nan,1.1066172076154244,nan,1.001544779712954,nan,1.0015159070159037,nan
p i m,3,-10.587145515953415,nan,-12.8623735215835,nan,-12.872678442977557,nan,1.1432794024033563,nan,1.1430971770102367,nan,1.0034138498181886,nan,1.0032046154794283,nan
p R b,3,-12.136215701424629,nan,-14.606510067745372,nan,-14.60862847695088,nan,1.0560425440963201,nan,1.0560931433354213,nan,1.0006032956766953,nan,1.0006658842814729,nan
p R d,3,-11.68693951072537,nan,-12.05739312901663,nan,-12.075303741627899,nan,1.1024055075577293,nan,1.1023316508181407,nan,1.0008724565676177,nan,1.000908882884231,nan
p R v,3,-13.067159119816683,nan,-15.041658303155689,nan,-15.009543186804487,nan,1.0461508813549165,nan,1.0462280336112417,nan,1.000468715231234,nan,1.000544384980094,nan
r e m,3,-10.184369445831171,nan,-14.146571125372576,nan,-14.149418514035698,nan,1.127079867126956,nan,1.1269407243767149,nan,1.0025541330539134,nan,1.0024271517762462,nan
r i g,3,-10.085383120868249,nan,-14.27525384028736,nan,-14.275668879253525,nan,1.1174968595646393,nan,1.117383515058689,nan,1.004165623907628,nan,1.0038823091414601,nan
r i s,3,-9.423788626382382,nan,-13.08942801843962,nan,-13.092281542439377,nan,1.146498945561544,nan,1.1463077483316237,nan,1.0022142074484395,nan,1.0021205692714645,nan
r i t,3,-8.745206939792892,nan,-11.786968303249813,nan,-11.790697487521568,nan,1.224959345265467,nan,1.2245575302254563,nan,1.002887109675746,nan,1.0027280657783595,nan
r i z,3,-10.132149675578155,nan,-11.211926605179922,nan,-11.222217098088592,nan,1.1034332030139362,nan,1.1033576107569643,nan,1.0091451003896952,nan,1.0083777832924838,nan
r E p,3,-10.89729012690369,nan,-15.563683324928274,nan,-15.531347703221249,nan,1.0877666251248748,nan,1.0877328774037258,nan,1.0021370728322168,nan,1.002051789241995,nan
r I D,3,-9.520446754277472,nan,-16.45238674175132,nan,-16.417137658151475,nan,1.0832799518883962,nan,1.08325783312948,nan,1.001945046557517,nan,1.0018775706687064,nan
r I S,3,-11.56413396060664,nan,-14.258714739294332,nan,-14.289787609687133,nan,1.061074178387286,nan,1.0611116684425461,nan,1.0011375638847493,nan,1.0011485748604323,nan
r I T,3,-11.42998925916191,nan,-15.720562723017506,nan,-15.713037869438438,nan,1.0599975348235957,nan,1.0600379150031796,nan,1.0007338225483655,nan,1.0007840769562952,nan
r I Z,3,-16.070097496511284,nan,-inf,nan,-20.732201272529345,nan,1.056431153018872,nan,1.0564811067352782,nan,1.0007338225483655,nan,1.0007840769562952,nan
r I z,3,-9.915003525621499,nan,-11.469009649207434,nan,-11.478234153472764,nan,1.07628176872441,nan,1.0762784357735977,nan,1.0022142074484395,nan,1.0021205692714645,nan
r ^ l,3,-9.594737453301653,nan,-15.348827936130654,nan,-15.342273723357057,nan,1.1365227368525013,nan,1.1363585439955137,nan,1.0013400136349115,nan,1.0013312961877232,nan
s i g,3,-10.123106242181791,nan,-12.549568252195,nan,-12.556289432166647,nan,1.1636209680762704,nan,1.1633849775329297,nan,1.0126379387842124,nan,1.0115375231257882,nan
s i v,3,-11.040635643208184,nan,-12.799053866721117,nan,-12.811492117837448,nan,1.1379833932158976,nan,1.1378162237580152,nan,1.0101482005431788,nan,1.0092897860502763,nan
s R d,3,-10.912025333817923,nan,-12.790486127110333,nan,-12.79664305386816,nan,1.1355322155494643,nan,1.1353702734333107,nan,1.0012060122714201,nan,1.0012102692615668,nan
s R g,3,-11.374715541882845,nan,-16.013307574753203,nan,-15.978694692169784,nan,1.1049151642070243,nan,1.1048354100013262,nan,1.0008695611577672,nan,1.0009065210081192,nan
s R k,3,-10.981099181882442,nan,-13.395241408760993,nan,-13.397820983923523,nan,1.1236218461261414,nan,1.123491876010319,nan,1.001273302494151,nan,1.0012710189122562,nan
s R m,3,-11.063840638747022,nan,-13.731083113534151,nan,-13.73120651401752,nan,1.1177003065258453,nan,1.1175862320938033,nan,1.000667690489575,nan,1.0007242720560505,nan
S ^ J,3,-14.443007598471599,nan,-18.383317835214886,nan,-18.295682316534936,nan,1.0941617408687583,nan,1.0941111767264091,nan,1.0003341347857726,nan,1.0004228856787147,nan
S ^ C,3,-14.21290419622233,nan,-15.372805425959552,nan,-15.403832959565328,nan,1.0942963213142196,nan,1.09424539590633,nan,1.0010743272358098,nan,1.0010911318362994,nan
s Y b,3,-10.925888504531578,nan,-14.934472846020991,nan,-14.927796211344294,nan,1.0972413001200765,nan,1.0971823314861868,nan,1.0012106449271811,nan,1.0012140482633456,nan
s Y v,3,-11.856831922923632,nan,-14.764335256662696,nan,-14.757260675615475,nan,1.0873496373786729,nan,1.0873172217620073,nan,1.000335872031683,nan,1.000424302804382,nan
s ^ J,3,-12.085516114290687,nan,-15.266233276934829,nan,-15.185904389961452,nan,1.1436185161803627,nan,1.1434364442927192,nan,1.0033361361199955,nan,1.0031353630747364,nan
s ^ g,3,-10.132150830740356,nan,-13.657522788413088,nan,-13.658289613218614,nan,1.1733607946273044,nan,1.1730988830552185,nan,1.0039417481245714,nan,1.003682109930942,nan
s ^ S,3,-11.828047820435401,nan,-12.989220135372262,nan,-13.01745860287749,nan,1.1440895477394772,nan,1.143906211422442,nan,1.0034034263427263,nan,1.0031961127254259,nan
t e s,3,-9.192791289205179,nan,-12.415769102054927,nan,-12.423665361578097,nan,1.1545612245889496,nan,1.154348596768367,nan,1.0053554218838847,nan,1.004958324970644,nan
t E m,3,-9.832236976070341,nan,-13.5741578653749,nan,-13.581823903236995,nan,1.1324069893831807,nan,1.1322536952352815,nan,1.0048977092100833,nan,1.004543942045932,nan
t R t,3,-9.355957674217997,nan,-12.216326341466333,nan,-12.22887266852393,nan,1.177517955180131,nan,1.1772424239050474,nan,1.0024775775196608,nan,1.002358844121999,nan
T i n,3,-11.35154375384997,nan,-15.596493635309693,nan,-15.499491107774581,nan,1.1583808748527376,nan,1.158157678939915,nan,1.0017495457909966,nan,1.0017005178440839,nan
T R T,3,-15.159814612869347,nan,-16.295228713491174,nan,-16.25054110009566,nan,1.0243773117479085,nan,1.024512480242618,nan,1.0002001334222814,nan,1.000301858752558,nan
T ^ J,3,-14.30886289702687,nan,-20.005236653583648,nan,-19.798114192652374,nan,1.0934285541727642,nan,1.0933799396061539,nan,1.0000672902227306,nan,1.0001817765768461,nan
T ^ S,3,-14.051394603171588,nan,-17.72822351202108,nan,-17.629668405568417,nan,1.0938995857318787,nan,1.0938497067358768,nan,1.0001345804454613,nan,1.0002425262275356,nan
T ^ C,3,-14.078759494777602,nan,-16.99472424432831,nan,-16.906264835682766,nan,1.0935631346182255,nan,1.0935141587860748,nan,1.0008074826727678,nan,1.0008500227344308,nan
t Y s,3,-9.599126340821883,nan,-13.605288054437509,nan,-13.611705969533022,nan,1.1071296035082292,nan,1.1070432075468104,nan,1.0032833229465181,nan,1.003086422804606,nan
t ^ l,3,-8.953878888025706,nan,-14.543689942666298,nan,-14.541192962492993,nan,1.1477871506364112,nan,1.1475930052067083,nan,1.001273302494151,nan,1.0012710189122562,nan
v e t,3,-10.771915184717438,nan,-15.345104984978258,nan,-15.312629002236372,nan,1.2144253435490213,nan,1.2140515462484527,nan,1.001278514231882,nan,1.0012752702892573,nan
v i n,3,-10.707320866626045,nan,-15.669384641157995,nan,-15.630539962812247,nan,1.1551148613887636,nan,1.154900349949687,nan,1.0017495457909966,nan,1.0017005178440839,nan
v R n,3,-11.958930166327097,nan,-13.498026030439584,nan,-13.487801603438125,nan,1.0964090575195176,nan,1.0963507824180836,nan,1.001480384900074,nan,1.001457519241326,nan
v e D,3,-11.764301149158674,nan,-20.29206756650599,nan,-20.208562627396212,nan,1.0998973844614768,nan,1.0998310241358429,nan,1.0014130946773434,nan,1.0013967695906363,nan
v Y k,3,-12.1248100574091,nan,-17.445450807121933,nan,-17.151860471233572,nan,1.0782379186865902,nan,1.0782286078691212,nan,1.002018127599949,nan,1.0019430440716197,nan
v Y r,3,-11.819108801610092,nan,-19.21041384964549,nan,-18.90276492968881,nan,1.1180737305431276,nan,1.117957485125681,nan,1.0004704524771442,nan,1.000545802105761,nan
v Y t,3,-11.178250236334144,nan,-17.202243896238976,nan,-16.905961810769796,nan,1.166993722468301,nan,1.1667461570268958,nan,1.0029601907181778,nan,1.0027935391812728,nan
w e s,3,-10.32337469167803,nan,-9.62520603265941,nan,-9.640842689476212,nan,1.2385444279482778,nan,1.2381084850885162,nan,1.017496849502297,nan,1.0159287891056652,nan
w ^ J,3,-12.537517830174046,nan,-13.105192779786083,nan,-13.029342877499202,nan,1.1927420248119698,nan,1.192429331349822,nan,1.0340899720105892,nan,1.0309231870650921,nan
w ^ S,3,-12.280049536318764,nan,-10.828179638223517,nan,-10.86089709041524,nan,1.1932130563710843,nan,1.192899098479545,nan,1.03415726223332,nan,1.0309839367157816,nan
w ^ C,3,-12.307414427924778,nan,-10.094680370530746,nan,-10.137493520529592,nan,1.192876605257431,nan,1.192563550529743,nan,1.0348301644606264,nan,1.0315914332226768,nan
y c d,3,-11.25818826453489,nan,-18.509798308313723,nan,-17.96449449562308,nan,1.2148440205222477,nan,1.2144711998571807,nan,1.0000667111407604,nan,1.0001813042016239,nan
y c g,3,-11.72087847259981,nan,-16.119823489624665,nan,-15.85105885525668,nan,1.1842269691798077,nan,1.1839363364251962,nan,1.0010087742589893,nan,1.001031799311277,nan
y c G,3,-12.299122695628377,nan,-14.602029497128928,nan,-14.341572794165543,nan,1.156166946301132,nan,1.1559516374117071,nan,1.0006050329226055,nan,1.0006673014071399,nan
y R C,3,-13.42457982804638,nan,-13.233896942479468,nan,-13.20399086709292,nan,1.161156962972857,nan,1.1609284095904555,nan,1.010006671114076,nan,1.009162618246229,nan
y R g,3,-11.701317946745318,nan,-13.785709211160155,nan,-13.76215297833815,nan,1.1907646609743374,nan,1.1904566291730339,nan,1.0102758320049987,nan,1.009405616848987,nan
y R T,3,-13.263070234995634,nan,-12.964017742412258,nan,-12.923856000276523,nan,1.16041677052282,nan,1.160190204100891,nan,1.010006671114076,nan,1.009162618246229,nan
y R v,3,-12.618847347771709,nan,-13.547152937656344,nan,-13.514340785213113,nan,1.1651270861139646,nan,1.1648878753981193,nan,1.010208541782268,nan,1.0093448671982976,nan
y ^ J,3,-12.412118519153161,nan,-15.324295990480005,nan,-15.241492430754713,nan,1.2294680129476758,nan,1.2290576634644268,nan,1.0024021801493483,nan,1.0022914812181962,nan
y ^ S,3,-12.154650225297875,nan,-13.047282848917439,nan,-13.073046643670752,nan,1.2299390445067904,nan,1.2295274305941497,nan,1.0024694703720791,nan,1.0023522308688857,nan
y ^ C,3,-12.18201511690389,nan,-12.313783581224666,nan,-12.349643073785103,nan,1.2296025933931372,nan,1.2291918826443478,nan,1.0031423725993855,nan,1.0029597273757809,nan
