word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.211572185761558,nan,-17.78109544820202,nan,-17.718839554936515,nan,1.09276845014472,nan,1.0927215082525188,nan,1.0003357610986452,nan,1.0004243661494354,nan
C ^ C,3,-14.292613395764684,nan,-16.912063187006048,nan,-16.86344666241621,nan,1.092229402910706,nan,1.0921839099728332,nan,1.0009421892369108,nan,1.0009717781073455,nan
d i k,3,-9.915531793645862,nan,-12.167428114409226,nan,-12.176850548818052,nan,1.165775703981719,nan,1.165533145264621,nan,1.0034329958489978,nan,1.0032203845475758,nan
d i s,3,-9.64898301267742,nan,-12.153153176419018,nan,-12.161486974036805,nan,1.175680696906724,nan,1.175411513653842,nan,1.001883235051208,nan,1.001821442877361,nan
d i t,3,-8.983950836460592,nan,-10.91043443997621,nan,-10.919446414897262,nan,1.2537751649344848,nan,1.2532960644232798,nan,1.0022201395724666,nan,1.0021255606317556,nan
d E p,3,-11.126927775406713,nan,-16.292684924700282,nan,-16.23641691087422,nan,1.117869105511298,nan,1.1177551369602177,nan,1.0005373321000934,nan,1.0006063705664998,nan
d R s,3,-10.886412118536516,nan,-12.318705350464827,nan,-12.331853115556543,nan,1.117690317430508,nan,1.1175756927583198,nan,1.0017473298200907,nan,1.0016988633044588,nan
D i D,3,-10.079495899437863,nan,-15.94500591897062,nan,-15.911431662082709,nan,1.1760125051286157,nan,1.1757433383177023,nan,1.005379038114003,nan,1.004977740225052,nan
D i g,3,-10.442381692769668,nan,-13.978238690975191,nan,-13.976930366578154,nan,1.1844351181600827,nan,1.1841433114377882,nan,1.0050421335927444,nan,1.0046736224706574,nan
D i C,3,-12.18852776473862,nan,-13.996500950636396,nan,-14.022777792419728,nan,1.1529682358745224,nan,1.1527610118611469,nan,1.0018078501886611,nan,1.0017540920284702,nan
d I J,3,-12.041652125476588,nan,-14.557058933588431,nan,-14.55897205171803,nan,1.0889257794422094,nan,1.0888891711223532,nan,1.0072822020309995,nan,1.0067001282346066,nan
d I D,3,-9.742999400900263,nan,-14.488197495307222,nan,-14.463308241980961,nan,1.1121721914090579,nan,1.1120730969337906,nan,1.008427677403279,nan,1.0077341285995478,nan
d Y p,3,-11.255667908679644,nan,-12.595638592062414,nan,-12.607515749058475,nan,1.0763137874995394,nan,1.076310574060431,nan,1.0020145665918707,nan,1.001940292565685,nan
d Y t,3,-9.811156696765106,nan,-11.446718464972967,nan,-11.456884695099031,nan,1.2042027437693326,nan,1.203855765915817,nan,1.003968612815171,nan,1.003704175541173,nan
d I T,3,-11.684977181537857,nan,-13.999946275871126,nan,-13.997706980435508,nan,1.0890605412507128,nan,1.0890235706922746,nan,1.0072822020309995,nan,1.0067001282346066,nan
d I Z,3,-16.301197203712533,nan,-inf,nan,-18.88819050503983,nan,1.0850176869956087,nan,1.0849915835946333,nan,1.0072822020309995,nan,1.0067001282346066,nan
f i k,3,-10.936512512448633,nan,-12.975150380026195,nan,-12.98803227327735,nan,1.1381388548495428,nan,1.1379698962632894,nan,1.0036334234278326,nan,1.0034014564934957,nan
f i s,3,-10.669963731480191,nan,-12.960875442035986,nan,-12.972668698496102,nan,1.1480438477745478,nan,1.1478482646525106,nan,1.0020836626300427,nan,1.002002514823281,nan
f R s,3,-11.907392837339287,nan,-13.799614054079202,nan,-13.803281844767767,nan,1.0900534682983318,nan,1.0900124437569882,nan,1.0017473298200907,nan,1.0016988633044588,nan
f R t,3,-11.24236066112246,nan,-13.270934616306107,nan,-13.274615754552473,nan,1.1681479363260927,nan,1.167896994526426,nan,1.0015451871073355,nan,1.001516392651822,nan
f Y k,3,-11.763718372753148,nan,-12.120792547658146,nan,-12.138141435764327,nan,1.0885664336843905,nan,1.0885295977558267,nan,1.0026198513075226,nan,1.0024867720524506,nan
f ^ l,3,-10.836925273329204,nan,-14.383881347698349,nan,-14.387460620993242,nan,1.139661664185965,nan,1.1394888630443867,nan,1.001944327131085,nan,1.0018771378369447,nan
g e s,3,-10.539474302790458,nan,-13.537848998278427,nan,-13.53029513550886,nan,1.1626621630197458,nan,1.1624276527604773,nan,1.0027614736517076,nan,1.002614013981076,nan
g W d,3,-11.822586083241788,nan,-17.165259243886208,nan,-16.77486839327893,nan,1.1139696955890135,nan,1.1138649320417808,nan,1.0014149989892864,nan,1.0013984754346423,nan
g W r,3,-11.60155060663139,nan,-20.41049410416217,nan,-19.633528560492476,nan,1.1409220572897074,nan,1.140744846026056,nan,1.0000673809042517,nan,1.0001820044170644,nan
g W z,3,-12.337115501766718,nan,-19.63115631774546,nan,-18.85921426197207,nan,1.0686223470275957,nan,1.0686394767632377,nan,1,1,1.0001211808661856,1.0
g i C,3,-12.551413558070426,nan,-13.711080766210966,nan,-13.745320222497632,nan,1.1049041504272594,nan,1.1048249266414398,nan,1.0004716663297621,nan,1.000546945722338,nan
g i J,3,-12.741034417345993,nan,-14.915823476103737,nan,-14.93113020567991,nan,1.1047020077145042,nan,1.1046233272865578,nan,1.0004042854255104,nan,1.000486122171459,nan
g i D,3,-10.442381692769668,nan,-15.65958573454519,nan,-15.633974092160614,nan,1.1279484196813527,nan,1.1278072530979952,nan,1.004042854255104,nan,1.0037705939189197,nan
g R g,3,-12.04269659196057,nan,-15.463544194243212,nan,-15.434399967619301,nan,1.0783806532366038,nan,1.0783714053225588,nan,1.000403142002897,nan,1.0004851897003144,nan
g u v,3,-11.847794165055845,nan,-18.489364016543192,nan,-18.215082952689002,nan,1.1779626161284165,nan,1.177688577059848,nan,1.001751903510545,nan,1.0017025931890369,nan
h e s,3,-10.741933839888091,nan,-11.309926628678694,nan,-11.323376569732664,nan,1.1938370628862343,nan,1.1935195302571484,nan,1.0065027884566247,nan,1.0059940236382463,nan
h e n,3,-10.420295575587723,nan,-11.616916789590327,nan,-11.627732435593197,nan,1.209402051768385,nan,1.2090426805830674,nan,1.0056942176056038,nan,1.0052641410276995,nan
h i n,3,-10.008351962636356,nan,-9.53553969328038,nan,-9.55211093567044,nan,1.2108718540131738,nan,1.2105085654444747,nan,1.0305483808037386,nan,1.027717994792905,nan
h Y s,3,-11.157196087241239,nan,-11.512999668684424,nan,-11.527353547091284,nan,1.1457344439658708,nan,1.145545116611093,nan,1.0046224119619507,nan,1.0042960928049323,nan
h ^ s,3,-10.32504399266203,nan,-10.337422785901216,nan,-10.353676192558279,nan,1.2063303819669398,nan,1.20597955157911,nan,1.0070641324316032,nan,1.0064987952325966,nan
J R T,3,-15.557555510510875,nan,-inf,nan,-19.187768419429638,nan,1.0263523980574725,nan,1.026482491846443,nan,1.0000673809042517,nan,1.0001820044170644,nan
J ^ n,3,-11.736713122508547,nan,-9.620943428552337,nan,-9.679384396617792,nan,1.1702264789932828,nan,1.169971410293844,nan,1.0171421107927174,nan,1.0155985498502451,nan
k e d,3,-10.327475406597229,nan,-11.84518578038638,nan,-11.8553194455269,nan,1.1746239333077175,nan,1.17435753394571,nan,1.002888231501916,nan,1.0027291337848216,nan
k R m,3,-11.30882112156794,nan,-14.369226293161686,nan,-14.36131665453957,nan,1.0993040837900563,nan,1.099238857907563,nan,1.00040257029159,nan,1.000484723464742,nan
l e l,3,-10.20555305877549,nan,-11.661923028873957,nan,-11.673002886936477,nan,1.1640842329557266,nan,1.1638464182870056,nan,1.0020819474961224,nan,1.0020011161165638,nan
m @ b,3,-10.760304032184647,nan,-15.788441160514862,nan,-15.772623676313831,nan,1.115571635249222,nan,1.1154636806380496,nan,1.0028105597941421,nan,1.0026599179936415,nan
m e p,3,-10.996265883389478,nan,-12.74185538968717,nan,-12.752449628973892,nan,1.1176740833224397,nan,1.1175606201964996,nan,1.0049535993701415,nan,1.0045955482036037,nan
m @ v,3,-11.686451425065052,nan,-12.419287600356855,nan,-12.437859454864872,nan,1.1062056895582308,nan,1.106122910528514,nan,1.0032822261239043,nan,1.0030856828497938,nan
m @ z,3,-10.823770466395187,nan,-12.11353457218788,nan,-12.123474907270642,nan,1.1171887769512636,nan,1.117076475477106,nan,1.0025410361771352,nan,1.002416623790126,nan
m R n,3,-10.72063407629913,nan,-14.025204600404965,nan,-14.000794881875093,nan,1.1265129832151954,nan,1.1263744755742522,nan,1.00154976079779,nan,1.0015201225364003,nan
m R s,3,-11.042272340599498,nan,-14.338668235358893,nan,-14.314195350607894,nan,1.1109479943330447,nan,1.1108513252483332,nan,1.0012128562765312,nan,1.0012160047820058,nan
m Y d,3,-10.831238214145626,nan,-10.769470515027427,nan,-10.78665409642849,nan,1.1207135707291431,nan,1.1205908433356067,nan,1.005902077431427,nan,1.005451274036059,nan
m ^ b,3,-10.450149103880808,nan,-14.2366782418486,nan,-14.232634316383923,nan,1.1343450184667527,nan,1.134187028186024,nan,1.0035643273896606,nan,1.0033392342358998,nan
n e s,3,-9.540099242227708,nan,-13.19139256133447,nan,-13.194476312846822,nan,1.1727422698288246,nan,1.1724809150773883,nan,1.0030287104234874,nan,1.0028554432423025,nan
n e n,3,-9.218460977927338,nan,-13.498382722246102,nan,-13.498832178707355,nan,1.1883072587109753,nan,1.1880040654033073,nan,1.0022201395724666,nan,1.0021255606317556,nan
n c d,3,-10.59544615376923,nan,-18.215449160366724,nan,-17.919358197082296,nan,1.111289246545607,nan,1.1111916485164743,nan,1.000066809192945,nan,1.0001815381814922,nan
n W d,3,-10.823211022679038,nan,-12.614643378712943,nan,-12.621888467903139,nan,1.1240498023980923,nan,1.1239181943586918,nan,1.0132402261405424,nan,1.0120817202439132,nan
n c G,3,-11.635310203143291,nan,-14.378437402102588,nan,-14.366680755971345,nan,1.0519266698998284,nan,1.051988637966108,nan,1.000336332809952,nan,1.0004248323850078,nan
n i n,3,-8.80651736497597,nan,-11.884174449205027,nan,-11.891125464465203,nan,1.189777060955764,nan,1.1894699502647146,nan,1.0028893749245296,nan,1.0027300662559662,nan
p e k,3,-10.907765323194226,nan,-12.474407491286708,nan,-12.482449183268875,nan,1.1480175172242466,nan,1.147822253745424,nan,1.0071378021602295,nan,1.0065647473747708,nan
p e m,3,-10.996265883389478,nan,-13.451937974586748,nan,-13.457590054033945,nan,1.1404708559480523,nan,1.1402958778298269,nan,1.0024885197668598,nan,1.0023679223641266,nan
p e p,3,-11.420695577923494,nan,-13.52682629696724,nan,-13.533433837600166,nan,1.1081280219072194,nan,1.1080399810486967,nan,1.001679948915839,nan,1.0016380397535798,nan
p i m,3,-10.584322270438111,nan,-12.870419290225852,nan,-12.88073596921735,nan,1.141940658192841,nan,1.1417617626912342,nan,1.002883086100155,nan,1.0027249376646712,nan
p R b,3,-12.116954138548614,nan,-14.650641930738038,nan,-14.651753099478913,nan,1.0557850607393997,nan,1.0558364316821442,nan,1.0004699511958417,nan,1.000545547015621,nan
p R d,3,-11.665891154234224,nan,-12.081503381623323,nan,-12.098839547081974,nan,1.102749551002859,nan,1.102674681799744,nan,1.000874236621352,nan,1.0009104883208944,nan
p R v,3,-13.04310153142902,nan,-15.129073100472413,nan,-15.091940570963281,nan,1.0464191150484086,nan,1.0464956615726086,nan,1.0004699511958417,nan,1.000545547015621,nan
r e m,3,-10.19494049018208,nan,-14.283998147585223,nan,-14.286044059706883,nan,1.1262518973365705,nan,1.1261147859523304,nan,1.00235490138097,nan,1.0022472077335134,nan
r i g,3,-10.105684332329403,nan,-14.413086257912205,nan,-14.412387935668894,nan,1.1174124212308438,nan,1.1172991037147524,nan,1.004374041663295,nan,1.0040700493175914,nan
r i s,3,-9.427947536067022,nan,-13.106497512529787,nan,-13.10895661158257,nan,1.1451733537825586,nan,1.144985415118556,nan,1.0021504718229877,nan,1.0020628721385876,nan
r i t,3,-8.762915359850194,nan,-11.863778776086981,nan,-11.866916052443027,nan,1.2232678218103195,nan,1.2228699658879936,nan,1.0024873763442463,nan,1.0023669898929821,nan
r i z,3,-10.141666073692662,nan,-11.264672134437198,nan,-11.274359843418738,nan,1.1011736233061755,nan,1.1011039555392266,nan,1.0090233240566646,nan,1.0082668743282355,nan
r E p,3,-10.905892298796315,nan,-15.63015517415645,nan,-15.597216929736334,nan,1.0873617623871326,nan,1.0873290384249317,nan,1.0020071343448824,nan,1.0019342315032453,nan
r I D,3,-9.521963924289867,nan,-16.418814945296454,nan,-16.386091733259185,nan,1.0816648482848925,nan,1.0816469983985044,nan,1.001880376494674,nan,1.0018191116994994,nan
r I S,3,-11.5499545795875,nan,-14.45575335986231,nan,-14.483771337178299,nan,1.059159626264813,nan,1.0592022702216346,nan,1.0010718056436532,nan,1.0010892290889526,nan
r I T,3,-11.463941704927459,nan,-15.930563725860361,nan,-15.920490471713736,nan,1.0585531981265475,nan,1.0585974721569884,nan,1.0007349011223945,nan,1.0007851113345583,nan
r I Z,3,-16.080161727102137,nan,-inf,nan,-20.810973996318054,nan,1.0545103438714434,nan,1.054565485059347,nan,1.0007349011223945,nan,1.0007851113345583,nan
r I z,3,-9.92083145898493,nan,-11.548060976792634,nan,-11.556640111719501,nan,1.0738486633916913,nan,1.0738518233430645,nan,1.0020151383031775,nan,1.0019407588012572,nan
r ^ l,3,-9.594909077916034,nan,-15.401728876382066,nan,-15.394784141468534,nan,1.1367911701939757,nan,1.136626013510432,nan,1.001677090359305,nan,1.0016357085757182,nan
s i g,3,-10.12753068983909,nan,-12.637656689633932,nan,-12.643790904846059,nan,1.1633403251026728,nan,1.163104696258028,nan,1.0118566712731292,nan,1.0108300686319323,nan
s i v,3,-11.026193389872216,nan,-12.760973052248003,nan,-12.77371527524171,nan,1.1361184397849717,nan,1.13595598313391,nan,1.009094054198808,nan,1.0083363030458972,nan
s R d,3,-10.886412118536516,nan,-12.877077936243706,nan,-12.882247850593284,nan,1.1344584962632063,nan,1.134299182465523,nan,1.001074664200187,nan,1.0010915602668142,nan
s R g,3,-11.364959795698187,nan,-16.23905726280511,nan,-16.19888673296501,nan,1.1053499456264568,nan,1.1052688753625057,nan,1.0006703787746767,nan,1.000726618961541,nan
s R k,3,-10.953771780404246,nan,-13.524416708655322,nan,-13.525942861325488,nan,1.1232058852531666,nan,1.123076818377088,nan,1.0008725214874319,nan,1.0009090896141777,nan
s R m,3,-11.042272340599498,nan,-13.788271431254287,nan,-13.788268364170733,nan,1.1156592239769723,nan,1.115550442461491,nan,1.000602997870425,nan,1.000665795410662,nan
S ^ J,3,-14.401193045037125,nan,-18.469589357872948,nan,-18.380234066062336,nan,1.0940966860991526,nan,1.094046225398244,nan,1.0003340459647247,nan,1.0004229674427187,nan
S ^ C,3,-14.211572185761558,nan,-15.419598493801136,nan,-15.451296562490036,nan,1.0942988288119078,nan,1.094247824753126,nan,1.0011426168157456,nan,1.0011528500532654,nan
s Y b,3,-10.927251857296325,nan,-15.02317370729957,nan,-15.015478998902317,nan,1.0959119643108106,nan,1.095856454735983,nan,1.0014818081822314,nan,1.001458832749949,nan
s Y v,3,-11.853399250176729,nan,-14.791223994062735,nan,-14.784992145678798,nan,1.0865460186198195,nan,1.0865156846264474,nan,1.0004037137142037,nan,1.0004856559358866,nan
s ^ J,3,-12.058351386808916,nan,-15.388435036893958,nan,-15.305747041443738,nan,1.142694816940274,nan,1.142514933787059,nan,1.0030732228754677,nan,1.00289761737029,nan
s ^ g,3,-10.122584455564397,nan,-13.81880545925475,nan,-13.818275298816127,nan,1.1743638419385896,nan,1.1740988327185824,nan,1.003747031917985,nan,1.0035058528790788,nan
s ^ S,3,-11.787689317530223,nan,-13.207476434018115,nan,-13.232202430391744,nan,1.143436006887043,nan,1.1432541314216267,nan,1.003275365588223,nan,1.0030800880229265,nan
t e s,3,-9.196705330311246,nan,-12.411318941888005,nan,-12.41923821773661,nan,1.1559865955965147,nan,1.155769863146629,nan,1.0059015057201202,nan,1.005450807800487,nan
t E m,3,-9.838276785555157,nan,-13.629597076263057,nan,-13.637072655874208,nan,1.1319876404867104,nan,1.1318352680955424,nan,1.0047691797078968,nan,1.004427530853708,nan
t R t,3,-9.357158647002148,nan,-12.154532303112191,nan,-12.167067968717337,nan,1.1775604863928484,nan,1.1772844778819518,nan,1.002346897422675,nan,1.0022406804355013,nan
T i n,3,-11.38498441284451,nan,-15.578052884284748,nan,-15.48188128215003,nan,1.1572670476046292,nan,1.1570465148452738,nan,1.0019540462233003,nan,1.0018850638416736,nan
T R T,3,-15.200880566572142,nan,-16.42413190333353,nan,-16.37211794151493,nan,1.0244164835047356,nan,1.024551732858427,nan,1.0002009992901417,nan,1.0003027190476776,nan
T ^ J,3,-14.315180170377086,nan,-20.282442155661727,nan,-20.04565912406676,nan,1.0932956180083648,nan,1.0932472906445823,nan,1,1,1.0001211808661856,1.0
T ^ S,3,-14.044518101098394,nan,-18.101483552785886,nan,-17.97211451301477,nan,1.094036807955134,nan,1.09398648827915,nan,1.0002021427127552,nan,1.0003036515188222,nan
T ^ C,3,-14.125559311101519,nan,-17.232451291589914,nan,-17.116721620494463,nan,1.09349776072112,nan,1.0934488899994643,nan,1.0008085708510208,nan,1.0008510634767323,nan
t Y s,3,-9.611967577664394,nan,-13.61804692534171,nan,-13.624420488180466,nan,1.1078839766761512,nan,1.1077954495005737,nan,1.0028185637524372,nan,1.0026664452916536,nan
t ^ l,3,-8.951723259208894,nan,-14.529788950951598,nan,-14.527411904533931,nan,1.1490742142527206,nan,1.1488763463999125,nan,1.0015434719734153,nan,1.001514993945105,nan
v e t,3,-10.773104826606753,nan,-15.124995608390233,nan,-15.100924967015235,nan,1.215456230513461,nan,1.2150791808934305,nan,1.0016171417020416,nan,1.001580946087279,nan
v i n,3,-10.704555125571845,nan,-15.419381078374386,nan,-15.389517315372656,nan,1.1543965536126397,nan,1.154183665311319,nan,1.0020208554162453,nan,1.0019454211569803,nan
v R n,3,-11.941984231430942,nan,-13.26741255457387,nan,-13.264958608976132,nan,1.0964061741364237,nan,1.0963478444157968,nan,1.00154976079779,nan,1.0015201225364003,nan
v e D,3,-11.752988005754158,nan,-19.970101626418234,nan,-19.898448126237835,nan,1.1011782169025184,nan,1.1011083456001034,nan,1.0013476180850347,nan,1.0013376518837636,nan
v Y k,3,-12.11994803114517,nan,-17.28008025322752,nan,-16.994292597180326,nan,1.0793541506403317,nan,1.0793418480887162,nan,1.0017513317992384,nan,1.0017021269534647,nan
v Y r,3,-11.831552892667041,nan,-19.01980710081603,nan,-18.71986392262702,nan,1.1175591233510653,nan,1.1174441261614265,nan,1.0006058564269589,nan,1.0006681265885233,nan
v Y t,3,-11.1883670739599,nan,-16.999206040938635,nan,-16.710836766655433,nan,1.1673536115930976,nan,1.167104767247375,nan,1.0032337116927765,nan,1.0030402450728004,nan
w e s,3,-10.31878050999396,nan,-9.60903619616619,nan,-9.624649255532953,nan,1.2404992791746188,nan,1.2400574796579473,nan,1.0183948248008257,nan,1.0167376257628238,nan
w ^ J,3,-12.5153943902748,nan,-13.201673404261603,nan,-13.123488276888626,nan,1.193562640705294,nan,1.1932472906445821,nan,1.0344067343666488,nan,1.0312051982490924,nan
w ^ S,3,-12.244732320996107,nan,-11.020714801385765,nan,-11.049943665836631,nan,1.194303830652063,nan,1.1939864882791498,nan,1.034608877079404,nan,1.031387668901729,nan
w ^ C,3,-12.325773530999234,nan,-10.151682540189793,nan,-10.194550773316326,nan,1.1937647834180491,nan,1.1934488899994642,nan,1.0352153052176696,nan,1.031935080859639,nan
y c d,3,-11.252315046879326,nan,-18.490657680836218,nan,-17.945268103480398,nan,1.215628365370707,nan,1.2152529001809216,nan,1.000066809192945,nan,1.0001815381814922,nan
y c g,3,-11.730862724040998,nan,-16.158792641447057,nan,-15.889609206306094,nan,1.1865198147339575,nan,1.1862225930779042,nan,1.001077522756721,nan,1.0010938914446756,nan
y c G,3,-12.292179096253388,nan,-14.653645922572082,nan,-14.392590662369447,nan,1.1562657887249284,nan,1.1560498896305553,nan,1.000336332809952,nan,1.0004248323850078,nan
y R C,3,-13.446336496476867,nan,-13.257203682085258,nan,-13.233831763717955,nan,1.1613329965852222,nan,1.1611036197272757,nan,1.0098877605558525,nan,1.0090540635315646,nan
y R g,3,-11.700190424507914,nan,-13.969828930966848,nan,-13.941082226027175,nan,1.1927998788707825,nan,1.192485919303917,nan,1.0101572841728594,nan,1.0092973577350801,nan
y R T,3,-13.2792824118137,nan,-13.180434010196677,nan,-13.13001761342828,nan,1.1612656156809704,nan,1.161036419942315,nan,1.0099551414601042,nan,1.0091148870824433,nan
y R v,3,-12.598853124541037,nan,-13.655419323254533,nan,-13.617544367536755,nan,1.1655779935530814,nan,1.165337206179799,nan,1.0101572841728594,nan,1.0092973577350801,nan
y ^ J,3,-12.393582015618644,nan,-15.490147211501517,nan,-15.40457645162676,nan,1.2301447501845997,nan,1.2297319777284703,nan,1.0022715125601283,nan,1.0021733295866104,nan
y ^ S,3,-12.122919946339952,nan,-13.309188608625679,nan,-13.331031840574767,nan,1.2308859401313688,nan,1.230471175363038,nan,1.0024736552728835,nan,1.002355800239247,nan
y ^ C,3,-12.203961156343077,nan,-12.440156347429706,nan,-12.475638948054463,nan,1.2303468928973549,nan,1.2299335770833524,nan,1.003080083411149,nan,1.002903212197157,nan
