word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-10.93959360679092,nan,-14.846384006873238,nan,-14.644015583503828,nan,1.1475033271153716,nan,1.1473106018393882,nan,1.0010054741858974,nan,1.00102876148564,nan
J e g,3,-13.136095047571052,nan,-16.20852281834964,nan,-16.207174865922468,nan,1.113218574258927,nan,1.113116905181569,nan,1.0015386546466882,nan,1.0015105638105186,nan
f u v,3,-12.394734751760492,nan,-16.22941649480935,nan,-16.22104874371115,nan,1.1614070436536696,nan,1.1611781298922128,nan,1.0017426720471807,nan,1.0016945656082297,nan
v R n,3,-11.960402356993681,nan,-13.253021970551245,nan,-13.250757477391614,nan,1.0947624961049969,nan,1.0947088201192918,nan,1.0014084507042254,nan,1.001392636345485,nan
g i C,3,-12.52848862053489,nan,-13.67650651562154,nan,-13.710454475519002,nan,1.107490911151392,nan,1.1074051698168117,nan,1.0006701287801294,nan,1.0007259147261,nan
C i D,3,-12.17282953536629,nan,-17.31557210077616,nan,-17.29992536862277,nan,1.1049735742752709,nan,1.1048939535675253,nan,1.004890984641555,nan,1.0045381139091203,nan
C Y z,3,-13.38800356791442,nan,-15.799824858040246,nan,-15.757960095970137,nan,1.0477799469620435,nan,1.0478522447140108,nan,1.000267714293208,nan,1.0003624986146527,nan
d c T,3,-13.178315590833718,nan,-14.619087899944137,nan,-14.584382203870373,nan,1.0516781114905736,nan,1.0517404895112175,nan,1.000997605746209,nan,1.0010223390080755,nan
y R v,3,-12.612207157936664,nan,-13.591887802336974,nan,-13.554982198522179,nan,1.1646280744768762,nan,1.1643908904349782,nan,1.009312111027431,nan,1.0085370819436776,nan
z i g,3,-10.845307233855241,nan,-17.18783166477522,nan,-17.15939787586562,nan,1.1118256917648977,nan,1.1117277083599229,nan,1.0039553896938427,nan,1.0036928954727942,nan
S e g,3,-12.888560043132683,nan,-15.255326512386244,nan,-15.279089203295669,nan,1.1122217640515903,nan,1.112122737631198,nan,1.0019376969451719,nan,1.0018712274315813,nan
C e D,3,-12.589917638404316,nan,-17.98484766433004,nan,-17.96130990768117,nan,1.1016482217879073,nan,1.1015774239840814,nan,1.0016722307775892,nan,1.001631243765937,nan
n W T,3,-12.88344260622691,nan,-11.945284653649821,nan,-11.992501525549285,nan,1.0613233838894476,nan,1.061360166217461,nan,1.010907718189959,nan,1.009979277679531,nan
T ^ J,3,-14.318521627045223,nan,-20.309629904859413,nan,-20.04861438711721,nan,1.0926760687977355,nan,1.0926295917093718,nan,1.0000670690811535,nan,1.0001812493073263,nan
T c g,3,-13.656576998094652,nan,-15.725031346486851,nan,-15.722543966896874,nan,1.048642032175769,nan,1.0487116943403227,nan,1.0010719812356448,nan,1.0010888720891504,nan
n c G,3,-11.645486289338873,nan,-14.30297062180488,nan,-14.293774391039209,nan,1.0511618560632727,nan,1.0512255617030766,nan,1.0004689215366687,nan,1.0005442066703765,nan
s R n,3,-10.377437407013776,nan,-12.690502399844522,nan,-12.69486199346273,nan,1.148125069204412,nan,1.1479299229824944,nan,1.0016079718534672,nan,1.0015729681560164,nan
s R d,3,-10.894231199762277,nan,-12.93355990625189,nan,-12.938046526932496,nan,1.135918496434459,nan,1.135756009939016,nan,1.000803142879624,nan,1.000846135933121,nan
J e D,3,-12.78043596240245,nan,-18.926183727997504,nan,-18.877753737883026,nan,1.1051702845204963,nan,1.1050901493287262,nan,1.0016057237278417,nan,1.0015711331624266,nan
b c T,3,-13.639574351362103,nan,-14.169323518841484,nan,-14.138881000632257,nan,1.0439029918733485,nan,1.0439859826183224,nan,1.0005985634477255,nan,1.0006616753870126,nan
y ^ z,3,-10.507360052198184,nan,-10.552249643256365,nan,-10.564269943262955,nan,1.2450624498164369,nan,1.2446116049241527,nan,1.0058818460108885,nan,1.0054342679810075,nan
y c T,3,-13.313326599028201,nan,-17.03390308763697,nan,-16.72069561524086,nan,1.1544824708738801,nan,1.1542723028728292,nan,1.0000665070497472,nan,1.0001807905589288,nan
k R n,3,-10.654521348473734,nan,-13.172301303873898,nan,-13.17089491360814,nan,1.1305812095552892,nan,1.130432574095962,nan,1.0016744789032144,nan,1.001633078759527,nan
D i C,3,-12.17282953536629,nan,-13.936611614247163,nan,-13.962825250706315,nan,1.1557365251864797,nan,1.1555228792547756,nan,1.0018672556755803,nan,1.0018079055892883,nan
D ^ S,3,-12.121116072335445,nan,-11.155190014172163,nan,-11.183823753876698,nan,1.1650469501196918,nan,1.1648086030479803,nan,1.0115074057004971,nan,1.0105211906079203,nan
C ^ J,3,-14.456507370019127,nan,-19.9341118731192,nan,-19.763720613945807,nan,1.0914134425351094,nan,1.091370312812235,nan,1.0002000831806481,nan,1.0003014705143471,nan
z u S,3,-12.663376352869781,nan,-19.91568079374431,nan,-19.78525021530772,nan,1.1487457221895314,nan,1.1485504685821548,nan,1.001072543267051,nan,1.0010893308375477,nan
n c d,3,-10.589048925721475,nan,-18.17074322496357,nan,-17.876674909877398,nan,1.1116581672638093,nan,1.1115600098636116,nan,1.0000665070497472,nan,1.0001807905589288,nan
y ^ J,3,-12.381059762875966,nan,-15.185397012645161,nan,-15.116837496806703,nan,1.2297706993134188,nan,1.2293607688037513,nan,1.0024613228720554,nan,1.0023452310337029,nan
p u S,3,-12.716667151042603,nan,-14.727642530767204,nan,-14.750593134540772,nan,1.1676851161289252,nan,1.1674396520392067,nan,1.0018706278640184,nan,1.0018106580796733,nan
y R p,3,-11.812893783029963,nan,-11.189851784292207,nan,-11.20434832337708,nan,1.1700606700503169,nan,1.169808950635647,nan,1.0097145255143525,nan,1.0089004980551253,nan
D Y v,3,-12.152751447748633,nan,-17.48316463916767,nan,-17.264699871016923,nan,1.1099446416693621,nan,1.1098524078594552,nan,1.0004018524555152,nan,1.0004836373184685,nan
s R t,3,-10.02513470343218,nan,-12.44962844815025,nan,-12.454135018451575,nan,1.212310179868396,nan,1.2119433009089158,nan,1.001138488285392,nan,1.001148982692661,nan
y c G,3,-12.297291090281856,nan,-14.635272997670294,nan,-14.374611869885,nan,1.15615919790272,nan,1.155944543675505,nan,1.0004689215366687,nan,1.0005442066703765,nan
z i C,3,-12.577504441931953,nan,-17.1282400881364,nan,-17.127634928385795,nan,1.081175121677708,nan,1.0811591464870132,nan,1.000803142879624,nan,1.000846135933121,nan
S Y v,3,-14.18359106055371,nan,-17.01437674727395,nan,-16.963365755897243,nan,1.0391046629346465,nan,1.0392002339464117,nan,1.000335345405768,nan,1.0004235267149582,nan
D i S,3,-12.115812854926054,nan,-14.313041389958183,nan,-14.331190703666191,nan,1.1556694561053262,nan,1.1554559896226686,nan,1.0017331175132733,nan,1.0016867668854725,nan
S c S,3,-15.412726588264794,nan,-15.964039840206349,nan,-15.919605332974363,nan,1.019187019270052,nan,1.019335521732443,nan,1.0004694835680752,nan,1.000544665418774,nan
f R t,3,-11.26041441238316,nan,-13.250331951562039,nan,-13.253642265603245,nan,1.1681182606764768,nan,1.167868539509128,nan,1.001404516484381,nan,1.0013894251067028,nan
g i S,3,-12.471471940094656,nan,-14.05293629133256,nan,-14.078819928478879,nan,1.1074238420702385,nan,1.1073382801847047,nan,1.0005359906178224,nan,1.0006047760222843,nan
C u v,3,-13.572997206389541,nan,-15.831100710876662,nan,-15.852488521949095,nan,1.1537648320640896,nan,1.1535561786727004,nan,1.002075207295917,nan,1.001995118625782,nan
t R t,3,-9.359121755344464,nan,-12.158416178418749,nan,-12.171289386056097,nan,1.1772889145839727,nan,1.1770148809725425,nan,1.0022691081310957,nan,1.0021708629523387,nan
S R z,3,-13.778033911560065,nan,-12.39529213815862,nan,-12.433129663252032,nan,1.0399966067764685,nan,1.0400895607996083,nan,1.0000665070497472,nan,1.0001807905589288,nan
S ^ J,3,-14.399490689578892,nan,-18.113628355543206,nan,-18.044773143131323,nan,1.0939386950603618,nan,1.0938888706065086,nan,1.00039960432989,nan,1.0004818023248785,nan
S u T,3,-14.208571996575529,nan,-14.05984173491754,nan,-14.115831616546483,nan,1.1519305943143587,nan,1.1517269103800174,nan,1.0016756029660272,nan,1.0016339962563219,nan
s R l,3,-10.865555399785611,nan,-13.234549748452025,nan,-13.238010475445515,nan,1.1144563904653109,nan,1.1143513276647687,nan,1.0012726264476992,nan,1.0012701213964768,nan
g u v,3,-11.840799998312828,nan,-18.395122884037335,nan,-18.12133865394578,nan,1.1788844492889698,nan,1.1786092009420537,nan,1.001609657947686,nan,1.0015743444012088,nan
w u v,3,-11.624902855519387,nan,-17.713597779261004,nan,-17.321948040342257,nan,1.2551072031433028,nan,1.2546298796271014,nan,1.0016761649974333,nan,1.0016344550047191,nan
C Y b,3,-13.321985099784811,nan,-17.54283938961525,nan,-17.50260569899969,nan,1.0463714962578181,nan,1.0464475624397633,nan,1.001542026835126,nan,1.0015133163009033,nan
z u b,3,-10.971193178500759,nan,-20.446254063343755,nan,-20.287951621892557,nan,1.1623607456637097,nan,1.1621290638998805,nan,1.0028163393770444,nan,1.002664133987154,nan
J Y z,3,-13.578521891912555,nan,-17.52565788085588,nan,-16.880155734774334,nan,1.0513020096946324,nan,1.0513649700586554,nan,1.0002012072434607,nan,1.0003023880111424,nan
D ^ d,3,-9.967674137438035,nan,-9.919922134770378,nan,-9.930262185264457,nan,1.2266834356998393,nan,1.2262801749543346,nan,1.0121110274308796,nan,1.0110663147750916,nan
f u S,3,-13.168295284920381,nan,-16.052900793518525,nan,-16.061713578104435,nan,1.1575841060279153,nan,1.1573654208621125,nan,1.0011390503167985,nan,1.0011494414410582,nan
S c T,3,-15.331757525731128,nan,-17.222121878729848,nan,-17.109657390507202,nan,1.0186504666208234,nan,1.0188004046755865,nan,1,1,1.0001206799554185,1.0
l W T,3,-13.371560598998743,nan,-12.69486831362018,nan,-12.734601569234444,nan,1.073418014405131,nan,1.0734227324952976,nan,1.0001335761309007,nan,1.0002413599108366,nan
D Y b,3,-11.234128806539498,nan,-17.74449220971603,nan,-17.52453121894359,nan,1.119736727517786,nan,1.1196182941470805,nan,1.001542026835126,nan,1.0015133163009033,nan
S Y b,3,-13.264968419344576,nan,-17.275704317822314,nan,-17.223197103823907,nan,1.0488967487830705,nan,1.048966120234037,nan,1.0014755197853789,nan,1.001453205697393,nan
z i D,3,-10.48964814868664,nan,-19.207910796795275,nan,-19.142925819545052,nan,1.103777402026467,nan,1.10370095250708,nan,1.0044919423430714,nan,1.0041774502880576,nan
s R m,3,-11.060954760542083,nan,-13.83238102681248,nan,-13.83169873891777,nan,1.1156636339260755,nan,1.115555341042695,nan,1.0004007283927026,nan,1.0004827198216737,nan
h ^ s,3,-10.330391473369282,nan,-10.328201902979691,nan,-10.344506749004236,nan,1.2047277783105275,nan,1.2043827934387137,nan,1.0071651510553077,nan,1.0065924256416179,nan
T R z,3,-13.6970648490264,nan,-13.292837491320558,nan,-13.31018774160311,nan,1.0387339805138422,nan,1.0388302819024715,nan,1.0001330140994946,nan,1.0002409011624394,nan
y ^ S,3,-12.133524758437597,nan,-13.175082817930878,nan,-13.19806312248544,nan,1.2300389756380332,nan,1.2296283273321795,nan,1.0025954610343626,nan,1.002466369737519,nan
g c T,3,-13.656576998094652,nan,-16.176081742074366,nan,-16.11213750720641,nan,1.041244831320451,nan,1.041334869150666,nan,1.0000665070497472,nan,1.0001807905589288,nan
n W d,3,-10.810969733863166,nan,-12.607620667809368,nan,-12.616213826145202,nan,1.123496422118824,nan,1.1233668551806717,nan,1.012249099813031,nan,1.0111906647176898,nan
S u v,3,-13.515980525949306,nan,-15.180833320996452,nan,-15.210174433083942,nan,1.156290084589342,nan,1.1560747364669741,nan,1.0017426720471807,nan,1.0016945656082297,nan
k R m,3,-11.338038702002041,nan,-14.314179930841854,nan,-14.307731659063181,nan,1.0981197742769526,nan,1.0980579921561626,nan,1.0004672354424498,nan,1.0005428304251842,nan
D ^ g,3,-10.445935544698969,nan,-11.754642546974118,nan,-11.757992187047206,nan,1.195764589288035,nan,1.195444054552997,nan,1.011842751106265,nan,1.01082403736746,nan
y c S,3,-13.394295661561868,nan,-15.775821049113471,nan,-15.530643557708022,nan,1.155019023523109,nan,1.1548074199296856,nan,1.0005359906178224,nan,1.0006047760222843,nan
C R z,3,-13.835050592000304,nan,-13.578717941825712,nan,-13.593737670490698,nan,1.0374713542512162,nan,1.0375710030053347,nan,1,1,1.0001206799554185,1.0
D i T,3,-12.034843792392387,nan,-13.286887474155833,nan,-13.31533095610635,nan,1.1551329034560975,nan,1.1549208725658122,nan,1.0017331175132733,nan,1.0016867668854725,nan
s R z,3,-11.421508428420273,nan,-12.310369300827478,nan,-12.317958877209074,nan,1.0893054850327153,nan,1.0892677156246349,nan,1.0001995211492418,nan,1.0003010117659499,nan
S e D,3,-12.532900957964081,nan,-17.97298742203411,nan,-17.949668075256227,nan,1.1041734743131597,nan,1.104095981778355,nan,1.0020047660263254,nan,1.0019317967834893,nan
D Y z,3,-11.300147274669108,nan,-16.00147767814103,nan,-15.779885615914036,nan,1.1211451782220114,nan,1.121022976421328,nan,1.000267714293208,nan,1.0003624986146527,nan
