word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.39957117881437,nan,-inf,nan,-16.29275493292237,nan,1.1582525312661327,nan,1.1576335994594356,nan,1.000366367466569,nan,1.000570338212475,nan
h u r,3,-10.70071397586765,nan,-11.721625976077075,nan,-11.76261721674155,nan,1.2162224114195628,nan,1.2151825454742269,nan,1.0105066973083092,nan,1.0083675754520867,nan
h U s,3,-11.535421861229983,nan,-inf,nan,-16.295148615427067,nan,1.1376085918721932,nan,1.1371448776549244,nan,1.000366367466569,nan,1.000570338212475,nan
h W r,3,-11.941156459974977,nan,-13.469947096207648,nan,-13.20309121884225,nan,1.1473453277045966,nan,1.1468064770981585,nan,1.0038530686050837,nan,1.003265623301278,nan
J O b,3,-15.57747730189937,nan,-inf,nan,-17.15085287762596,nan,1.030288316442157,nan,1.0306146636599425,nan,1.0001831837332844,nan,1.0004286750873865,nan
J ^ r,3,-11.892700172066888,nan,-13.427889376574907,nan,-13.534359294188897,nan,1.168331414578679,nan,1.167639167089821,nan,1.0025769926782018,nan,1.002277667137779,nan
k E G,3,-11.633012764755357,nan,-14.934558009714124,nan,-14.743333748047668,nan,1.1240822084722426,nan,1.1237289722726769,nan,1.0011053126058165,nan,1.0011406764249497,nan
k E S,3,-12.333735739123759,nan,-14.810722409789802,nan,-14.77794854339113,nan,1.120294329684364,nan,1.1199695737764361,nan,1.0009159186664225,nan,1.0009953275877406,nan
k i b,3,-10.110723459995882,nan,-13.352506381539264,nan,-13.370157687480722,nan,1.1428383839844634,nan,1.1423468139308322,nan,1.0018566781572826,nan,1.0017183860616663,nan
k i C,3,-11.572018252052512,nan,-12.47385023786735,nan,-12.580345422269204,nan,1.1309065658026451,nan,1.1305047086676743,nan,1.0026142539148584,nan,1.0022997814105035,nan
k i D,3,-10.04679841870243,nan,-14.793449941490085,nan,-14.722385620268785,nan,1.143406565802645,nan,1.1429107237052682,nan,1.0045081933087978,nan,1.0037532697825964,nan
k i r,3,-9.52184709267279,nan,-10.504278658736954,nan,-10.550148872825634,nan,1.2019292930753724,nan,1.2009934304721854,nan,1.0151142539148583,nan,1.0118928046663174,nan
k u f,3,-11.065637402920974,nan,-14.200162823946442,nan,-14.183228618474221,nan,1.1521341604892066,nan,1.1515766875783988,nan,1.0016921250423265,nan,1.00158778007294,nan
k U m,3,-11.199610836303247,nan,-14.552473905414043,nan,-14.344981703067223,nan,1.1250354924569885,nan,1.1246668393079684,nan,1.00165486380567,nan,1.0015656658002154,nan
k U n,3,-10.580130272930132,nan,-inf,nan,-15.435747849347427,nan,1.1602627651842614,nan,1.159629245323006,nan,1.001465469866276,nan,1.0014203169630063,nan
k U p,3,-11.391157018901833,nan,-13.975184437187462,nan,-13.838807506699709,nan,1.104959734881231,nan,1.1047420272778932,nan,1.0022230456238517,nan,1.0020017123118434,nan
k u r,3,-9.881273069983413,nan,-13.10933241147622,nan,-13.08559290406832,nan,1.2182326453376915,nan,1.2171781913377973,nan,1.0079421250423266,nan,1.0063842917008472,nan
l U n,3,-10.54284462327021,nan,-inf,nan,-14.723623428113019,nan,1.1458256306813375,nan,1.1452968795755458,nan,1.006411430664957,nan,1.0052452213403968,nan
l R l,3,-10.700910595516778,nan,-13.26798635930211,nan,-13.271619934156785,nan,1.1131908934944845,nan,1.1129065748448155,nan,1.0013195473696481,nan,1.0013007681106423,nan
m W l,3,-11.4553501035056,nan,-12.665683431768846,nan,-12.701063977873995,nan,1.108429857210179,nan,1.1081801580348982,nan,1.0016797046301076,nan,1.0015804086486984,nan
m W r,3,-11.326616236662463,nan,-14.740327447667294,nan,-14.436506402802381,nan,1.1341874329677546,nan,1.1337440678093342,nan,1.0009221288725318,nan,1.0009990132998612,nan
m W t,3,-10.717335069905856,nan,-10.2367713144854,nan,-10.32301574374388,nan,1.1663844026647243,nan,1.1656989550273793,nan,1.0018690985695016,nan,1.0017257574859078,nan
n c n,3,-10.209114449359435,nan,-14.95272963849417,nan,-14.841542034249642,nan,1.1278975605594612,nan,1.1274990466934094,nan,1.0009407594908601,nan,1.0010100704362237,nan
n W C,3,-12.757306832669073,nan,-13.467487899891694,nan,-13.527810148494908,nan,1.0538445302564308,nan,1.0540028060919058,nan,1.0049521710047906,nan,1.0041156020518092,nan
n W D,3,-11.23208699931899,nan,-17.032303366374414,nan,-16.817252799332028,nan,1.0663445302564307,nan,1.0664088211294998,nan,1.0055203528229724,nan,1.0045516485634371,nan
n ^ r,3,-9.22067282321406,nan,-14.883521401103241,nan,-14.813921126180693,nan,1.1891647479120122,nan,1.1883213151304595,nan,1.0033097276113396,nan,1.0028443196381331,nan
p c k,3,-11.434721076132526,nan,-13.31261115760703,nan,-13.25973450106164,nan,1.116567151202736,nan,1.1162563172282371,nan,1.0011301534302541,nan,1.0011554192734329,nan
p c p,3,-11.831167941302837,nan,-inf,nan,-16.618633687356343,nan,1.082097454233039,nan,1.0820457909124477,nan,1.0001831837332844,nan,1.0004286750873865,nan
p c s,3,-11.15599187774675,nan,-13.640665422555308,nan,-13.564007362351235,nan,1.11675654514213,nan,1.1164442871530493,nan,1.001508941309042,nan,1.0014461169478515,nan
p O l,3,-13.256334198538287,nan,-14.009898440804982,nan,-13.993878287281156,nan,1.093957907085432,nan,1.0938134807316493,nan,1.0005619716120724,nan,1.0007193727618051,nan
p O m,3,-13.498520530769934,nan,-inf,nan,-15.926565754106905,nan,1.0875185131460379,nan,1.0874225032880402,nan,1.0001831837332844,nan,1.0004286750873865,nan
p O n,3,-12.87903996739682,nan,-14.371548054798934,nan,-14.244743178147326,nan,1.1227457858733108,nan,1.1223849093030778,nan,1.0003725776726784,nan,1.0005740239245957,nan
p O r,3,-13.127600331695152,nan,-inf,nan,-15.911642269003499,nan,1.1197154828430076,nan,1.1193773905060853,nan,1.0001831837332844,nan,1.0004286750873865,nan
p O s,3,-13.014890649812433,nan,-14.372033815935453,nan,-14.247136860652024,nan,1.1021018464793713,nan,1.1018961874985667,nan,1.0005619716120724,nan,1.0007193727618051,nan
p O t,3,-12.518319164938543,nan,-15.251847272132794,nan,-14.715922342029275,nan,1.1519124525399773,nan,1.1513322777241304,nan,1.0001831837332844,nan,1.0004286750873865,nan
p u k,3,-10.44373945165678,nan,-11.641347010815744,nan,-11.68689461120482,nan,1.1854442349177021,nan,1.1846323856043055,nan,1.009590778641887,nan,1.007659259826644,nan
p U m,3,-11.596057701473558,nan,-13.192556191239301,nan,-13.024489400261212,nan,1.1100501123400295,nan,1.1097902065068075,nan,1.0060512734044975,nan,1.0049655808023403,nan
p U n,3,-10.976577138100444,nan,-inf,nan,-14.115255546541416,nan,1.1452773850673024,nan,1.144752612521845,nan,1.0058618794651035,nan,1.0048202319651311,nan
p U p,3,-11.787603884072144,nan,-12.61526672301272,nan,-12.5183152038937,nan,1.089974354764272,nan,1.0898653944767323,nan,1.0066194552226793,nan,1.0054016273139683,nan
p U s,3,-11.112427820516057,nan,-inf,nan,-14.117649229046114,nan,1.1246334456733629,nan,1.124263890717334,nan,1.0058618794651035,nan,1.0048202319651311,nan
p u v,3,-11.87975954010638,nan,-12.73422514143568,nan,-12.802216102459074,nan,1.1380957500692173,nan,1.1376399044012981,nan,1.0039089604600688,nan,1.0032987947103649,nan
r U n,3,-10.414110756427075,nan,-inf,nan,-17.307383601329356,nan,1.1264542856520976,nan,1.1260661103447767,nan,1.000366367466569,nan,1.000570338212475,nan
r W r,3,-10.955696037587682,nan,-15.370967523363142,nan,-15.066520377520973,nan,1.1155470820905615,nan,1.1152389879834996,nan,1.0007389451392474,nan,1.0008573501747728,nan
S c g,3,-13.510971247360574,nan,-14.3575963077169,nan,-14.339131291243756,nan,1.05247890027238,nan,1.052642274865436,nan,1.001508941309042,nan,1.0014461169478515,nan
s c p,3,-11.155991877746748,nan,-inf,nan,-14.838456077988507,nan,1.123581372361694,nan,1.1232286646424912,nan,1.0016486535995603,nan,1.0015619800880948,nan
s U g,3,-11.315998750029674,nan,-inf,nan,-17.775471179600917,nan,1.1310794850141392,nan,1.1306723283571518,nan,1.0005681818181817,nan,1.0007230584739257,nan
S U g,3,-13.467407190129881,nan,-15.080884525175396,nan,-15.062353266330756,nan,1.0603558008036127,nan,1.0604618784297206,nan,1.0016672842178886,nan,1.001573037224457,nan
s U k,3,-10.715980955345744,nan,-inf,nan,-13.819031767879089,nan,1.165927969862624,nan,1.1652587945225652,nan,1.0087121212121213,nan,1.0069730584739258,nan
s U m,3,-10.920881637917468,nan,-inf,nan,-17.43930010244592,nan,1.1515340304686845,nan,1.150973080236851,nan,1.000189393939394,nan,1.0004323607995071,nan
s U n,3,-10.301401074544355,nan,-inf,nan,-18.530066248726122,nan,1.1867613031959574,nan,1.1859354862518885,nan,1,1,1.000287011962298,1.0
s U p,3,-11.112427820516055,nan,-inf,nan,-16.933125906078402,nan,1.131458272892927,nan,1.1310482682067757,nan,1.0007575757575757,nan,1.0008684073111351,nan
s U s,3,-10.437251756959968,nan,-inf,nan,-18.532459931230818,nan,1.166117363802018,nan,1.1654467644473774,nan,1,1,1.000287011962298,1.0
S u T,3,-14.096946943029764,nan,-12.981819757005898,nan,-13.218370871210935,nan,1.100143862775225,nan,1.099965711662557,nan,1.0016797046301076,nan,1.0015804086486984,nan
s W l,3,-10.971720222548099,nan,-12.867847705617343,nan,-12.873226765871522,nan,1.1500965238768457,nan,1.1495444541161755,nan,1.0018628883633922,nan,1.001722071773787,nan
s W t,3,-10.233705188948354,nan,-10.4389355883339,nan,-10.495178531741407,nan,1.208051069331391,nan,1.2070632511086568,nan,1.0020522823027862,nan,1.0018674206109963,nan
S ^ r,3,-11.50793194572988,nan,-16.03668037340286,nan,-15.92077900644498,nan,1.1694279058067492,nan,1.1687277011972228,nan,1.000745155345357,nan,1.0008610358868937,nan
T c g,3,-13.81526712047501,nan,-14.486936419677324,nan,-14.539404902433736,nan,1.0477274382840758,nan,1.0479252937333607,nan,1.001508941309042,nan,1.0014461169478515,nan
T i D,3,-12.223773533531295,nan,-18.306834280985278,nan,-18.096251067103257,nan,1.0944299576155105,nan,1.0942895335746443,nan,1.0035922746423753,nan,1.0030449541571538,nan
t O n,3,-11.707292418966842,nan,-13.427152694698647,nan,-13.52334996376942,nan,1.1242077741774044,nan,1.1238362881129471,nan,1.0007389451392474,nan,1.0008573501747728,nan
t U n,3,-9.804829589670465,nan,-inf,nan,-17.40119551739598,nan,1.146739373371396,nan,1.1462039913317144,nan,1.0009159186664225,nan,1.0009953275877406,nan
T W C,3,-15.348861828299327,nan,-16.63865791455109,nan,-16.170935262594266,nan,1.0293562261628635,nan,1.0296922110265938,nan,1.0003725776726784,nan,1.0005740239245957,nan
T W D,3,-13.823641994949245,nan,-20.203473381033806,nan,-19.460377913431387,nan,1.0418562261628634,nan,1.0420982260641878,nan,1.0009407594908601,nan,1.0010100704362237,nan
T W T,3,-15.641685300251527,nan,-16.07042246273892,nan,-15.69348727368996,nan,1.0265153170719545,nan,1.0268726621544133,nan,1.0003725776726784,nan,1.0005740239245957,nan
T W z,3,-13.870759917926314,nan,-16.782614922627623,nan,-15.974440996795677,nan,1.0481062261628635,nan,1.0483012335829847,nan,1.0005619716120724,nan,1.0007193727618051,nan
v e r,3,-11.366703349490137,nan,-13.368952603231943,nan,-13.357690798246187,nan,1.1432491693674338,nan,1.142739271053835,nan,1.018560606060606,nan,1.0145311980088094,nan
w U S,3,-13.231354772647363,nan,-12.40061550098133,nan,-12.488814927954703,nan,1.105228873637212,nan,1.1050140243969608,nan,1.003328358229668,nan,1.0028553767744952,nan
w U T,3,-13.535650645761798,nan,-inf,nan,-14.66070953932583,nan,1.102009176667515,nan,1.1018185356751564,nan,1.0023813885326982,nan,1.0021286325884489,nan
w W D,3,-12.010632257321792,nan,-18.263623334883917,nan,-17.800749080190357,nan,1.109473185227191,nan,1.1092244960206463,nan,1.0011239432241448,nan,1.0011517335613123,nan
w ^ r,3,-9.99921808121686,nan,-11.424022914732067,nan,-11.392079693496692,nan,1.2322934028827726,nan,1.231136990021606,nan,1.0212617334732192,nan,1.01672730589681,nan
y c f,3,-12.504770813112373,nan,-14.359462686721287,nan,-13.80685724278947,nan,1.1046386557216088,nan,1.1044270342966702,nan,1.0011301534302541,nan,1.0011554192734329,nan
y c g,3,-12.0864437913618,nan,-15.133954578438807,nan,-14.553368017406543,nan,1.1180856254185785,nan,1.1177728989583244,nan,1.001508941309042,nan,1.0014461169478515,nan
y c S,3,-13.3591052383923,nan,-15.020880689798137,nan,-14.499155012915658,nan,1.1000932011761544,nan,1.0999157561011814,nan,1.0007513655514662,nan,1.0008647215990143,nan
y e C,3,-12.429006206135917,nan,-16.579588381476892,nan,-16.144417772505214,nan,1.1447776116853496,nan,1.1442752226890918,nan,1.0001831837332844,nan,1.0004286750873865,nan
y e D,3,-10.903786372785834,nan,-18.640326451183338,nan,-18.14187674169369,nan,1.1572776116853496,nan,1.1566812377266857,nan,1.0009407594908601,nan,1.0010100704362237,nan
y e J,3,-12.80230203131069,nan,-15.563155796316837,nan,-15.317256361360306,nan,1.1423154904732284,nan,1.1418316136665354,nan,1.0003725776726784,nan,1.0005740239245957,nan
y e S,3,-12.41753380497368,nan,-15.674770050764975,nan,-15.365877848798291,nan,1.1451563995641376,nan,1.1446511625387157,nan,1.0003725776726784,nan,1.0005740239245957,nan
y i D,3,-10.494950204418085,nan,-17.749879635420825,nan,-17.299283965859736,nan,1.1647881447500135,nan,1.164137138799608,nan,1.003409090909091,nan,1.0029032910320652,nan
y i J,3,-12.393465862942943,nan,-16.847460702038482,nan,-16.489566606068617,nan,1.1498260235378923,nan,1.1492875147394577,nan,1.0005681818181817,nan,1.0007230584739257,nan
y i S,3,-12.008697636605932,nan,-16.594431842898715,nan,-16.21698332901618,nan,1.1526669326288015,nan,1.152107063611638,nan,1.0005681818181817,nan,1.0007230584739257,nan
y U g,3,-12.042879734131107,nan,-11.958642810801297,nan,-11.907141309145969,nan,1.1259625259498116,nan,1.125592502522609,nan,1.0034991215507334,nan,1.0029896684753423,nan
y u g,3,-11.095462166886055,nan,-8.400716500181959,nan,-8.484044716393539,nan,1.1869627091335446,nan,1.1861489673343928,nan,1.0667503136327554,nan,1.0518618405663889,nan
y U T,3,-13.619837054276044,nan,-inf,nan,-12.648999854773615,nan,1.1047504047376904,nan,1.1045398709436616,nan,1.0029309397325517,nan,1.0025536219637146,nan
y U z,3,-11.84891167195083,nan,-11.586011441298902,nan,-11.03283359299345,nan,1.1263413138285994,nan,1.125968442372233,nan,1.0029309397325517,nan,1.0025536219637146,nan
y ^ D,3,-10.608355815760742,nan,-14.93145872667111,nan,-14.854974928008989,nan,1.1765119036802205,nan,1.175775618523194,nan,1.0040424625444777,nan,1.0034109721384874,nan
z e C,3,-12.386904152923915,nan,-15.63572909494129,nan,-15.564503563392465,nan,1.079170886539151,nan,1.0791445985962034,nan,1.0001831837332844,nan,1.0004286750873865,nan
z e D,3,-10.86168431957383,nan,-17.696467164647736,nan,-17.56196253258094,nan,1.091670886539151,nan,1.0915506136337974,nan,1.0009407594908601,nan,1.0010100704362237,nan
z e S,3,-12.375431751761678,nan,-14.730910764229373,nan,-14.78596363968554,nan,1.079549674417939,nan,1.0795205384458273,nan,1.0003725776726784,nan,1.0005740239245957,nan
z i C,3,-11.978067984556166,nan,-14.941896173945315,nan,-15.019162311026445,nan,1.0866814196038148,nan,1.0866004996691256,nan,1.0027974376481428,nan,1.002441444535592,nan
z i D,3,-10.452848151206082,nan,-17.26149587756805,nan,-17.161202509026026,nan,1.0991814196038148,nan,1.0990065147067196,nan,1.0046913770420822,nan,1.003894932907685,nan
z i T,3,-12.270891456508366,nan,-14.95097608716797,nan,-15.060908195558648,nan,1.0838405105129059,nan,1.0837809507969451,nan,1.002418649769355,nan,1.0021507468611734,nan
z u f,3,-11.471687135424625,nan,-16.881782860322467,nan,-16.653886113087122,nan,1.1079090142903762,nan,1.1076724785798502,nan,1.0016921250423265,nan,1.00158778007294,nan
z u g,3,-11.053360113674053,nan,-16.022459544270284,nan,-15.801984445281802,nan,1.1213559839873461,nan,1.1210183432415044,nan,1.0081315189817206,nan,1.0065296405380564,nan
z u T,3,-12.630317433818988,nan,-16.345569251102557,nan,-16.23368806260561,nan,1.100143862775225,nan,1.099965711662557,nan,1.0013133371635388,nan,1.0012970823985214,nan
