word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.579333037380852,nan,-19.550620094333137,nan,-19.348678448811953,nan,1.1228210872515136,nan,1.1226941254127145,nan,1.0010744745148077,nan,1.0010910446548944,nan
D W T,3,-13.519253256799093,nan,-14.65648805834832,nan,-14.556042067668336,nan,1.099988503811852,nan,1.0999227102362361,nan,1.0000671546571755,nan,1.000181457607414,nan
f U n,3,-11.436428000466227,nan,-inf,nan,-17.89321540109432,nan,1.1203125276907604,nan,1.1201909272846517,nan,1.0002663647865753,nan,1.0003615358085816,nan
f u r,3,-10.794175191947904,nan,-13.646411282669478,nan,-13.639719742599056,nan,1.2493592995522587,nan,1.2488945399139038,nan,1.0158479356328804,nan,1.0144311948825255,nan
f U s,3,-11.769933441451533,nan,-inf,nan,-18.066539699341206,nan,1.104866956540401,nan,1.1047867346652693,nan,1.0002663647865753,nan,1.0003615358085816,nan
f W r,3,-12.141895116409978,nan,-18.179671172140115,nan,-17.772393206473566,nan,1.1256328561880713,nan,1.1254967847169854,nan,1.000266928247107,nan,1.0003619956106635,nan
f ^ r,3,-10.654198808408493,nan,-14.580512160133933,nan,-14.577433197506934,nan,1.1898933609493418,nan,1.1895865768402505,nan,1.00140179589271,nan,1.0013873433061558,nan
g U n,3,-10.880464620153584,nan,-inf,nan,-16.656356835857366,nan,1.137412800496669,nan,1.1372458081659311,nan,1.0023306918825332,nan,1.002227095175495,nan
g U S,3,-13.553369127255653,nan,-13.253760552187156,nan,-13.27961706614884,nan,1.0636098322608218,nan,1.0636405573454903,nan,1.002867929139937,nan,1.0027122082674844,nan
g U T,3,-13.464856473899381,nan,-inf,nan,-16.501447666078214,nan,1.0625353577460142,nan,1.0625689613371856,nan,1.0023306918825332,nan,1.002227095175495,nan
g W C,3,-14.025934889596556,nan,-18.43182465752472,nan,-18.036262390902163,nan,1.0534845896077736,nan,1.0535422221584416,nan,1.0000671546571755,nan,1.000181457607414,nan
g W D,3,-11.932963495684472,nan,-21.26396905439203,nan,-20.81201449656905,nan,1.0756456264756804,nan,1.0756438898297296,nan,1.0010744745148077,nan,1.0010910446548944,nan
g W T,3,-13.872883715102713,nan,-16.369837018407217,nan,-16.019378115425432,nan,1.0528130430360187,nan,1.0528724746532512,nan,1.0000671546571755,nan,1.000181457607414,nan
g ^ r,3,-10.09823542809585,nan,-12.849771435692668,nan,-12.848510136054312,nan,1.2069936337552505,nan,1.2066414577215299,nan,1.003066575808805,nan,1.0028918266665698,nan
h U n,3,-11.095702105447254,nan,-inf,nan,-19.47471130141269,nan,1.1664233800428796,nan,1.1661793804003198,nan,1,1,1.0001208184709154,1.0
h u r,3,-10.453449296928929,nan,-11.462416828987875,nan,-11.47171156698705,nan,1.2954701519043779,nan,1.2948829930295718,nan,1.0198434074315088,nan,1.018041954947519,nan
h U s,3,-11.42920754643256,nan,-inf,nan,-19.648035599659575,nan,1.1509778088925202,nan,1.1507751877809373,nan,1,1,1.0001208184709154,1.0
h W r,3,-11.801169221391005,nan,-14.899905340792003,nan,-14.526498872710569,nan,1.1717437085401905,nan,1.1714852378326535,nan,1.004994903208817,nan,1.0046347283542394,nan
J O b,3,-15.914381709161496,nan,-17.59374909940445,nan,-17.476132966142313,nan,1.0272535166843724,nan,1.027380462885239,nan,1,1,1.0001208184709154,1.0
J ^ r,3,-12.029171557283597,nan,-12.961652835507001,nan,-13.004398191965812,nan,1.1853022371220745,nan,1.1850076399499458,nan,1.0055970412812696,nan,1.0051786413743993,nan
k E G,3,-11.658547945606188,nan,-16.691263909051465,nan,-16.583789944107576,nan,1.1094282096703587,nan,1.1093372050675883,nan,1.0001337458538193,nan,1.0002416369418305,nan
k E S,3,-12.762753536910807,nan,-17.675187087183136,nan,-17.570465251613864,nan,1.1081522711840246,nan,1.1080646848077262,nan,1.0000665911966438,nan,1.000180997805332,nan
k i b,3,-10.355662813201208,nan,-14.502051583804239,nan,-14.498842832616234,nan,1.1312445607377877,nan,1.1310953118847493,nan,1.0008701932406228,nan,1.0009068282349876,nan
k i C,3,-12.11815190012915,nan,-13.585414985485695,nan,-13.617816220638057,nan,1.116739154787885,nan,1.1166287657726335,nan,1.0008701932406228,nan,1.0009068282349876,nan
k i D,3,-10.025180506217065,nan,-15.60469866360662,nan,-15.574441342884437,nan,1.138900191655792,nan,1.1387304334439214,nan,1.0043622354137476,nan,1.0040600633329197,nan
k i r,3,-9.67814874662993,nan,-10.976693993769059,nan,-10.987285426313058,nan,1.2059876941740915,nan,1.2056382092124567,nan,1.0239713953089862,nan,1.0217666911905392,nan
k u f,3,-11.090048053530058,nan,-15.073177671679094,nan,-15.05888197972032,nan,1.1905599525248418,nan,1.1902533523997094,nan,1.002013512794201,nan,1.0019390729617117,nan
k U m,3,-11.164598660743373,nan,-16.871935909676417,nan,-16.600454335119622,nan,1.1152369064037235,nan,1.1151295401857009,nan,1.0011986415395884,nan,1.0012040464904135,nan
k U n,3,-10.475675263844982,nan,-inf,nan,-17.635945109220977,nan,1.146262358018793,nan,1.1460718749255039,nan,1.0011986415395884,nan,1.0012040464904135,nan
k U p,3,-11.582872727144117,nan,-15.993788546683605,nan,-15.83104452490417,nan,1.0819281964446879,nan,1.0819100639282497,nan,1.0014672601682904,nan,1.0014466030364082,nan
k u r,3,-9.833422455326657,nan,-13.5881364579813,nan,-13.571384070163251,nan,1.2753091298802912,nan,1.274775487554756,nan,1.0159145268295242,nan,1.014491374216942,nan
l U n,3,-10.378277870530459,nan,-inf,nan,-16.28812655477779,nan,1.1569084422559344,nan,1.156689699598674,nan,1.0097889059066392,nan,1.00896718063015,nan
l R l,3,-11.042892520444914,nan,-13.49483733746843,nan,-13.493082544837659,nan,1.1066054540999686,nan,1.1065211277945957,nan,1.0010061929365688,nan,1.0010294859142312,nan
m W l,3,-11.475228508632178,nan,-13.441121651335129,nan,-13.442815939531199,nan,1.0962300414324975,nan,1.096173244230869,nan,1.0010056294760372,nan,1.0010290261121493,nan
m W r,3,-11.276753040364548,nan,-16.304870291348912,nan,-15.924109009318975,nan,1.1461931063710509,nan,1.1460024586170452,nan,1.000266928247107,nan,1.0003619956106635,nan
m W t,3,-10.635493340013301,nan,-10.671878144517123,nan,-10.69297333353342,nan,1.1946116141945686,nan,1.1942912537412833,nan,1.0004683922186335,nan,1.0005439130201597,nan
n c n,3,-10.059172178966268,nan,-15.467138054516132,nan,-15.437801664819991,nan,1.124421136731727,nan,1.1242886745787586,nan,1.0003352098253457,nan,1.0004235543513267,nan
n W C,3,-13.02783279696538,nan,-13.95469798065443,nan,-13.956635860190078,nan,1.0614691527856297,nan,1.0615055906633193,nan,1.011054702103403,nan,1.0101110477861466,nan
n W D,3,-10.934861403053297,nan,-16.78684237752174,nan,-16.732387965856965,nan,1.0836301896535365,nan,1.0836072583346072,nan,1.0120620219610352,nan,1.011020634833627,nan
n ^ r,3,-9.100133335464674,nan,-14.560318006689059,nan,-14.55095900594818,nan,1.2149781969331066,nan,1.2146048262264075,nan,1.0018013430725727,nan,1.0017484193126551,nan
p c k,3,-11.759682378587977,nan,-14.653877860012667,nan,-14.613651139392509,nan,1.0842030128287348,nan,1.0841779191685073,nan,1.0008047289650424,nan,1.0008475685047353,nan
p c p,3,-12.273567105564538,nan,-inf,nan,-19.397414145783525,nan,1.044783229066731,nan,1.0448637406138224,nan,1.0001331823932875,nan,1.0002411771397484,nan
p c s,3,-11.499875083250709,nan,-15.50763155683751,nan,-15.456745174074074,nan,1.0936718194904766,nan,1.093621358991694,nan,1.000334646364814,nan,1.0004230945492443,nan
p O l,3,-13.61350235233806,nan,-15.607250681616904,nan,-15.549941196521333,nan,1.066405798902264,nan,1.0664282091355497,nan,1.0002014639715264,nan,1.0003027358804113,nan
p O m,3,-13.806510406228398,nan,-inf,nan,-18.480024441638296,nan,1.0703007690184416,nan,1.0703127446656548,nan,1,1,1.0001208184709154,1.0
p O n,3,-13.117587009330009,nan,-15.725515257789182,nan,-15.64431420483176,nan,1.101326220633511,nan,1.1012550794054579,nan,1,1,1.0001208184709154,1.0
p O r,3,-13.415026884070429,nan,-inf,nan,-18.14123516152344,nan,1.1163688638408173,nan,1.116257423521726,nan,1,1,1.0001208184709154,1.0
p O s,3,-13.451092450315315,nan,-16.504137244140534,nan,-16.356635003811334,nan,1.0858806494831517,nan,1.0858508867860754,nan,1.0001343093143509,nan,1.0002420967439127,nan
p O t,3,-12.77376718371918,nan,-18.022995856039934,nan,-17.33494611759469,nan,1.164787371664335,nan,1.164546218645964,nan,1,1,1.0001208184709154,1.0
p u k,3,-10.643180043885375,nan,-12.591890729422513,nan,-12.601285398237156,nan,1.219183368425725,nan,1.2187996897735414,nan,1.0142960535309329,nan,1.0130305173159875,nan
p U m,3,-11.678483387719933,nan,-15.293247504585558,nan,-15.032082753659584,nan,1.0990681659685648,nan,1.0990037189633237,nan,1.0090564027435573,nan,1.0083052079515678,nan
p U n,3,-10.989559990821544,nan,-inf,nan,-16.06757352776094,nan,1.1300936175836342,nan,1.1299460537031267,nan,1.0090564027435573,nan,1.0083052079515678,nan
p U p,3,-12.096757454120679,nan,-14.415100141592749,nan,-14.26267294344413,nan,1.0657594560095291,nan,1.0657842427058726,nan,1.0093250213722593,nan,1.0085477644975624,nan
p U s,3,-11.32306543180685,nan,-inf,nan,-16.240897826007824,nan,1.1146480464332749,nan,1.1145418610837443,nan,1.0090564027435573,nan,1.0083052079515678,nan
p u v,3,-11.950506910310121,nan,-14.888901196790151,nan,-14.894574325597102,nan,1.1743912120896831,nan,1.1741275311773323,nan,1.0026782978395756,nan,1.002539946701713,nan
r U n,3,-10.179802402262828,nan,-inf,nan,-20.75152257056031,nan,1.1173848545255465,nan,1.11727102549953,nan,1,1,1.0001208184709154,1.0
r W r,3,-10.885269518206579,nan,-18.0967861131052,nan,-17.70763070276148,nan,1.1227051830228574,nan,1.1225768829318636,nan,1.000266928247107,nan,1.0003619956106635,nan
S c g,3,-13.730178778699512,nan,-16.478787373769432,nan,-16.394377621564654,nan,1.049630813174029,nan,1.0496979495723509,nan,1.001073911054276,nan,1.0010905848528124,nan
s c p,3,-11.499875083250709,nan,-inf,nan,-16.985178187564365,nan,1.0779191662548337,nan,1.0779117199090644,nan,1.0005327295731505,nan,1.0006022531462477,nan
s U g,3,-11.21397006113889,nan,-20.81619919778134,nan,-20.083245032744625,nan,1.1195790276076782,nan,1.1194604451609835,nan,1.0004029279430529,nan,1.0004846532899074,nan
S U g,3,-13.553369127255651,nan,-16.443733789318863,nan,-16.42334072727803,nan,1.0706070401168273,nan,1.070618451664401,nan,1.0011354311061347,nan,1.0011466259684896,nan
s U k,3,-10.809180704830288,nan,-15.912083736345297,nan,-15.241956568890798,nan,1.1383151769596358,nan,1.1381464005557995,nan,1.0108118998052515,nan,1.0098837194472055,nan
s U m,3,-10.904791365406105,nan,-21.42380120779732,nan,-20.46770698439597,nan,1.1322041031566676,nan,1.1320516982585658,nan,1,1,1.0001208184709154,1.0
s U n,3,-10.215867968507714,nan,-inf,nan,-21.50319775849733,nan,1.163229554771737,nan,1.1629940329983688,nan,1,1,1.0001208184709154,1.0
s U p,3,-11.32306543180685,nan,-20.545653844804512,nan,-19.69829717418052,nan,1.098895393197632,nan,1.0988322220011146,nan,1.000268618628702,nan,1.00036337501691,nan
s U s,3,-10.54937340949302,nan,-inf,nan,-21.676522056744215,nan,1.1477839836213777,nan,1.1475898403789864,nan,1,1,1.0001208184709154,1.0
S u T,3,-14.199966205111533,nan,-14.17263457849183,nan,-14.22685712878209,nan,1.1533842531844232,nan,1.1531764611860247,nan,1.001542866733441,nan,1.001514139204139,nan
s W l,3,-11.119810552719095,nan,-14.3911263299816,nan,-14.377205797675893,nan,1.1185868183304946,nan,1.1184706760445262,nan,1.0012054030659685,nan,1.001209564115399,nan
s W t,3,-10.280075384100218,nan,-11.621882823163595,nan,-11.627363191678114,nan,1.2169683910925657,nan,1.2165886855549406,nan,1.0006681658085648,nan,1.0007244510234095,nan
S ^ r,3,-11.773037842566742,nan,-15.961248789549321,nan,-15.950572334754952,nan,1.1838384005394675,nan,1.183547689057385,nan,1.0007358839262719,nan,1.0007855499619902,nan
T c g,3,-13.64166612534324,nan,-15.586055577927816,nan,-15.58469440152074,nan,1.0487658188297613,nan,1.0488352513176558,nan,1.0011405022509197,nan,1.0011507641872288,nan
T i D,3,-12.016259623640291,nan,-19.215289648904285,nan,-19.096960425474883,nan,1.1060304065736173,nan,1.1059478997655088,nan,1.0040292794305286,nan,1.003759166660837,nan
t O n,3,-11.666569720420044,nan,-14.589279177437366,nan,-14.609251316120357,nan,1.0991970037860828,nan,1.0991315144708238,nan,1.0001997735899315,nan,1.000301356474165,nan
t U n,3,-9.538542701911581,nan,-inf,nan,-20.646028587712365,nan,1.127964400736206,nan,1.1278224887684927,nan,1.000332955983219,nan,1.0004217151429982,nan
T W C,3,-15.61222465071118,nan,-19.32126716992206,nan,-18.661645767128554,nan,1.0294643620477228,nan,1.0295857552396017,nan,1.0000671546571755,nan,1.000181457607414,nan
T W D,3,-13.519253256799097,nan,-22.15341156678937,nan,-21.43739787279544,nan,1.0516253989156297,nan,1.0516874229108897,nan,1.0010744745148077,nan,1.0010910446548944,nan
T W T,3,-15.459173476217337,nan,-17.25927953080455,nan,-16.644761491651824,nan,1.028792815475968,nan,1.0289160077344113,nan,1.0000671546571755,nan,1.000181457607414,nan
T W z,3,-13.92345434198655,nan,-20.487173876321215,nan,-19.45125446185356,nan,1.0448427785409067,nan,1.0449229731084653,nan,1,1,1.0001208184709154,1.0
v e r,3,-11.40069018188244,nan,-13.451636656899462,nan,-13.431257130724891,nan,1.1671272535617347,nan,1.1668809278531531,nan,1.0306225236720166,nan,1.0277722647143208,nan
w U S,3,-13.34132044804418,nan,-13.460619806156405,nan,-13.476026254553643,nan,1.1390639542915624,nan,1.1388943897165835,nan,1.0020022435835674,nan,1.001929876920069,nan
w U T,3,-13.252807794687907,nan,-inf,nan,-16.697856854483017,nan,1.1379894797767547,nan,1.1378227937082788,nan,1.0014650063261636,nan,1.0014447638280797,nan
w W D,3,-11.720914816472998,nan,-18.176603046251294,nan,-18.065489596986833,nan,1.151099748506421,nan,1.1508977222008228,nan,1.0018069776778895,nan,1.0017530173334765,nan
w ^ r,3,-9.886186748884374,nan,-10.757764682901778,nan,-10.75753804249031,nan,1.282447755785991,nan,1.281895290092623,nan,1.0343644382313928,nan,1.0311761138423536,nan
y c f,3,-12.274127922375783,nan,-14.846109490828509,nan,-14.47293493390732,nan,1.1605100646901778,nan,1.160283516229608,nan,1.0006704196506913,nan,1.0007262902317378,nan
y c g,3,-11.718164542063137,nan,-16.527483352963987,nan,-16.140699188554656,nan,1.186566071674262,nan,1.186269719431001,nan,1.0011405022509197,nan,1.0011507641872288,nan
y c S,3,-13.392966956534032,nan,-16.193128911487566,nan,-15.829717701203807,nan,1.1564136306024737,nan,1.1561980564479455,nan,1.0005361103363404,nan,1.0006050119587404,nan
y e C,3,-12.600944003100036,nan,-16.844149657937812,nan,-16.73236645217233,nan,1.2188727922911715,nan,1.2184912999286261,nan,1.000599884230326,nan,1.0006628922827463,nan
y e D,3,-10.507972609187952,nan,-18.64734034274119,nan,-18.51486678482893,nan,1.2410338291590783,nan,1.240592967599914,nan,1.0018086680594847,nan,1.0017543967397229,nan
y e J,3,-12.792539196679318,nan,-15.573744802986598,nan,-15.518541986122717,nan,1.2190071016055224,nan,1.2186252494296643,nan,1.000734193544677,nan,1.0007841705557436,nan
y e S,3,-12.536405481962465,nan,-16.23249055682921,nan,-16.147611926923748,nan,1.2192757202342244,nan,1.2188931484317405,nan,1.0006670388875014,nan,1.000723531419245,nan
y i D,3,-10.092758040360188,nan,-19.145116512261975,nan,-18.714695573915872,nan,1.243830659418118,nan,1.243382367878854,nan,1.0040292794305286,nan,1.003759166660837,nan
y i J,3,-12.377324627851555,nan,-18.158013072183884,nan,-17.777188645558184,nan,1.2218039318645622,nan,1.2214146497086042,nan,1.0004700826002284,nan,1.0005452924264062,nan
y i S,3,-12.1211909131347,nan,-17.56399585753113,nan,-17.186770406748717,nan,1.2220725504932641,nan,1.2216825487106804,nan,1.0005372372574037,nan,1.0006059315629048,nan
y U g,3,-11.541354890619278,nan,-12.480003720897383,nan,-12.441908687392434,nan,1.2075422986170603,nan,1.2071902215230512,nan,1.0047313557249,nan,1.004396310026984,nan
y u g,3,-10.601662207360535,nan,-8.330693699101623,nan,-8.343921135169827,nan,1.3215464272712523,nan,1.3208914900360351,nan,1.137917487528416,nan,1.1247463520972323,nan
y U T,3,-13.127644651733902,nan,-inf,nan,-13.706952243365983,nan,1.1763153830304642,nan,1.176046962531691,nan,1.0043284277818472,nan,1.0040324752079919,nan
y U z,3,-11.591925517503114,nan,-13.081758280053236,nan,-12.419100651345614,nan,1.192365346095403,nan,1.192053927905745,nan,1.0043284277818472,nan,1.0040324752079919,nan
y ^ D,3,-10.108055365517504,nan,-15.340936781187203,nan,-15.306560888611425,nan,1.253686156521401,nan,1.2532116831475,nan,1.0025981835901716,nan,1.0024687321173256,nan
z e C,3,-12.98872645214935,nan,-17.908594097146867,nan,-17.852775365504954,nan,1.0779452522020105,nan,1.0779378458175373,nan,1.000266928247107,nan,1.0003619956106635,nan
z e D,3,-10.895755058237267,nan,-19.711784781950247,nan,-19.635275698161557,nan,1.1001062890699174,nan,1.1000395134888252,nan,1.0014757120762656,nan,1.0014535000676401,nan
z e S,3,-12.92418793101178,nan,-17.296934996038264,nan,-17.268020840256376,nan,1.0783481801450634,nan,1.0783396943206516,nan,1.0003340829042824,nan,1.0004226347471623,nan
z i C,3,-12.573511883321588,nan,-17.412712750977576,nan,-17.40440328344487,nan,1.0807420824610503,nan,1.0807272460964772,nan,1.0006038284540475,nan,1.0006661108973214,nan
z i D,3,-10.480540489409504,nan,-19.4319964290985,nan,-19.36102840569125,nan,1.1029031193289571,nan,1.1028289137677652,nan,1.0040958706271723,nan,1.0038193459952536,nan
z i T,3,-12.420460708827747,nan,-16.724735678097808,nan,-16.718577240612774,nan,1.0800705358892955,nan,1.0800574985912867,nan,1.000402364482521,nan,1.0004841934878255,nan
z u f,3,-11.545408036722495,nan,-19.219906207937342,nan,-19.07039671563485,nan,1.154562880198007,nan,1.1543518327235531,nan,1.002013512794201,nan,1.0019390729617117,nan
z u g,3,-10.989444656409852,nan,-18.824272042543686,nan,-18.67001185893866,nan,1.1806188871820913,nan,1.1803380359249462,nan,1.0168546920299808,nan,1.0153403221279236,nan
z u T,3,-12.575734417524476,nan,-19.251899594646567,nan,-19.122787405854222,nan,1.1493919715954952,nan,1.149194776933586,nan,1.001476275536797,nan,1.0014539598697223,nan
