word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.675602732097136,nan,-11.974989990162214,nan,-12.03572024197246,nan,1.14900149666808,nan,1.1484497983922126,nan,1.0032175480252314,nan,1.0027585208527672,nan
f i s,3,-10.465820356283729,nan,-11.887849647305226,nan,-11.944905207714003,nan,1.1446046318238818,nan,1.1440863000048098,nan,1.002835211951823,nan,1.0024657379512887,nan
f R s,3,-11.591557791219529,nan,-12.431008194708676,nan,-12.46190340713028,nan,1.1008292347053004,nan,1.1006319545702663,nan,1.0022746312812065,nan,1.0020342025028304,nan
f R t,3,-11.061529960469603,nan,-12.061657280277313,nan,-12.091052843206324,nan,1.1555032932027196,nan,1.1548911084310138,nan,1.0030393034280236,nan,1.0026197683057876,nan
f Y k,3,-11.523840000726274,nan,-10.835274409976464,nan,-10.923527171047539,nan,1.1161237722499049,nan,1.11581320139918,nan,1.0043387093664642,nan,1.0036215917496836,nan
f ^ l,3,-10.844978188489721,nan,-13.12672197962257,nan,-13.15509729794797,nan,1.1586552353520374,nan,1.1580337581162063,nan,1.0037522818168547,nan,1.0031747784937057,nan
g e s,3,-10.51859294706686,nan,-12.525033487540806,nan,-12.531933306400218,nan,1.1431145926574298,nan,1.142607278863259,nan,1.0030328417082754,nan,1.0026159488539077,nan
g W d,3,-11.846262725330336,nan,-15.062436499020928,nan,-14.473113843216874,nan,1.1035680556695924,nan,1.1033509248461462,nan,1.0013381762569298,nan,1.0013137036047737,nan
g W r,3,-11.628938322317502,nan,-17.91706024701812,nan,-16.96526093931414,nan,1.1276552282943295,nan,1.1272553073162657,nan,1.0001911680367042,nan,1.000435354900338,nan
g W z,3,-12.278732174630175,nan,-16.607455634413096,nan,-15.675011147101571,nan,1.0737458419437274,nan,1.073755022740284,nan,1.0003823360734085,nan,1.0005817463510773,nan
g i C,3,-12.138647232308413,nan,-12.447146896557847,nan,-12.579065021934362,nan,1.101780842855077,nan,1.101588891310218,nan,1.0017140506105902,nan,1.0016026670543725,nan
g i J,3,-12.544112340416579,nan,-14.492686886562002,nan,-14.485885596778289,nan,1.0975751460475833,nan,1.0974151102440068,nan,1.000184706316956,nan,1.0004315354484583,nan
g i D,3,-10.691728249372089,nan,-15.042158225425652,nan,-14.9849086671658,nan,1.1151626054243755,nan,1.1148691037936178,nan,1.0022875547207029,nan,1.0020418414065904,nan
g R g,3,-11.981768735599166,nan,-14.69224094644083,nan,-14.569841158362351,nan,1.075019401003175,nan,1.0750193874617113,nan,1.0005541189508682,nan,1.000716679446177,nan
g u v,3,-11.950120751959805,nan,-15.74445851174143,nan,-15.53123375271313,nan,1.1363300694013472,nan,1.1358832712319895,nan,1.0019052186472943,nan,1.0017490585051116,nan
h e s,3,-10.763773763478667,nan,-10.872015038235146,nan,-10.932789542110289,nan,1.163752145633291,nan,1.1630938345610824,nan,1.0046951985608799,nan,1.0038990968436425,nan
h e n,3,-10.538776643515135,nan,-11.0049147696232,nan,-11.060683857309165,nan,1.1870746461112112,nan,1.1862393477464361,nan,1.0050775346342884,nan,1.0041918797451213,nan
h i n,3,-10.058770099874117,nan,-9.427300563036798,nan,-9.500497095719457,nan,1.1937240735216286,nan,1.1928400078124428,nan,1.0172810749928831,nan,1.0136092705736028,nan
h Y s,3,-11.132004488466787,nan,-10.900881171684674,nan,-10.967594775953271,nan,1.1375238486255335,nan,1.1370578976340564,nan,1.0050581494750435,nan,1.0041804213894816,nan
h ^ s,3,-10.478560593619886,nan,-10.289492373948878,nan,-10.357743829764077,nan,1.1840698404984555,nan,1.1832625180961027,nan,1.0064350960504627,nan,1.0052280782559355,nan
J R T,3,-15.077376356578043,nan,-inf,nan,-16.867350764101115,nan,1.0337564125757983,nan,1.034063766011168,nan,1.0001911680367042,nan,1.000435354900338,nan
J ^ n,3,-11.69646369699776,nan,-9.630372630548848,nan,-9.836969044236495,nan,1.165564443427085,nan,1.1648861728581894,nan,1.014438306713049,nan,1.011361241379466,nan
k e d,3,-10.155048440863833,nan,-10.696124485701358,nan,-10.744941425688147,nan,1.1661268633768727,nan,1.1654513334114829,nan,1.0043257859269676,nan,1.0036139528459236,nan
k R m,3,-10.988443733363066,nan,-13.547900964270701,nan,-13.537315159497668,nan,1.1194424918334955,nan,1.1191117819833747,nan,1.0009299933045284,nan,1.0010056428957756,nan
l e l,3,-10.069876966676848,nan,-11.531508661001215,nan,-11.574727166142958,nan,1.1549212884139044,nan,1.154327485409794,nan,1.0037781286958476,nan,1.0031900563012253,nan
m @ b,3,-10.710630601662867,nan,-14.141424496485143,nan,-14.142904533769206,nan,1.1197240623901283,nan,1.119397523640821,nan,1.005038764315799,nan,1.004168963033842,nan
m e p,3,-10.796825103977383,nan,-12.156207533002352,nan,-12.199883132951399,nan,1.1238161317978963,nan,1.1234579752181357,nan,1.0056058067061635,nan,1.00460431793418,nan
m @ v,3,-11.622525722063983,nan,-10.893680189449467,nan,-10.999654625615952,nan,1.113033181105479,nan,1.112757417399121,nan,1.005038764315799,nan,1.004168963033842,nan
m @ z,3,-10.745596064070408,nan,-11.070375465000042,nan,-11.115966805296928,nan,1.1248855993811433,nan,1.1245198913129895,nan,1.0052299323525031,nan,1.004315354484581,nan
m R n,3,-10.553664237586126,nan,-12.756935078627135,nan,-12.75301332135025,nan,1.1392613721834046,nan,1.1387765531772407,nan,1.002465799317911,nan,1.0021805939535697,nan
m R s,3,-10.778661357549659,nan,-12.77206445132551,nan,-12.770639643204417,nan,1.1159388717054846,nan,1.115631039991887,nan,1.0022746312812065,nan,1.0020342025028304,nan
m Y d,3,-10.745279206464085,nan,-9.636373583860832,nan,-9.713573604977805,nan,1.126263040295778,nan,1.1258796364698234,nan,1.0086321866946906,nan,1.0069274838866091,nan
m ^ b,3,-10.489339298509478,nan,-13.068453100236411,nan,-13.096309461219327,nan,1.1378252814518202,nan,1.1373659871538389,nan,1.0067915852448783,nan,1.005505583349895,nan
n e s,3,-9.476150929865806,nan,-12.928468138098589,nan,-12.938393901715626,nan,1.1449572313159888,nan,1.1444364356219932,nan,1.0037716669760997,nan,1.0031862368493454,nan
n e n,3,-9.251153809902274,nan,-13.061367869486643,nan,-13.0662882169145,nan,1.1682797317939089,nan,1.167581948807347,nan,1.0041540030495082,nan,1.003479019750824,nan
n c d,3,-10.618141565640482,nan,-17.147659519194608,nan,-16.448228381428542,nan,1.1044871627433712,nan,1.104263323262379,nan,1.000184706316956,nan,1.0004315354484583,nan
n W d,3,-10.803820708129281,nan,-11.968152200925934,nan,-12.028423393789398,nan,1.1054106943281514,nan,1.10518008160488,nan,1.006509953131699,nan,1.0053057195728374,nan
n c G,3,-11.727468242520997,nan,-14.144885281680475,nan,-14.117431122423843,nan,1.061283186448208,nan,1.061387208673117,nan,1.0011405465004772,nan,1.0011634927021547,nan
n i n,3,-8.771147266261256,nan,-11.503090943941332,nan,-11.533345977431358,nan,1.1749291592043263,nan,1.1741826088733536,nan,1.0050904580737845,nan,1.0041995186488808,nan
p e k,3,-10.574825063365253,nan,-11.638194886576438,nan,-11.665415373638579,nan,1.156724650794423,nan,1.156116561044333,nan,1.008920280527618,nan,1.007131167115546,nan
p e m,3,-10.796825103977383,nan,-12.894526678394756,nan,-12.911873790465382,nan,1.142195880004899,nan,1.1416980446337845,nan,1.0041410796100116,nan,1.003471380847064,nan
p e p,3,-11.028937325274354,nan,-12.813442717270018,nan,-12.833361302114419,nan,1.1230790763344727,nan,1.122726312514642,nan,1.003758743536603,nan,1.0031785979455856,nan
p i m,3,-10.316818560336365,nan,-12.140799370549008,nan,-12.183886947501977,nan,1.1488453074153164,nan,1.1482987046997912,nan,1.0042999390479748,nan,1.0035986750384043,nan
p R b,3,-11.652395580960015,nan,-13.363890376136627,nan,-13.39895700306368,nan,1.079644561415068,nan,1.0796119555467882,nan,1.002051154645761,nan,1.001868713792692,nan
p R d,3,-11.254891594067717,nan,-10.762725229801624,nan,-10.836447257542856,nan,1.114628312131948,nan,1.114330225324819,nan,1.0031981628659867,nan,1.0027470624971275,nan
p R v,3,-12.56429070136113,nan,-12.878263491473438,nan,-12.87414513732295,nan,1.0729536801304187,nan,1.0729718493050884,nan,1.0022423226824655,nan,1.0020151052434312,nan
r e m,3,-10.159724078463132,nan,-12.668654503238011,nan,-12.706778496897853,nan,1.1230324379558847,nan,1.1226748143429486,nan,1.0041410796100116,nan,1.003471380847064,nan
r i g,3,-10.065380015634098,nan,-12.664726968956636,nan,-12.703188441998886,nan,1.1088445493655374,nan,1.10859628639909,nan,1.0049122134765769,nan,1.0040607661019012,nan
r i s,3,-9.247935118396576,nan,-11.584857536734738,nan,-11.616934722754165,nan,1.139813771311628,nan,1.1393304924321008,nan,1.003574037219647,nan,1.0030360259467264,nan
r i t,3,-8.71790728764665,nan,-10.463211769240736,nan,-10.498869756999989,nan,1.1944878298090473,nan,1.1935896462928484,nan,1.0073973979537323,nan,1.005963854961512,nan
r i z,3,-9.924522582917502,nan,-9.67292514649358,nan,-9.73313713518521,nan,1.1094180534756501,nan,1.1091654383626643,nan,1.008735574210662,nan,1.0069885951166868,nan
r E p,3,-10.682050660219918,nan,-13.203866113044329,nan,-13.212698471146012,nan,1.1055779911380628,nan,1.1053532472403078,nan,1.0029811479502895,nan,1.0025853932388689,nan
r I D,3,-9.718755407548867,nan,-14.968877737049956,nan,-14.900690984019999,nan,1.1135241409311782,nan,1.113242482378961,nan,1.005592883266667,nan,1.0045966790304204,nan
r I S,3,-11.124852395964936,nan,-12.269598281095623,nan,-12.392776743241367,nan,1.0999512103251756,nan,1.09977255257437,nan,1.0054017152299626,nan,1.004450287579681,nan
r I T,3,-11.290585040065807,nan,-13.652394796341861,nan,-13.724393871672987,nan,1.0970836897746117,nan,1.0969267927564985,nan,1.0040635389730328,nan,1.0034255474245062,nan
r I Z,3,-15.132185581197408,nan,-inf,nan,-17.45131774378276,nan,1.0928779929671177,nan,1.0927530116902873,nan,1.0040635389730328,nan,1.0034255474245062,nan
r I z,3,-9.742201026123547,nan,-9.778716418134806,nan,-9.8362903584402,nan,1.117729837738672,nan,1.1174162634451725,nan,1.0067398914868926,nan,1.005475027734856,nan
r ^ l,3,-9.627092950602567,nan,-13.6952992420742,nan,-13.69616466001174,nan,1.1538643748397837,nan,1.1532779505434974,nan,1.0031981628659867,nan,1.0027470624971275,nan
s i g,3,-10.038586403425843,nan,-11.588267912940278,nan,-11.63148893911049,nan,1.1696516250979865,nan,1.1689584594373192,nan,1.0100839903513459,nan,1.008052782069965,nan
s i v,3,-10.774658628702822,nan,-10.999566680505177,nan,-11.081848363769227,nan,1.1583727109324349,nan,1.1577651374870253,nan,1.0081723099843032,nan,1.0065888675625723,nan
s R d,3,-10.590996956345208,nan,-11.3054422781828,nan,-11.348449962481354,nan,1.1562719458153827,nan,1.1556691680722122,nan,1.0037522818168547,nan,1.0031747784937057,nan
s R g,3,-11.164323838361643,nan,-14.974762668333302,nan,-14.82022582493937,nan,1.125876227979405,nan,1.1255041140027757,nan,1.0020317694865164,nan,1.0018572554370524,nan
s R k,3,-10.556661316937527,nan,-12.165200472188221,nan,-12.191632700901687,nan,1.1612423147696938,nan,1.1606018184231894,nan,1.003943449853559,nan,1.003321169944445,nan
s R m,3,-10.778661357549659,nan,-12.788046627504661,nan,-12.799796396013523,nan,1.1467135439801697,nan,1.146183302012641,nan,1.0022229375232206,nan,1.0020036468877915,nan
S ^ J,3,-13.980699651323608,nan,-inf,nan,-18.060212206961037,nan,1.0906058605264688,nan,1.0904965780151972,nan,1.000184706316956,nan,1.0004315354484583,nan
S ^ C,3,-13.575234543215444,nan,-14.496858707698905,nan,-14.57785527135869,nan,1.0948115573339625,nan,1.0946703590814084,nan,1.0015228825738858,nan,1.0014562756036332,nan
s Y b,3,-10.711000776930844,nan,-13.766808025069295,nan,-13.77316776589407,nan,1.1321858677989092,nan,1.1317686467356924,nan,1.0013252528174332,nan,1.001306064701014,nan
s Y v,3,-11.622895897331961,nan,-12.811177511160372,nan,-12.842890792045173,nan,1.1254949865142598,nan,1.1251285404939926,nan,1.0007517487073205,nan,1.000866890348796,nan
s ^ J,3,-11.921460816961293,nan,-inf,nan,-15.125994887126907,nan,1.1621002404785603,nan,1.1614678602540847,nan,1.0033247137052088,nan,1.0028552594290685,nan
s ^ g,3,-10.233379777208079,nan,-12.436350157086334,nan,-12.466541205608795,nan,1.1833198925527335,nan,1.1825264829063327,nan,1.004854057998843,nan,1.0040263910349827,nan
s ^ S,3,-11.475173714332872,nan,-12.115185353434294,nan,-12.201738482382574,nan,1.1661147692493499,nan,1.1654519239991046,nan,1.0038982178153215,nan,1.0032944337812864,nan
t e s,3,-9.171120219079413,nan,-11.33706875709304,nan,-11.376034846517147,nan,1.1515907304868014,nan,1.1510213999534364,nan,1.00561873014566,nan,1.0046119568379397,nan
t E m,3,-9.893116995964768,nan,-12.584381053099834,nan,-12.624853021117106,nan,1.1431211813940798,nan,1.1426165469467926,nan,1.0052493175117478,nan,1.0043268128402207,nan
t R t,3,-9.286823279624269,nan,-11.058504228626933,nan,-11.109746125897503,nan,1.1691388192760566,nan,1.1684268684456471,nan,1.0045169539636718,nan,1.003760344296663,nan
T i n,3,-11.221115864687974,nan,-14.078646252104617,nan,-14.017887730298689,nan,1.1491322179844994,nan,1.1485744142510745,nan,1.003243394904224,nan,1.0027737986602867,nan
T R T,3,-14.796821898050496,nan,-15.145289407971944,nan,-15.154671367893414,nan,1.0309924545879596,nan,1.0313200308730668,nan,1.0009299933045284,nan,1.0010056428957756,nan
T ^ J,3,-14.146432295424479,nan,-inf,nan,-19.179839812212105,nan,1.0872891109410625,nan,1.0872040958494755,nan,1.000184706316956,nan,1.0004315354484583,nan
T ^ S,3,-13.700145192796061,nan,-16.448828778936452,nan,-16.25558340746777,nan,1.091303639711852,nan,1.0911881595944954,nan,1.0007582104270687,nan,1.0008707098006762,nan
T ^ C,3,-13.740967187316315,nan,-15.85462154623141,nan,-15.697482876609758,nan,1.0914948077485562,nan,1.0913778769156868,nan,1.0015228825738858,nan,1.0014562756036332,nan
t Y s,3,-9.539350944067532,nan,-12.105429568838243,nan,-12.143338787076354,nan,1.1253624334790437,nan,1.1249854630264104,nan,1.0043193242072193,nan,1.003610133394044,nan
t ^ l,3,-9.070271507644385,nan,-13.21421304699112,nan,-13.21567124050217,nan,1.1722907614253744,nan,1.1715695181308394,nan,1.0039369881338107,nan,1.0033173504925652,nan
v e t,3,-10.724637341593912,nan,-13.757127371601097,nan,-13.757428728399159,nan,1.1716231822033103,nan,1.1708924067499806,nan,1.0019116803670427,nan,1.0017528779569915,nan
v i n,3,-10.549661508739288,nan,-14.374488463094822,nan,-14.340056315007566,nan,1.1469210515942285,nan,1.1463794261405935,nan,1.003243394904224,nan,1.0027737986602867,nan
v R n,3,-11.675398943675088,nan,-12.353116621210525,nan,-12.429500178890525,nan,1.103145654475647,nan,1.10292508070605,nan,1.0019116803670427,nan,1.0017528779569915,nan
v e D,3,-11.907807018290086,nan,-18.795044759424826,nan,-18.631838017941647,nan,1.0823477090624194,nan,1.0822944177535851,nan,1.0003823360734085,nan,1.0005817463510773,nan
v Y k,3,-11.832678273145367,nan,-15.210249450864573,nan,-14.906245000894135,nan,1.0951176915423315,nan,1.09496081434961,nan,1.0028610588308158,nan,1.0024810157588082,nan
v Y r,3,-11.649689509540217,nan,-17.071919690205075,nan,-16.717697762572417,nan,1.1142344952127576,nan,1.1139325464687524,nan,1.0011405465004772,nan,1.0011634927021547,nan
v Y t,3,-11.092868066582035,nan,-14.90705878327099,nan,-14.593799986639791,nan,1.1453948851955527,nan,1.1448564698229546,nan,1.0047727391978583,nan,1.003944930266201,nan
w e s,3,-10.332252864728854,nan,-9.705027095083047,nan,-9.769025514513014,nan,1.1847582263408643,nan,1.1839462216106524,nan,1.010605800703473,nan,1.008461400807144,nan
w ^ J,3,-12.552565631860809,nan,-inf,nan,-13.65866772874729,nan,1.1528870471857648,nan,1.1523220764604136,nan,1.0203176948651644,nan,1.0159718833241353,nan
w ^ S,3,-12.106278529232391,nan,-10.626175485572015,nan,-10.734411324002957,nan,1.1569015759565544,nan,1.1563061402054335,nan,1.0208911989752771,nan,1.0164110576763532,nan
w ^ C,3,-12.147100523752645,nan,-10.031968252866974,nan,-10.176310793144943,nan,1.1570927439932586,nan,1.1564958575266249,nan,1.0216558711220942,nan,1.0169966234793102,nan
y c d,3,-11.466427568400578,nan,-17.48578118840446,nan,-16.23414801511415,nan,1.1507373930732034,nan,1.1501751579066082,nan,1.000184706316956,nan,1.0004315354484583,nan
y c g,3,-12.039754450417012,nan,-15.2971684240715,nan,-14.71141796540579,nan,1.1203416752372257,nan,1.1200101038371717,nan,1.0013317145371816,nan,1.0013098841528938,nan
y c G,3,-12.575754245281093,nan,-14.483006950890326,nan,-13.903350756109448,nan,1.1075334167780402,nan,1.1072990433173462,nan,1.0011405465004772,nan,1.0011634927021547,nan
y R C,3,-13.070228652803257,nan,-13.460634935703524,nan,-13.359520858410487,nan,1.1060983147248868,nan,1.1058755372786377,nan,1.0035094200221648,nan,1.0029978314279278,nan
y R g,3,-11.787612721158208,nan,-14.252627950900102,nan,-14.118345255810201,nan,1.1231122699915663,nan,1.1227603788646745,nan,1.0035094200221648,nan,1.0029978314279278,nan
y R T,3,-13.195139302383872,nan,-12.952732033866804,nan,-12.936103213810924,nan,1.1030396261376187,nan,1.102840060139575,nan,1.003700588058869,nan,1.003144222878667,nan
y R v,3,-12.523684946435187,nan,-12.698845822421417,nan,-12.68426727313228,nan,1.1118333558260147,nan,1.1115670569143805,nan,1.004274092168982,nan,1.0035833972308847,nan
y ^ J,3,-12.544749699757858,nan,-inf,nan,-15.757298853803682,nan,1.1593362824907216,nan,1.1587241251159834,nan,1.0027705947543406,nan,1.00242754343249,nan
y ^ S,3,-12.098462597129437,nan,-12.752194008055037,nan,-12.833042449059349,nan,1.1633508112615112,nan,1.1627081888610034,nan,1.0033440988644533,nan,1.002866717784708,nan
y ^ C,3,-12.139284591649693,nan,-12.157986775349995,nan,-12.274941918201336,nan,1.1635419792982153,nan,1.1628979061821947,nan,1.0041087710112704,nan,1.003452283587665,nan
