word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.694583694519778,nan,-11.571120073049606,nan,-11.610995455636367,nan,1.1660294103558408,nan,1.1653594516958072,nan,1.0035724651574902,nan,1.0030334724925711,nan
d i s,3,-9.415755290038096,nan,-11.267295294128406,nan,-11.304678299137668,nan,1.1700127183983295,nan,1.1693127649488193,nan,1.0026240584807071,nan,1.0023058822713837,nan
d i t,3,-8.884802398782618,nan,-10.125092340590449,nan,-10.165399807211081,nan,1.2217957229506815,nan,1.220705837237976,nan,1.0060383225171259,nan,1.0049252070676584,nan
d E p,3,-10.828052299873185,nan,-14.186908701151951,nan,-14.141106891247887,nan,1.1265992766738064,nan,1.126223319510046,nan,1.0014859704685675,nan,1.0014327740059588,nan
d R s,3,-10.612872349219476,nan,-11.674451317428147,nan,-11.724211018198694,nan,1.1219657717634497,nan,1.1216156959519141,nan,1.0024469692310645,nan,1.002167833039285,nan
D i D,3,-10.532155179697755,nan,-16.353457911845737,nan,-16.185377823981685,nan,1.133242647989284,nan,1.1328207425548482,nan,1.0035976493289183,nan,1.0030484101168486,nan
D i g,3,-10.685389689053233,nan,-13.897638309496212,nan,-13.898057053765069,nan,1.1396918133914085,nan,1.1392213449644868,nan,1.002269879981422,nan,1.002029783807186,nan
D i C,3,-12.009552269066118,nan,-13.591166575799212,nan,-13.672686407622471,nan,1.123758581221454,nan,1.1234080919524385,nan,1.0017008359753523,nan,1.0015932296744738,nan
d I J,3,-11.81557172994862,nan,-12.707197726855421,nan,-12.832754409038296,nan,1.1188751104159769,nan,1.1185610483610045,nan,1.008802494039978,nan,1.0070929163144773,nan
d I D,3,-9.996871476689378,nan,-14.769628165037261,nan,-14.642519534510111,nan,1.132152803890939,nan,1.131738759204378,nan,1.0099405820521177,nan,1.007966024579902,nan
d Y p,3,-10.90817834435247,nan,-12.20746728122335,nan,-12.251299440364804,nan,1.1020256474788679,nan,1.1018286353665907,nan,1.0037180741928473,nan,1.0031528496943234,nan
d Y t,3,-9.7219889495655,nan,-10.717941855551047,nan,-10.76332143837915,nan,1.1854854350357722,nan,1.1846599606677957,nan,1.0063736128878398,nan,1.005190102313648,nan
d I T,3,-11.734226090494667,nan,-12.823634686120643,nan,-12.899297799814908,nan,1.1186854290806203,nan,1.1183727953489562,nan,1.008802494039978,nan,1.0070929163144773,nan
d I Z,3,-15.38228355008835,nan,-inf,nan,-16.469857593628515,nan,1.1150814837088447,nan,1.1147959881200404,nan,1.008802494039978,nan,1.0070929163144773,nan
f i k,3,-10.707830697104926,nan,-12.338330081845257,nan,-12.390464045587045,nan,1.149198089463049,nan,1.1486504070172747,nan,1.0039392357424892,nan,1.0033170397689075,nan
f i s,3,-10.429002292623244,nan,-12.034505302924059,nan,-12.084146889088347,nan,1.1531813975055376,nan,1.1526037202702868,nan,1.0029908290657061,nan,1.0025894495477201,nan
f R s,3,-11.626119351804626,nan,-12.538825074677446,nan,-12.562520108172306,nan,1.1051344508706578,nan,1.1049066512733816,nan,1.0024469692310645,nan,1.002167833039285,nan
f R t,3,-11.095166460549148,nan,-11.826087224609866,nan,-11.856961392011485,nan,1.1569174554230097,nan,1.1562997235625383,nan,1.0030160132371344,nan,1.0026043871719974,nan
f Y k,3,-11.54501724788781,nan,-10.994772257645764,nan,-11.078762925799822,nan,1.1128878015481396,nan,1.1126045304470944,nan,1.0050647316689145,nan,1.0041826792221937,nan
f ^ l,3,-10.811555889422023,nan,-12.816693533315641,nan,-12.852396557852716,nan,1.1618390825598033,nan,1.1611994425915764,nan,1.0035283928574907,nan,1.0030073316500858,nan
g e s,3,-10.461800151802711,nan,-12.708616177309471,nan,-12.697826337622985,nan,1.1528045954162471,nan,1.1522297343982304,nan,1.0028200358589208,nan,1.0024551347216906,nan
g W d,3,-11.885408746605256,nan,-15.205876885972861,nan,-14.611088199592848,nan,1.099307258398882,nan,1.0991229530949727,nan,1.0005690440060697,nan,1.000723855815118,nan
g W r,3,-11.65939849480897,nan,-17.795002730503224,nan,-16.84953556282464,nan,1.1279491400377288,nan,1.1275491579142498,nan,1.0001896813353566,nan,1.000432819726643,nan
g W z,3,-12.318771358250311,nan,-16.508622489006484,nan,-15.582765792829518,nan,1.0681995194003997,nan,1.068249459119069,nan,1.0003793626707131,nan,1.0005783377708806,nan
g i C,3,-12.162786778421598,nan,-12.579205510232908,nan,-12.711114621244782,nan,1.1067443111885231,nan,1.1065174272230525,nan,1.0017008359753523,nan,1.0015932296744738,nan
g i J,3,-12.504089942312476,nan,-13.593065788866747,nan,-13.70758810403636,nan,1.1029506844813912,nan,1.1027523669820887,nan,1.0005627479632127,nan,1.0007201214090489,nan
g i D,3,-10.685389689053235,nan,-15.341496846279433,nan,-15.223806037603996,nan,1.1162283779563533,nan,1.1159300778254622,nan,1.0035976493289183,nan,1.0030484101168486,nan
g R g,3,-12.035741257590093,nan,-14.261659546571988,nan,-14.187482603826927,nan,1.0746305967235978,nan,1.0746336112381956,nan,1.0005501558774985,nan,1.0007126525969101,nan
g u v,3,-12.08846543189123,nan,-15.358258817970441,nan,-15.169916674382646,nan,1.1278139316477545,nan,1.127432395123052,nan,1.0018842212678518,nan,1.001735013312642,nan
h e s,3,-10.655727254716973,nan,-10.773141233683964,nan,-10.834067419906717,nan,1.174209644812515,nan,1.1734792803481031,nan,1.0050206593689153,nan,1.0041565383797084,nan
h e n,3,-10.466072942793627,nan,-10.923195972816991,nan,-10.979947135492921,nan,1.196971405055307,nan,1.1960696417938863,nan,1.0059690660456984,nan,1.004884128600896,nan
h i n,3,-10.000188398196066,nan,-9.365264632018032,nan,-9.437493794513184,nan,1.2015560373677956,nan,1.2006208888355758,nan,1.0195395776906644,nan,1.0153761178253395,nan
h Y s,3,-11.027029260902296,nan,-10.78591314562549,nan,-10.853369955419291,nan,1.1424839892100942,nan,1.1419846508196123,nan,1.0042682300703458,nan,1.0035782006088279,nan
h ^ s,3,-10.403416810417472,nan,-10.090039904662532,nan,-10.158849524947096,nan,1.191814632892471,nan,1.1909560689881906,nan,1.0086434928692618,nan,1.0069325844384287,nan
J R T,3,-15.285327105943669,nan,-inf,nan,-16.391321638316846,nan,1.033674905395165,nan,1.0339807391249696,nan,1.0001896813353566,nan,1.000432819726643,nan
J ^ n,3,-11.685301139483625,nan,-9.50524396685951,nan,-9.715506968394179,nan,1.1721321926230055,nan,1.1714105786359355,nan,1.0146755193435306,nan,1.0115667554176122,nan
k e d,3,-10.160468239117339,nan,-10.728562063005587,nan,-10.777817720396024,nan,1.1720558281714166,nan,1.1713421676036273,nan,1.0046727769124875,nan,1.00388417432158,nan
k R m,3,-11.083637769194555,nan,-13.063585461137407,nan,-13.071994972216043,nan,1.121195941770118,nan,1.1208544781785321,nan,1.0011066077978543,nan,1.0011417379174838,nan
l e l,3,-9.957050553600586,nan,-11.667499675764558,nan,-11.708391741798996,nan,1.1592359239712486,nan,1.1586154981214851,nan,1.0037306662785614,nan,1.0031603185064621,nan
m @ b,3,-10.69318085696007,nan,-13.965289336756236,nan,-13.973367714524404,nan,1.1228605538206102,nan,1.1225137263910976,nan,1.0051788604899865,nan,1.0042833843935992,nan
m e p,3,-10.728813353660545,nan,-12.409886348669405,nan,-12.445641665566114,nan,1.1295434728580906,nan,1.1291460037254484,nan,1.004647592741059,nan,1.0038692366973028,nan
m @ v,3,-11.712235219293131,nan,-10.981832982453971,nan,-11.096830414941909,nan,1.116790751089199,nan,1.1164896300055553,nan,1.0055582231606996,nan,1.0045744204820741,nan
m @ z,3,-10.71778346460011,nan,-10.889384604407393,nan,-10.941384167206675,nan,1.1274129058691686,nan,1.127031798680254,nan,1.0055582231606996,nan,1.0045744204820741,nan
m R n,3,-10.615155052789525,nan,-12.906172226657254,nan,-12.896940384934066,nan,1.1405197017830437,nan,1.1400287962280642,nan,1.0024469692310645,nan,1.002167833039285,nan
m R s,3,-10.804809364712872,nan,-12.970892789167921,nan,-12.960714133497806,nan,1.1177579415402517,nan,1.117438434782281,nan,1.0024469692310645,nan,1.002167833039285,nan
m Y d,3,-10.707427130350883,nan,-9.706597947090359,nan,-9.783416406606237,nan,1.1255112922177335,nan,1.1251363139559938,nan,1.0081885776842638,nan,1.0065967354771217,nan
m ^ b,3,-10.492574683871077,nan,-12.766753006247491,nan,-12.802760853751732,nan,1.1391818448530695,nan,1.1387161658595117,nan,1.0061713394667688,nan,1.005037115457272,nan
n e s,3,-9.429437248675802,nan,-12.910755661285373,nan,-12.92280465649363,nan,1.1507921548747175,nan,1.1502319138388406,nan,1.0033701917364193,nan,1.002880485636195,nan
n e n,3,-9.239782936752455,nan,-13.0608104004184,nan,-13.068684372079835,nan,1.1735539151175096,nan,1.1728222752846238,nan,1.0043185984132024,nan,1.0036080758573827,nan
n c d,3,-10.577368717123388,nan,-17.15699923441324,nan,-16.467960539427448,nan,1.0996788266598465,nan,1.0994917809972613,nan,1.0001833852924995,nan,1.000429085320574,nan
n W d,3,-10.853045843478347,nan,-12.52176832923646,nan,-12.56984906964032,nan,1.0972948178573525,nan,1.0971251325355829,nan,1.0031364381010632,nan,1.0027088267494721,nan
n c G,3,-11.720623086602192,nan,-13.54350345901452,nan,-13.55616072111268,nan,1.057759251546038,nan,1.0578878653346107,nan,1.0015111546399957,nan,1.0014477116302363,nan
n i n,3,-8.773898392154894,nan,-11.566013478640334,nan,-11.596542331323409,nan,1.1781385474299981,nan,1.1773735223263133,nan,1.0050521395832006,nan,1.0041752104100552,nan
p e k,3,-10.553156468612324,nan,-11.45300893982424,nan,-11.502665461521858,nan,1.1550415581384859,nan,1.1544515028742413,nan,1.0075179969428365,nan,1.0060669449851425,nan
p e m,3,-10.728813353660545,nan,-12.016137200636802,nan,-12.062603246617995,nan,1.1476439860595784,nan,1.1471096354043617,nan,1.004862458247844,nan,1.0040296923658176,nan
p e p,3,-10.929564567662133,nan,-12.043699900974252,nan,-12.092493505877055,nan,1.1273480831764222,nan,1.126966563115205,nan,1.003914051571061,nan,1.0033021021446302,nan
p i m,3,-10.262928809062984,nan,-11.919174028679496,nan,-11.96502799440838,nan,1.152228618372067,nan,1.1516608824460512,nan,1.0053874299539143,nan,1.0044401056560446,nan
p R b,3,-11.676868856755986,nan,-13.814554197328112,nan,-13.818972195047195,nan,1.0759191527690537,nan,1.0759141146539655,nan,1.0018464450107094,nan,1.0017126068762259,nan
p R d,3,-11.268108852750968,nan,-10.896117212888546,nan,-10.970444553392747,nan,1.1115792438160945,nan,1.1113056809190256,nan,1.0027948516874925,nan,1.0024401970974133,nan
p R v,3,-12.695923219089046,nan,-12.487055771094841,nan,-12.533523669230602,nan,1.0698493500376425,nan,1.0698900182684232,nan,1.002036126346066,nan,1.0018581249204632,nan
r e m,3,-10.110114872369275,nan,-12.405544165734604,nan,-12.447347410812966,nan,1.131544461727343,nan,1.1311270709292436,nan,1.0046790729553445,nan,1.0038879087276495,nan
r i g,3,-10.032453629445373,nan,-12.783641621075407,nan,-12.82120745055751,nan,1.1127982897909694,nan,1.1125231974890055,nan,1.003920347613918,nan,1.0033058365506995,nan
r i s,3,-9.18974503824181,nan,-11.506829809276825,nan,-11.540025754174305,nan,1.1475099741612274,nan,1.1469734986938247,nan,1.0035409849432049,nan,1.0030148004622246,nan
r i t,3,-8.658792146986332,nan,-10.364626855738868,nan,-10.40074726224772,nan,1.1992929787135793,nan,1.1983665709829814,nan,1.0069552489796236,nan,1.0056341252584993,nan
r i z,3,-9.885655923923373,nan,-9.669489719593518,nan,-9.730287439917536,nan,1.1124189271202563,nan,1.112146691464909,nan,1.0071449303149804,nan,1.0057796433027368,nan
r E p,3,-10.6020420480769,nan,-13.306501160825926,nan,-13.309016024921206,nan,1.1040965324367042,nan,1.1038840532550513,nan,1.0031364381010632,nan,1.0027088267494721,nan
r I D,3,-9.770861224893093,nan,-15.708206906639504,nan,-15.57184492070564,nan,1.1096500596538368,nan,1.1093994929493833,nan,1.0048057938621304,nan,1.0039960827111936,nan
r I S,3,-11.159909144430166,nan,-12.252802684971249,nan,-12.377490827833594,nan,1.1001659928860066,nan,1.0999868423469736,nan,1.0055645192035567,nan,1.0045781548881436,nan
r I T,3,-11.508215838698382,nan,-13.762213427722886,nan,-13.828623186010441,nan,1.096182684843518,nan,1.0960335290939616,nan,1.0036677058499908,nan,1.0031229744457688,nan
r I Z,3,-15.156273298292064,nan,-inf,nan,-17.399182979824044,nan,1.0925787394717426,nan,1.0924567218650458,nan,1.0036677058499908,nan,1.0031229744457688,nan
r I z,3,-9.777298028726571,nan,-9.898612992176794,nan,-9.95684075979505,nan,1.115719862385248,nan,1.1154235893349254,nan,1.0061335632096267,nan,1.005014709020856,nan
r ^ l,3,-9.572298635040587,nan,-13.617325143137949,nan,-13.618590403792846,nan,1.156167659215493,nan,1.1555692210151143,nan,1.0031616222724917,nan,1.0027237643737497,nan
s i g,3,-9.99591560720515,nan,-11.634359610450582,nan,-11.676621950449036,nan,1.1766475396994949,nan,1.1759085952369168,nan,1.0116225298988988,nan,1.009260749353762,nan
s i v,3,-10.843569656376173,nan,-11.437888542740472,nan,-11.509734550115235,nan,1.165646022248812,nan,1.1649899205381216,nan,1.0102947605514028,nan,1.0082421230440997,nan
s R d,3,-10.612872349219476,nan,-11.395623454437853,nan,-11.43742148747281,nan,1.1593289693923843,nan,1.1587085141918188,nan,1.0035283928574907,nan,1.0030073316500858,nan
s R g,3,-11.19303266638653,nan,-14.68265612678115,nan,-14.571381941863761,nan,1.128600593064615,nan,1.1282115262400116,nan,1.0022006235099945,nan,1.0019887053404235,nan
s R k,3,-10.62915247966465,nan,-12.252605661895668,nan,-12.278045637198126,nan,1.1593289693923843,nan,1.1587085141918188,nan,1.0040974368635605,nan,1.0034438857827983,nan
s R m,3,-10.804809364712872,nan,-12.578004609017633,nan,-12.595258825780945,nan,1.151931397313477,nan,1.1513666467219392,nan,1.002390304845351,nan,1.0021342233846608,nan
S ^ J,3,-13.953477452792129,nan,-17.586095988908884,nan,-17.06811714953887,nan,1.0962125331138421,nan,1.096062943088296,nan,1.000373066627856,nan,1.0005746033648113,nan
S ^ C,3,-13.612174288901251,nan,-14.247177761428942,nan,-14.339603432220862,nan,1.100006159820974,nan,1.0998280033292598,nan,1.0015111546399957,nan,1.0014477116302363,nan
s Y b,3,-10.661701844825995,nan,-13.856092061743496,nan,-13.853008209457244,nan,1.135405537065314,nan,1.1349681403534835,nan,1.0011254959264255,nan,1.0011529411356919,nan
s Y v,3,-11.680756207159057,nan,-12.615605012499854,nan,-12.659367232893773,nan,1.1293357343339028,nan,1.1289440439679412,nan,1.0009358145910687,nan,1.0010074230914543,nan
s ^ J,3,-11.874955451406972,nan,-14.838283989154583,nan,-14.356853623809748,nan,1.169941036589876,nan,1.1692558235823027,nan,1.0038573871853473,nan,1.0032684924900062,nan
s ^ g,3,-10.20948970750321,nan,-12.432662033000511,nan,-12.464016081071804,nan,1.1896678954669624,nan,1.1888341368353148,nan,1.004995475197487,nan,1.0041416007554311,nan
s ^ S,3,-11.445303117684805,nan,-12.300177901365165,nan,-12.376755945413485,nan,1.1737346632970078,nan,1.1730208838232665,nan,1.004047068520704,nan,1.0034140105342437,nan
t e s,3,-9.088138669343671,nan,-11.298958029745423,nan,-11.337530208013316,nan,1.1603055101619477,nan,1.1596761564832285,nan,1.0052040446614148,nan,1.0042983220178765,nan
t E m,3,-9.833799920579613,nan,-12.371989130097123,nan,-12.415053340538078,nan,1.1417726036330693,nan,1.1412810303753014,nan,1.005216636747129,nan,1.0043057908300153,nan
t R t,3,-9.288418292672015,nan,-11.050009638899875,nan,-11.105809611169315,nan,1.1686262003919083,nan,1.1679234068171696,nan,1.004483095577131,nan,1.0037386562773427,nan
T i n,3,-11.390381399731615,nan,-14.360149723362376,nan,-14.261538663031809,nan,1.1547210574922009,nan,1.1541261558170506,nan,1.0032182866582051,nan,1.0027573740283737,nan
T R T,3,-15.203981466489715,nan,-14.882158311253779,nan,-14.96621015231574,nan,1.029284126031828,nan,1.0296218579044827,nan,1.0009232225053548,nan,1.0009999542793158,nan
T ^ J,3,-14.301784147060346,nan,-19.063450315544404,nan,-18.329926755462775,nan,1.090541109769532,nan,1.090432721511834,nan,1.000373066627856,nan,1.0005746033648113,nan
T ^ S,3,-13.872131813338175,nan,-16.52534422775499,nan,-16.349829077066513,nan,1.0943347364766638,nan,1.0941977817527977,nan,1.0005627479632127,nan,1.0007201214090489,nan
T ^ C,3,-13.960480983169466,nan,-15.724532088064462,nan,-15.601413038144766,nan,1.0943347364766638,nan,1.0941977817527977,nan,1.0015111546399957,nan,1.0014477116302363,nan
t Y s,3,-9.459440675528993,nan,-12.258191551194466,nan,-12.292644610787258,nan,1.128579854559527,nan,1.1281815269547377,nan,1.0040848447778463,nan,1.0034364169706598,nan
t ^ l,3,-9.00480772154489,nan,-13.484651303415056,nan,-13.482781000684021,nan,1.173547827528702,nan,1.1728231258462076,nan,1.0033450075649912,nan,1.0028655480119177,nan
v e t,3,-10.778501309718258,nan,-13.746979228662106,nan,-13.746915406298013,nan,1.1769622798076038,nan,1.1761981790084912,nan,1.0017071320182094,nan,1.0015969640805429,nan
v i n,3,-10.653915344452827,nan,-14.331415280441162,nan,-14.314023426641686,nan,1.1525256678105325,nan,1.1519467152068072,nan,1.0030349013657056,nan,1.0026155903902054,nan
v R n,3,-11.851032403634207,nan,-12.729751808668688,nan,-12.802486760823534,nan,1.1044787211756526,nan,1.104249646209902,nan,1.001896813353566,nan,1.0017424821247805,nan
v e D,3,-11.998928282821819,nan,-19.99468493713592,nan,-19.698841602101815,nan,1.0840184254828695,nan,1.0839542031048768,nan,1.0001896813353566,nan,1.000432819726643,nan
v Y k,3,-11.959584611640738,nan,-15.362782621872451,nan,-15.05810051665578,nan,1.0894703116103424,nan,1.0893571639378317,nan,1.0035976493289183,nan,1.0030484101168486,nan
v Y r,3,-11.717294229399277,nan,-17.08341865209352,nan,-16.733165462019823,nan,1.118112193249189,nan,1.1177833687571088,nan,1.0013214733046392,nan,1.0013021935859987,nan
v Y t,3,-11.14980331590358,nan,-14.869413265458325,nan,-14.555478095369574,nan,1.145236624205183,nan,1.1447035494800004,nan,1.0043563746703448,nan,1.0036304822937985,nan
w e s,3,-10.284118974565258,nan,-9.542411186786135,nan,-9.607488329571003,nan,1.196895338189756,nan,1.1960001666539513,nan,1.012722841653896,nan,1.010111451182771,nan
w ^ J,3,-12.539982865373084,nan,-13.209018971599342,nan,-12.751426967756304,nan,1.1600617830223676,nan,1.1594483408362073,nan,1.0223793017278011,nan,1.0175886399449898,nan
w ^ S,3,-12.110330531650913,nan,-10.670912883809924,nan,-10.771329289360043,nan,1.1638554097294995,nan,1.163213401077171,nan,1.0225689830631577,nan,1.0177341579892274,nan
w ^ C,3,-12.198679701482204,nan,-9.870100744119396,nan,-10.022913250438297,nan,1.1638554097294995,nan,1.163213401077171,nan,1.0235173897399408,nan,1.0184617482104148,nan
y c d,3,-11.440133109377523,nan,-17.561253219559198,nan,-16.309090139951426,nan,1.1437695694333556,nan,1.1432622132529824,nan,1.0001833852924995,nan,1.000429085320574,nan
y c g,3,-12.020293426544578,nan,-15.54200035570528,nan,-14.949743501499677,nan,1.1130411931055864,nan,1.1127652253011753,nan,1.0011317919692826,nan,1.0011566755417614,nan
y c G,3,-12.583387478856327,nan,-13.947757444160477,nan,-13.397290321636655,nan,1.101849994319547,nan,1.1016582975903317,nan,1.0015111546399957,nan,1.0014477116302363,nan
y R C,3,-13.190305326730204,nan,-14.04990495635054,nan,-13.831828511236175,nan,1.1007756667856228,nan,1.1005929699224786,nan,1.0029404607228496,nan,1.0025595742991653,nan
y R g,3,-11.866142746717319,nan,-14.374395195550218,nan,-14.271609028724226,nan,1.1167088989555773,nan,1.1164062229345268,nan,1.002750779387493,nan,1.002414056254928,nan
y R T,3,-13.45026285116713,nan,-12.918108462610292,nan,-12.96332397320115,nan,1.0967923587431343,nan,1.0966396566694665,nan,1.0029404607228496,nan,1.0025595742991653,nan
y R v,3,-12.713796795888342,nan,-12.678301081413215,nan,-12.700727690171131,nan,1.1057073815048946,nan,1.1054875482357316,nan,1.0033198233935627,nan,1.0028506103876402,nan
y ^ J,3,-12.548065531737759,nan,-14.830716925582554,nan,-14.359716332789052,nan,1.1580493424808382,nan,1.1574505202768177,nan,1.0038573871853473,nan,1.0032684924900062,nan
y ^ S,3,-12.118413198015592,nan,-12.29261083779314,nan,-12.37961865439279,nan,1.1618429691879701,nan,1.1612155805177815,nan,1.004047068520704,nan,1.0034140105342437,nan
y ^ C,3,-12.206762367846881,nan,-11.491798698102611,nan,-11.631202615471043,nan,1.1618429691879701,nan,1.1612155805177815,nan,1.004995475197487,nan,1.0041416007554311,nan
