word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-9.997480065580165,nan,-9.492857346327794,nan,-9.509477850610537,nan,1.213807773821031,nan,1.2134374732009325,nan,1.0312859578545461,nan,1.0283896804532682,nan
h Y s,3,-11.133442539775606,nan,-11.462863995805078,nan,-11.477424721312133,nan,1.1466742573230944,nan,1.1464828602418813,nan,1.0046121362276808,nan,1.0042874562257447,nan
h ^ s,3,-10.31490860697554,nan,-10.283604195959127,nan,-10.299936456783971,nan,1.206544915366964,nan,1.2061942772243934,nan,1.0075838422832597,nan,1.0069693660795873,nan
J R T,3,-15.595724298026786,nan,-inf,nan,-18.9827478429409,nan,1.0258258575900798,nan,1.0259570657321158,nan,1,1,1.000120927886937,1.0
J ^ n,3,-11.734205250677986,nan,-9.5851408072906,nan,-9.643849837304604,nan,1.17091299046841,nan,1.1706566695385447,nan,1.01703178715398,nan,1.0155024593733684,nan
k e d,3,-10.331628949194144,nan,-11.909212164026826,nan,-11.919096194494216,nan,1.1749616948958794,nan,1.1746950101555869,nan,1.0026141537110158,nan,1.002481873237677,nan
k R m,3,-11.324868920930472,nan,-14.218517047274329,nan,-14.213062907230144,nan,1.0997507574962442,nan,1.0996844875445384,nan,1.000401639787613,nan,1.0004837115477478,nan
l e l,3,-10.188658168821368,nan,-11.65706830409912,nan,-11.668185360460306,nan,1.1639846247795582,nan,1.163747607689679,nan,1.0018753944216394,nan,1.0018147957057375,nan
m @ b,3,-10.750127465016304,nan,-15.598022278186345,nan,-15.58519721560074,nan,1.1170590560425089,nan,1.116947355310437,nan,1.0029378305530425,nan,1.0027751995877705,nan
m e p,3,-10.986392282771826,nan,-12.729556827819078,nan,-12.740360259086959,nan,1.1177553365271173,nan,1.1176418830726744,nan,1.0045422388779366,nan,1.0042245794276483,nan
m @ v,3,-11.703695188974127,nan,-12.403438393650148,nan,-12.422808023346944,nan,1.1077170303687405,nan,1.1076303769606817,nan,1.0034082922776209,nan,1.0031999826449949,nan
m @ z,3,-10.819230888711648,nan,-12.06874046745477,nan,-12.079229756596513,nan,1.1178655618560716,nan,1.1177516987650922,nan,1.002736204099652,nan,1.002593149706103,nan
m R n,3,-10.727586785330255,nan,-14.034271940116719,nan,-14.011613795845589,nan,1.1267570478269915,nan,1.1266182228518666,nan,1.0014113851737347,nan,1.00139527705861,nan
m R s,3,-11.043628524238258,nan,-14.351683387290871,nan,-14.328796307851844,nan,1.1106269315557367,nan,1.1105313537587638,nan,1.0012097587203441,nan,1.0012132271769425,nan
m Y d,3,-10.818811559723514,nan,-10.7947213065255,nan,-10.811827843005824,nan,1.1197630246441121,nan,1.1196431413602126,nan,1.0058208195352458,nan,1.0053788781140671,nan
m ^ b,3,-10.45077429597059,nan,-14.041251870401368,nan,-14.039523493967863,nan,1.1333268072259213,nan,1.1331718383212757,nan,1.0036217482715797,nan,1.0033916839451735,nan
n e s,3,-9.528743831107334,nan,-13.210831176564591,nan,-13.213680227407757,nan,1.1734937389798312,nan,1.1732309618457069,nan,1.0027528729977253,nan,1.0026067494321866,nan
n e n,3,-9.212702092199331,nan,-13.552788692166132,nan,-13.552908656135829,nan,1.189623855251086,nan,1.1893178309388097,nan,1.002282411273147,nan,1.0021819663749623,nan
n c d,3,-10.58542451740212,nan,-18.211584226863284,nan,-17.916501838956176,nan,1.1098249784112961,nan,1.10973153859537,nan,1.0000666711114075,nan,1.0001811724799847,nan
n W d,3,-10.828962224927984,nan,-12.73160455650747,nan,-12.737691546073343,nan,1.120892382904929,nan,1.120769506545367,nan,1.0121438209911622,nan,1.0110933404367775,nan
n c G,3,-11.632412440664925,nan,-14.242136231152815,nan,-14.232935213572157,nan,1.0511516804746068,nan,1.0512155522692088,nan,1.000469924018189,nan,1.00054527224332,nan
n i n,3,-8.802084571615826,nan,-11.864192826133497,nan,-11.87120963128844,nan,1.1916906597047163,nan,1.1913791382065801,nan,1.0029507355063896,nan,1.0027857284079644,nan
p e k,3,-10.908512886946388,nan,-12.475395615446008,nan,-12.484362430464099,nan,1.147009068054839,nan,1.1468169555386036,nan,1.0063154780473502,nan,1.0058234027091553,nan
p e m,3,-10.986392282771826,nan,-13.340232179304262,nan,-13.347015930186169,nan,1.1416995714488845,nan,1.1415216944621238,nan,1.0024173666151301,nan,1.002303771663582,nan
p e p,3,-11.409759410493011,nan,-13.364234803777006,nan,-13.37240412229819,nan,1.1081623713682338,nan,1.1080744124727144,nan,1.00134202553038,nan,1.0013328389613552,nan
p i m,3,-10.57577476218832,nan,-12.855402580159854,nan,-12.865727211596843,nan,1.1437663759025147,nan,1.1435830017298942,nan,1.0032104297689564,nan,1.003021003669217,nan
p R b,3,-12.123095303493177,nan,-14.631908589464558,nan,-14.633889914362165,nan,1.0549959262059803,nan,1.0550492776222398,nan,1.000401639787613,nan,1.0004837115477478,nan
p R d,3,-11.672598634446036,nan,-12.104455789258683,nan,-12.121907742917976,nan,1.1013028016680408,nan,1.1012319976436888,nan,1.0006704750588007,nan,1.0007264447233046,nan
p R v,3,-13.076663027450998,nan,-15.161634596021795,nan,-15.1204218639207,nan,1.0456539005322119,nan,1.0457322992724845,nan,1.0003344309698161,nan,1.0004230282538586,nan
r e m,3,-10.184253455036615,nan,-14.132505140154901,nan,-14.135551424790181,nan,1.1290421868642466,nan,1.1288979485316208,nan,1.00268405106076,nan,1.0025447500357731,nan
r i g,3,-10.093425369120792,nan,-14.344231404022432,nan,-14.344386078717228,nan,1.1199523275635923,nan,1.119832504676662,nan,1.0041594188139549,nan,1.003877150296287,nan
r i s,3,-9.41451614193546,nan,-13.006856179550779,nan,-13.010157766234645,nan,1.148247239856085,nan,1.148051554210813,nan,1.0023447807334387,nan,1.002238701361279,nan
r i t,3,-8.751354033188239,nan,-11.736330732665724,nan,-11.74036283113192,nan,1.225134127415733,nan,1.2247322968879362,nan,1.0031512865470016,nan,1.0029669008879492,nan
r i z,3,-10.139719217164537,nan,-11.191546785751857,nan,-11.20214855465931,nan,1.1030157054787748,nan,1.1029412921289041,nan,1.0089312448775345,nan,1.0081856641624198,nan
r E p,3,-10.896289850783496,nan,-15.578248849620767,nan,-15.543894237537408,nan,1.0874377823032972,nan,1.0874049188196235,nan,1.0020022841677807,nan,1.0019300204817359,nan
r I D,3,-9.529381267001032,nan,-16.42198262992516,nan,-16.38701077024169,nan,1.082611123630652,nan,1.0825908117297083,nan,1.0016759187938067,nan,1.0016345006274354,nan
r I S,3,-11.582237974869807,nan,-14.30787571373222,nan,-14.338446933256243,nan,1.060768257846661,nan,1.0608065098327983,nan,1.0011382482514315,nan,1.0011490342763218,nan
r I T,3,-11.502765230164108,nan,-15.78982474248027,nan,-15.780315682540465,nan,1.0596929167619107,nan,1.059734051893258,nan,1.0005333688912594,nan,1.000602884631319,nan
r I Z,3,-16.08204764520007,nan,-inf,nan,-20.693787228183073,nan,1.0560636406008783,nan,1.0561145063473099,nan,1.0005333688912594,nan,1.000602884631319,nan
r I z,3,-9.931444876753792,nan,-11.481637632791998,nan,-11.491153624078924,nan,1.0746804831306183,nan,1.0746814344255995,nan,1.0016087099760098,nan,1.0015738173335462,nan
r ^ l,3,-9.587839243825846,nan,-15.247152511342293,nan,-15.24112068665697,nan,1.1363469729740323,nan,1.136183383370007,nan,1.001604408324894,nan,1.001570307726815,nan
s i g,3,-10.113077276617165,nan,-12.634994835720539,nan,-12.641150703760225,nan,1.1657187655090988,nan,1.1654773123306383,nan,1.0122266232942536,nan,1.0111667460550677,nan
s i v,3,-11.043835424923389,nan,-12.826162105814337,nan,-12.838602436163498,nan,1.1386336119369502,nan,1.13846477797847,nan,1.0098071058535654,nan,1.0089821474750569,nan
s R d,3,-10.890111714207201,nan,-12.902279944523723,nan,-12.907163320803583,nan,1.1344118550289095,nan,1.1342530593671623,nan,1.0009371595044303,nan,1.0009674230954957,nan
s R g,3,-11.36341795890594,nan,-16.2253613616542,nan,-16.185149781493344,nan,1.105848107465229,nan,1.1057658953481262,nan,1.0007355330510395,nan,1.000785373213828,nan
s R k,3,-10.96574912841282,nan,-13.554289930081843,nan,-13.555536819997949,nan,1.1223142678254683,nan,1.1221879075473353,nan,1.0010043683222272,nan,1.0010281063893849,nan
s R m,3,-11.043628524238258,nan,-13.753052541737464,nan,-13.753089257845778,nan,1.1170047712195137,nan,1.1168926464708555,nan,1.0006683242332426,nan,1.000724689919939,nan
S ^ J,3,-14.426243162931083,nan,-18.162231585368087,nan,-18.092268319784367,nan,1.0940349679716654,nan,1.0939847446589115,nan,1.000400564374834,nan,1.000482834146065,nan
S ^ C,3,-14.239490476770229,nan,-15.252928183690337,nan,-15.287945751117736,nan,1.094236594425056,nan,1.0941858305225751,nan,1.0011398613705997,nan,1.0011503503788461,nan
s Y b,3,-10.910188436253003,nan,-14.929446629842616,nan,-14.923231717584525,nan,1.0969722373840367,nan,1.096914012462277,nan,1.0014108474673453,nan,1.0013948383577687,nan
s Y v,3,-11.863756160210826,nan,-14.819661499007353,nan,-14.811926666387443,nan,1.0876302117102683,nan,1.0875970341125216,nan,1.000402715200392,nan,1.0004845889494307,nan
s ^ J,3,-12.05024698958599,nan,-15.17275317636659,nan,-15.107298971650128,nan,1.1431322965973398,nan,1.1429515907156518,nan,1.0032674221653535,nan,1.0030733516471193,nan
s ^ g,3,-10.114464079104536,nan,-13.789119032757966,nan,-13.788836002024627,nan,1.1745860233262866,nan,1.174320985447202,nan,1.003670675072135,nan,1.0034374514104545,nan
s ^ S,3,-11.811551025264297,nan,-13.13418185567853,nan,-13.160866697534004,nan,1.143737175957512,nan,1.1435548483066431,nan,1.0033346309831503,nan,1.0031340349410085,nan
t e s,3,-9.181623461268117,nan,-12.430448683991694,nan,-12.438274883690891,nan,1.1567726677653885,nan,1.1565543290638318,nan,1.00548638856543,nan,1.0050767777471454,nan
t E m,3,-9.829412521811467,nan,-13.657231100671407,nan,-13.66458398191611,nan,1.1315672147468816,nan,1.1314162829298222,nan,1.004758383403843,nan,1.0044184742320341,nan
t R t,3,-9.358184514226165,nan,-12.178891038283368,nan,-12.191606512898423,nan,1.175855701734797,nan,1.1755849620262133,nan,1.0024759721306957,nan,1.0023574357440088,nan
T i n,3,-11.414649739163222,nan,-15.516529163919827,nan,-15.422044627508312,nan,1.1599139626159147,nan,1.159686891844212,nan,1.002217353280908,nan,1.0021230378844388,nan
T R T,3,-15.277555588999393,nan,-16.198065506254775,nan,-16.159865655724534,nan,1.0236940875547724,nan,1.0238309611543468,nan,1.0002000133342224,nan,1.0003016616660803,nan
T ^ J,3,-14.346770418225383,nan,-20.027733124592856,nan,-19.80982687490852,nan,1.0929024651404082,nan,1.0928552516019716,nan,1.0000672088177969,nan,1.0001816111808262,nan
T ^ S,3,-14.108074453903688,nan,-17.989161803904796,nan,-17.863394600792397,nan,1.0935073445005803,nan,1.093458509192963,nan,1.0001344176355937,nan,1.0002422944747154,nan
T ^ C,3,-14.160017732064528,nan,-17.118429722915103,nan,-17.00550430624189,nan,1.0931040915937988,nan,1.0930563374656352,nan,1.0008065058135627,nan,1.0008491274136073,nan
t Y s,3,-9.59092667597205,nan,-13.658487231711906,nan,-13.664621383391717,nan,1.1078360719923368,nan,1.1077478924656539,nan,1.00307870066531,nan,1.0029018305856459,nan
t ^ l,3,-8.944329042575,nan,-14.591801600803041,nan,-14.589145527561051,nan,1.146939205336966,nan,1.1467474654907963,nan,1.0010710394336346,nan,1.0010883509824327,nan
v e t,3,-10.791290836759673,nan,-15.197681105415956,nan,-15.168544496541603,nan,1.2154728922113198,nan,1.215096742061864,nan,1.0014113851737347,nan,1.00139527705861,nan
v i n,3,-10.727793686015385,nan,-15.501096276549625,nan,-15.46633850448272,nan,1.156782925376557,nan,1.156564175745614,nan,1.0021506821695005,nan,1.002062793291391,nan
v R n,3,-11.97813436830416,nan,-13.44141422586603,nan,-13.433324172605944,nan,1.0969122673326872,nan,1.0968527587631018,nan,1.0014113851737347,nan,1.00139527705861,nan
v e D,3,-11.77759241098321,nan,-20.25772922156022,nan,-20.175904824621668,nan,1.1012851107743953,nan,1.1012151146069407,nan,1.0013441763559379,nan,1.001334593764721,nan
v Y k,3,-12.144996556903038,nan,-17.421213196224727,nan,-17.129908380254793,nan,1.0778206569463666,nan,1.0778125254516207,nan,1.0020829356453143,nan,1.0020016712966604,nan
v Y r,3,-11.84410425271445,nan,-19.162224725438627,nan,-18.856706161200265,nan,1.1187508269846758,nan,1.118632955775369,nan,1.0006043416537826,nan,1.0006666388310983,nan
v Y t,3,-11.200594051463604,nan,-17.09385412327134,nan,-16.79999175903407,nan,1.1665362964382682,nan,1.166290305463686,nan,1.0030910679122678,nan,1.0029119207049983,nan
w e s,3,-10.316833273880993,nan,-9.570896641583529,nan,-9.58663994582735,nan,1.241443908855256,nan,1.2410005452620911,nan,1.0185539264012857,nan,1.016884717984509,nan
w ^ J,3,-12.522294693451645,nan,-12.98614670161302,nan,-12.925299407095698,nan,1.1926293321046346,nan,1.192317081380724,nan,1.0342028178583995,nan,1.0310268428212865,nan
w ^ S,3,-12.283598729129952,nan,-10.94757538092496,nan,-10.978867132979575,nan,1.1932342114648067,nan,1.1929203389717153,nan,1.0342700266761964,nan,1.0310875261151757,nan
w ^ C,3,-12.335542007290792,nan,-10.07684329993527,nan,-10.120976838429067,nan,1.1928309585580252,nan,1.1925181672443876,nan,1.0349421148541653,nan,1.0316943590540677,nan
y c d,3,-11.248177726359458,nan,-18.503794167205495,nan,-17.958378552658914,nan,1.2136155320053272,nan,1.2132462552254943,nan,1.0000666711114075,nan,1.0001811724799847,nan
y c g,3,-11.721483971058198,nan,-16.186210418995252,nan,-15.916845439150034,nan,1.1850517844416468,nan,1.1847590912064583,nan,1.001007594560564,nan,1.0010307385944335,nan
y c G,3,-12.295165649622263,nan,-14.534346171495026,nan,-14.274811927274897,nan,1.154942234068638,nan,1.154730268899333,nan,1.000469924018189,nan,1.00054527224332,nan
y R C,3,-13.459159653275872,nan,-13.287387111650018,nan,-13.258359864885986,nan,1.159933426415574,nan,1.1597082103590517,nan,1.009734519971874,nan,1.0089170771727534,nan
y R g,3,-11.710129428955273,nan,-13.984107648000139,nan,-13.955537106374361,nan,1.1911855266911302,nan,1.1908765192269384,nan,1.0099361464252645,nan,1.009099127054421,nan
y R T,3,-13.327743630409334,nan,-13.033888131003607,nan,-12.995475984922262,nan,1.1592613382376051,nan,1.1590379241468391,nan,1.009667311154077,nan,1.0088563938788642,nan
y R v,3,-12.640887577261495,nan,-13.71820503763277,nan,-13.676064766687327,nan,1.1641003731189816,nan,1.16386398487477,nan,1.0098017287896708,nan,1.0089777604666426,nan
y ^ J,3,-12.396958459635323,nan,-15.206673749129319,nan,-15.138866040451571,nan,1.228469715823241,nan,1.228062214594464,nan,1.0024006977170568,nan,1.0022901719374984,nan
y ^ S,3,-12.158262495313629,nan,-13.168102428441259,nan,-13.192433766335448,nan,1.229074595183413,nan,1.2286654721854553,nan,1.0024679065348536,nan,1.0023508552313876,nan
y ^ C,3,-12.21020577347447,nan,-12.297370347451569,nan,-12.33454347178494,nan,1.2286713422766316,nan,1.2282633004581276,nan,1.0031399947128226,nan,1.0029576881702795,nan
