word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.190549037384795,nan,-16.87856398019857,nan,-16.606737029428984,nan,1.1144460852331237,nan,1.114340632619349,nan,1.0011340893929286,nan,1.0011457406090982,nan
k U n,3,-10.50651466945261,nan,-inf,nan,-17.68463873784027,nan,1.1466108116983684,nan,1.1464190166204227,nan,1.0011340893929286,nan,1.0011457406090982,nan
k U p,3,-11.614743622942195,nan,-16.248984822250016,nan,-16.045061099533555,nan,1.0810701347587277,nan,1.0810542759989878,nan,1.0013359600611205,nan,1.0013279895611669,nan
k u r,3,-9.837392566508623,nan,-13.375610508391912,nan,-13.36438730900291,nan,1.2709439303523988,nan,1.2704209289088584,nan,1.0156780428142682,nan,1.01427522316159,nan
l U n,3,-10.40044077332785,nan,-inf,nan,-16.322515711505517,nan,1.1568754254422862,nan,1.1566563363039966,nan,1.009339559706471,nan,1.0085598454915574,nan
l R l,3,-11.036929524118388,nan,-13.547360139675128,nan,-13.545003924879763,nan,1.107602534679905,nan,1.1075153993335647,nan,1.0009414840362587,nan,1.0009710496605875,nan
m W l,3,-11.468963489919375,nan,-13.407888610808374,nan,-13.409611160557334,nan,1.0952753092199492,nan,1.0952209428433675,nan,1.0009403258723184,nan,1.0009701049101427,nan
m W r,3,-11.269336130245128,nan,-16.2266122590706,nan,-15.846470261755691,nan,1.1445317522587757,nan,1.1443451626943841,nan,1.000267423645012,nan,1.0003626084032475,nan
m W t,3,-10.62847756496918,nan,-10.559839662639916,nan,-10.581632418232488,nan,1.193451744183949,nan,1.1931338345955989,nan,1.0005365845359346,nan,1.0006056070060056,nan
n c n,3,-10.066052020087191,nan,-15.615986346184433,nan,-15.58277058971074,nan,1.1247977137887086,nan,1.1246639670351333,nan,1.000335292949713,nan,1.0004238304291595,nan
n W C,3,-13.007881259413413,nan,-13.872401927073806,nan,-13.87788198925671,nan,1.0609806406656042,nan,1.061018450873309,nan,1.010674361603651,nan,1.0097658633761228,nan
n W D,3,-10.936829161478231,nan,-16.928737628370094,nan,-16.870274049125122,nan,1.0835228652803677,nan,1.0835001635100447,nan,1.0116164247218802,nan,1.0106163584857761,nan
n ^ r,3,-9.099518438358807,nan,-14.272343419536082,nan,-14.267430416698458,nan,1.2133736609951071,nan,1.213003870008865,nan,1.0018046752923544,nan,1.0017513476151039,nan
p c k,3,-11.775573884644382,nan,-14.578428957560527,nan,-14.538614229237005,nan,1.0839574463398767,nan,1.0839329606473114,nan,1.0010087742589893,nan,1.001031799311277,nan
p c p,3,-12.282509927066362,nan,-inf,nan,-19.361781118052086,nan,1.0446599562651846,nan,1.0447409601104345,nan,1.0000667111407604,nan,1.0001813042016239,nan
p c s,3,-11.507595750158917,nan,-15.533959914029424,nan,-15.48249400156506,nan,1.0942528504176643,nan,1.0942007279112533,nan,1.0002012915862217,nan,1.0003028035030028,nan
p O l,3,-13.660011555937729,nan,-15.626422662603952,nan,-15.57008444302824,nan,1.0665314782663267,nan,1.0665535861167268,nan,1.000134001363491,nan,1.0002420538523134,nan
p O m,3,-13.848826908927068,nan,-inf,nan,-18.384877855192073,nan,1.0700305698483197,nan,1.070043284794668,nan,1.0000667111407604,nan,1.0001813042016239,nan
p O n,3,-13.164792540994883,nan,-15.66733726401265,nan,-15.59157855269547,nan,1.1021952963135644,nan,1.1021216687957416,nan,1.000134001363491,nan,1.0002420538523134,nan
p O r,3,-13.460384196263481,nan,-inf,nan,-18.075936415713546,nan,1.1157879213051531,nan,1.1156778059677435,nan,1.0000667111407604,nan,1.0001813042016239,nan
p O s,3,-13.498107317577023,nan,-16.440740547352053,nan,-16.298685654974236,nan,1.0862475135264034,nan,1.0862166959751256,nan,1.000134001363491,nan,1.0002420538523134,nan
p O t,3,-12.819525630987533,nan,-17.963440441411365,nan,-17.280830787283328,nan,1.1647079132303264,nan,1.1644664778689582,nan,1.0000667111407604,nan,1.0001813042016239,nan
p u k,3,-10.65002986472961,nan,-12.553644854180185,nan,-12.56314605778381,nan,1.2148447045119912,nan,1.214471882803,nan,1.0135172276212763,nan,1.0123250934616348,nan
p U m,3,-11.697485079806773,nan,-15.232779523180433,nan,-14.972093035225514,nan,1.0981826712492537,nan,1.0981204637700503,nan,1.0087391594396264,nan,1.008017350012353,nan
p U n,3,-11.013450711874588,nan,-inf,nan,-16.049994743636802,nan,1.1303473977144984,nan,1.130198847771124,nan,1.0087391594396264,nan,1.008017350012353,nan
p U p,3,-12.121679665364175,nan,-14.603200365231876,nan,-14.410417105330088,nan,1.0648067207748577,nan,1.0648341071496892,nan,1.0089410301078183,nan,1.0081995989644217,nan
p U s,3,-11.346765488456729,nan,-inf,nan,-16.21810534518288,nan,1.1143996149273374,nan,1.114293874950508,nan,1.0087391594396264,nan,1.008017350012353,nan
p u v,3,-11.961175625756404,nan,-14.920266811651059,nan,-14.925701478832524,nan,1.1705004477325014,nan,1.1702466630190926,nan,1.0024143408707211,nan,1.002301401097866,nan
r U n,3,-10.2008134136536,nan,-inf,nan,-20.665170611241866,nan,1.1173499971946024,nan,1.1172360079120534,nan,1.0000667111407604,nan,1.0001813042016239,nan
r W r,3,-10.880893417581541,nan,-18.061524819248636,nan,-17.67263334104166,nan,1.1215363513389596,nan,1.1214109075591052,nan,1.000267423645012,nan,1.0003626084032475,nan
S c g,3,-13.75176755191825,nan,-16.356776554856395,nan,-16.28876573346019,nan,1.0489206971008902,nan,1.0489898496871786,nan,1.0010087742589893,nan,1.001031799311277,nan
s c p,3,-11.507595750158917,nan,-inf,nan,-16.94443001734338,nan,1.0777866642569196,nan,1.0777795827256045,nan,1.0004669779853235,nan,1.0005429678544266,nan
s U g,3,-11.23344580603515,nan,-20.814235681873058,nan,-20.078035560102084,nan,1.1185242369221677,nan,1.1184082642927433,nan,1.0003364511136532,nan,1.0004247751796043,nan
S U g,3,-13.590937290216063,nan,-16.487529361321307,nan,-16.46410625401309,nan,1.0690674616105633,nan,1.0690829967264333,nan,1.0010702736620187,nan,1.0010878252097428,nan
s U k,3,-10.839829446034749,nan,-15.900419321886329,nan,-15.230705482950283,nan,1.1372309188412848,nan,1.137064730301736,nan,1.0102281138550568,nan,1.009354973830962,nan
s U m,3,-10.922570902899327,nan,-21.35447177293396,nan,-20.39883564067687,nan,1.1313093792409887,nan,1.1311590863852203,nan,1,1,1.0001210269261567,1.0
s U n,3,-10.238536534967142,nan,-inf,nan,-21.47673734908816,nan,1.1634741057062334,nan,1.163237470386294,nan,1,1,1.0001210269261567,1.0
s U p,3,-11.346765488456729,nan,-20.724892614985404,nan,-19.83715971078145,nan,1.0979334287665927,nan,1.0978727297648592,nan,1.0002018706681919,nan,1.0003032758782253,nan
s U s,3,-10.571851311549281,nan,-inf,nan,-21.64484795063424,nan,1.1475263229190724,nan,1.147332497565678,nan,1,1,1.0001210269261567,1.0
S u T,3,-14.187975820253795,nan,-14.085514328314842,nan,-14.140462429245183,nan,1.1494600648214877,nan,1.1492623467707241,nan,1.0016810974043258,nan,1.0016388234429496,nan
s W l,3,-11.11824389856933,nan,-14.317081132826592,nan,-14.304750532268011,nan,1.1184040168117642,nan,1.1182881501823292,nan,1.0010737481538394,nan,1.0010906594610771,nan
s W t,3,-10.277757973619135,nan,-11.469032184658134,nan,-11.476771789943164,nan,1.216580451775764,nan,1.2162010419345606,nan,1.0006700068174557,nan,1.00072616155694,nan
S ^ r,3,-11.79032469912186,nan,-15.717221079008699,nan,-15.709751827540789,nan,1.1824465130913544,nan,1.182158958754461,nan,1.0006705858994258,nan,1.0007266339321623,nan
T c g,3,-13.617622850473523,nan,-15.623359714845583,nan,-15.62078428969206,nan,1.048187510404896,nan,1.0482586125669233,nan,1.0010754853997499,nan,1.001092076586744,nan
T i D,3,-11.998662808283857,nan,-19.383217874495,nan,-19.24778629576404,nan,1.106365532681955,nan,1.1062819659005219,nan,1.0041719938092994,nan,1.0038875052689062,nan
t O n,3,-11.711296677497947,nan,-14.529534384231434,nan,-14.554842399852031,nan,1.1004623095775783,nan,1.1003932901478655,nan,1.0003341347857726,nan,1.0004228856787147,nan
t U n,3,-9.559954848377654,nan,-inf,nan,-20.632209129932864,nan,1.1286144109785123,nan,1.1284704691232479,nan,1.000400266844563,nan,1.0004826905789594,nan
T W C,3,-15.564542818731738,nan,-19.2306101973111,nan,-18.573236672951026,nan,1.0293203060658573,nan,1.0294423024986497,nan,1.0000672902227306,nan,1.0001817765768461,nan
T W D,3,-13.493490720796556,nan,-22.28694589860739,nan,-21.565628732819434,nan,1.0518625306806209,nan,1.0519240151353855,nan,1.0010093533409596,nan,1.0010322716864994,nan
T W T,3,-15.403033225680995,nan,-17.13081976205146,nan,-16.515800420081803,nan,1.0285801136158204,nan,1.028704097009085,nan,1.0000672902227306,nan,1.0001817765768461,nan
T W z,3,-13.888047492140583,nan,-20.530192317722534,nan,-19.492863566349797,nan,1.0448643475166346,nan,1.0449446177795032,nan,1,1,1.0001210269261567,1.0
v e r,3,-11.412773749993386,nan,-13.672375961688061,nan,-13.645059086457499,nan,1.165505351623848,nan,1.165262874347238,nan,1.0300787295605949,nan,1.027276120784367,nan
w U S,3,-13.381344511613555,nan,-13.33456243686157,nan,-13.353339555271008,nan,1.1383764986659477,nan,1.1382084797170697,nan,1.0022078375467682,nan,1.0021153731440184,nan
w U T,3,-13.247199810168828,nan,-inf,nan,-16.72135645337555,nan,1.1372998551022575,nan,1.1371347262777032,nan,1.0014676450967313,nan,1.0014471269864338,nan
w W D,3,-11.72214565394373,nan,-18.402939564524562,nan,-18.278411429465685,nan,1.1511760013198264,nan,1.1509734068790536,nan,1.0016764647485648,nan,1.0016350444411708,nan
w ^ r,3,-9.884834930824308,nan,-10.439096023579893,nan,-10.44341238850505,nan,1.281026797034566,nan,1.2804771133778738,nan,1.0344264231242424,nan,1.0312269353185397,nan
y c f,3,-12.283198792271653,nan,-14.513895508021077,nan,-14.258400838536552,nan,1.1587239747648963,nan,1.1585018018302027,nan,1.0006050329226055,nan,1.0006673014071399,nan
y c g,3,-11.72087847259981,nan,-16.119823489624665,nan,-15.85105885525668,nan,1.1842269691798077,nan,1.1839363364251962,nan,1.0010087742589893,nan,1.001031799311277,nan
y c S,3,-13.416775462294858,nan,-15.681971198685073,nan,-15.438550071708216,nan,1.1549557222919806,nan,1.1547436647924199,nan,1.000537742699875,nan,1.0006065517564504,nan
y e C,3,-12.58283175644407,nan,-17.009501883917682,nan,-16.880285600227374,nan,1.2166606320855988,nan,1.2162843643476078,nan,1.0004675570672936,nan,1.000543440229649,nan
y e D,3,-10.511779658508889,nan,-18.666639819258172,nan,-18.533895870523537,nan,1.2392028567003623,nan,1.2387660769843436,nan,1.0018133615219065,nan,1.001758433243439,nan
y e J,3,-12.812935158693339,nan,-15.518186458686516,nan,-15.465118143527969,nan,1.2165260516401375,nan,1.2161501451676868,nan,1.000602137512755,nan,1.000664939531028,nan
y e S,3,-12.555466864838056,nan,-16.174104689438913,nan,-16.089561437483248,nan,1.216997083199252,nan,1.2166199122974097,nan,1.0005348472900244,nan,1.0006041898803384,nan
y i D,3,-10.101918430410144,nan,-19.140014453079242,nan,-18.70969025953113,nan,1.2424049914568667,nan,1.2419596897587948,nan,1.0041719938092994,nan,1.0038875052689062,nan
y i J,3,-12.403073930594594,nan,-18.128850085469363,nan,-17.749194194562985,nan,1.2197281863966418,nan,1.219343757942138,nan,1.0003364511136532,nan,1.0004247751796043,nan
y i S,3,-12.145605636739312,nan,-17.50025664941181,nan,-17.124228352121328,nan,1.2201992179557564,nan,1.219813525071861,nan,1.000740192450037,nan,1.0007892730837413,nan
y U g,3,-11.560048210897623,nan,-12.501508044964533,nan,-12.460152023862134,nan,1.2043737336894809,nan,1.204029483464451,nan,1.0049395198261282,nan,1.0045839071868374,nan
y u g,3,-10.595334452685037,nan,-8.304676346200317,nan,-8.318209935407275,nan,1.3151142273519225,nan,1.3144752585808848,nan,1.134093213074019,nan,1.121269748991891,nan
y U T,3,-13.121800499147941,nan,-inf,nan,-13.65684482490951,nan,1.1740258432379636,nan,1.173763058392308,nan,1.004603068712475,nan,1.0042801589333898,nan
y U z,3,-11.606814765607528,nan,-13.066956339901326,nan,-12.404644091056033,nan,1.1903100771387778,nan,1.1900035791627261,nan,1.004603068712475,nan,1.0042801589333898,nan
y ^ D,3,-10.11096301896871,nan,-15.301126411034005,nan,-15.267096337898154,nan,1.2521448180079007,nan,1.2516735952810836,nan,1.0024694703720791,nan,1.0023522308688857,nan
z e C,3,-12.96459040077737,nan,-18.04441871064511,nan,-17.971226208546515,nan,1.0776217731907112,nan,1.0776152159064727,nan,1.0003341347857726,nan,1.0004228856787147,nan
z e D,3,-10.893538302842188,nan,-19.7015566459856,nan,-19.62483647884268,nan,1.1001639978054747,nan,1.1000969285432085,nan,1.0016799392403855,nan,1.0016378786925049,nan
z e S,3,-12.937225509171355,nan,-17.209021516166338,nan,-17.18050204580239,nan,1.0779582243043644,nan,1.0779507638562746,nan,1.0004014250085034,nan,1.0004836353294042,nan
z i C,3,-12.554729172678625,nan,-17.262751574361374,nan,-17.255700168624177,nan,1.0808239079472155,nan,1.0808088286809237,nan,1.0006717440633661,nan,1.0007275786826069,nan
z i D,3,-10.483677074743444,nan,-19.382788977455974,nan,-19.312278099936336,nan,1.103366132561979,nan,1.1032905413176595,nan,1.0043054160908205,nan,1.0040080598198404,nan
z i T,3,-12.393219579627882,nan,-16.631452607292186,nan,-16.625263305490527,nan,1.0800837154971785,nan,1.080070623191359,nan,1.0005371636179048,nan,1.000606079381228,nan
z u f,3,-11.539413416690179,nan,-19.20800083862776,nan,-19.05864037435984,nan,1.1505723740421232,nan,1.1503715755447559,nan,1.002018127599949,nan,1.0019430440716197,nan
z u g,3,-10.977093097018336,nan,-18.78301837469653,nan,-18.62902036591873,nan,1.1760753684570346,nan,1.1758061101397494,nan,1.0160144939279214,nan,1.0145789714150375,nan
z u T,3,-12.538845385268655,nan,-19.156865028663546,nan,-19.02780266395808,nan,1.1457274780055173,nan,1.1455396850676065,nan,1.0016143862635651,nan,1.0015785461674827,nan
