word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.928762227032525,nan,-inf,nan,-19.79809293172184,nan,1.0698367326374922,nan,1.0698588218262,nan,1.0006607747584042,nan,1.000731726637475,nan
g W T,3,-13.88487654626208,nan,-inf,nan,-16.640410620343317,nan,1.0470400034725462,nan,1.0471352914458276,nan,1.000165193689601,nan,1.0002914566051884,nan
g ^ r,3,-9.70169261383906,nan,-11.392155942779814,nan,-11.408160177356354,nan,1.2016290577386735,nan,1.2012352405891868,nan,1.0045963558272075,nan,1.0042388249986962,nan
h U n,3,-11.152368169064196,nan,-inf,nan,-18.711484676370457,nan,1.1592920779969331,nan,1.159030501034746,nan,1,1,1.0001446999277595,1.0
h u r,3,-10.450161964484332,nan,-11.374184286479652,nan,-11.386635383026546,nan,1.2485263391681567,nan,1.247986851507456,nan,1.015339139340877,nan,1.0137821225309087,nan
h U s,3,-11.442243083413702,nan,-inf,nan,-18.7705838390878,nan,1.1423597248128248,nan,1.1421525165130928,nan,1,1,1.0001446999277595,1.0
h W r,3,-11.788254223786344,nan,-14.38691656098154,nan,-14.02774571155402,nan,1.1511663391681566,nan,1.1509296699140275,nan,1.0040025968448005,nan,1.0037128361296792,nan
J O b,3,-15.921286850460376,nan,-16.171530742391273,nan,-16.079491422180727,nan,1.0292917733468785,nan,1.0294404399352397,nan,1.0000825968448006,nan,1.000218078266474,nan
J ^ r,3,-11.622149278904176,nan,-11.366312567275587,nan,-11.448508302210021,nan,1.1807292491873014,nan,1.1804002505295448,nan,1.0052363558272075,nan,1.0048093977110564,nan
k E G,3,-11.708528895372387,nan,-16.75373819868906,nan,-16.58944206683772,nan,1.0988944801345626,nan,1.0988279249206374,nan,1.0000825968448006,nan,1.000218078266474,nan
k E S,3,-12.771590199776178,nan,-18.342723476699746,nan,-18.091645639868357,nan,1.0934430883777277,nan,1.0933940372209832,nan,1,1,1.0001446999277595,1.0
k i b,3,-10.37888690842448,nan,-13.905118362488542,nan,-13.910786327417483,nan,1.1225738920450277,nan,1.122432664433374,nan,1.0012181779136036,nan,1.0012289210111203,nan
k i C,3,-12.047546888096115,nan,-13.991927850639764,nan,-14.026721904468095,nan,1.1067978946881267,nan,1.106707322757102,nan,1.0009703873792022,nan,1.001008785994977,nan
k i D,3,-10.036985408381987,nan,-14.07151496471618,nan,-14.07423238774291,nan,1.1290990427842695,nan,1.1289368633465966,nan,1.0038612769472206,nan,1.0035770278499816,nan
k i r,3,-9.68454955514902,nan,-10.849280509593198,nan,-10.86425399129289,nan,1.1886513678854507,nan,1.1882979698837282,nan,1.0207110332865283,nan,1.0185462089477215,nan
k u f,3,-11.091154420925026,nan,-15.233066731068794,nan,-15.20201381283821,nan,1.1552503337729538,nan,1.1550086364899697,nan,1.001238952672008,nan,1.0012453750084758,nan
k U m,3,-11.205719924529413,nan,-16.283063050834556,nan,-16.01764766627309,nan,1.1055799612611836,nan,1.1054891376556593,nan,1.00088,nan,1.0009292374072545,nan
k U n,3,-10.548636625625063,nan,-inf,nan,-17.200491558611887,nan,1.1436571067142272,nan,1.1434440199214257,nan,1.00088,nan,1.0009292374072545,nan
k U p,3,-11.615669345084907,nan,-15.797146413317869,nan,-15.600705319260635,nan,1.0768362592705996,nan,1.0768377297847553,nan,1.0011277905344016,nan,1.0011493724233977,nan
k u r,3,-9.8464304210452,nan,-13.559969857214169,nan,-13.526437202618244,nan,1.2328913678854507,nan,1.2324003703941357,nan,1.012059139340877,nan,1.0108579373800637,nan
l U n,3,-10.45901136687053,nan,-inf,nan,-15.800182118314911,nan,1.149879187122651,nan,1.1496468032216247,nan,1.0076,nan,1.0069202508870347,nan
l R l,3,-11.003627456835547,nan,-13.485297781299243,nan,-13.477730229057412,nan,1.102955298463198,nan,1.102872843360879,nan,1.0014867432064096,nan,1.001465510024619,nan
m W l,3,-11.475276269337268,nan,-13.198697170650462,nan,-13.20322373838678,nan,1.0884244752340977,nan,1.0883871250842083,nan,1.0008207747584041,nan,1.0008743698155649,nan
m W r,3,-11.265425455158997,nan,-15.714616774060268,nan,-15.344506206910065,nan,1.1316226250647743,nan,1.1314465685223773,nan,1.0002425968448005,nan,1.000360721444564,nan
m W t,3,-10.61648676715635,nan,-10.566415630233296,nan,-10.596152223461644,nan,1.182667475151501,nan,1.1823275169827758,nan,1.0008207747584041,nan,1.0008743698155649,nan
n c n,3,-10.100837268180705,nan,-15.377704672308003,nan,-15.329063551038319,nan,1.122872269445561,nan,1.1227237827671128,nan,1.0003277905344017,nan,1.0004361565329476,nan
n W C,3,-12.97133948920174,nan,-13.963562523773382,nan,-13.97741215431273,nan,1.0484130574194606,nan,1.0485040327277593,nan,1.0068,nan,1.0062070349965846,nan
n W D,3,-10.960778009487612,nan,-15.42107574929917,nan,-15.38641880621938,nan,1.0707142055156034,nan,1.0707335733172538,nan,1.0074607747584041,nan,1.0067940617063,nan
n ^ r,3,-8.733708396294148,nan,-11.627346737490333,nan,-11.636432133405032,nan,1.2025065306167846,nan,1.2021099920802407,nan,1.0025963558272075,nan,1.002455785272571,nan
p c k,3,-11.744050511733114,nan,-14.359107547484339,nan,-14.278904918237437,nan,1.086818595148376,nan,1.0867852365374924,nan,1.0007407747584043,nan,1.0008030482265198,nan
p c p,3,-12.234902707100392,nan,-inf,nan,-18.848360901574498,nan,1.0502281929017419,nan,1.0503123236443588,nan,1.00008,nan,1.0002160215168043,nan
p c s,3,-11.457744901990056,nan,-15.163998650426386,nan,-15.069166994719891,nan,1.100116687161261,nan,1.100040629259376,nan,1.0003277905344017,nan,1.0004361565329476,nan
p O l,3,-13.615392148213003,nan,-15.405198633959266,nan,-15.279342658083308,nan,1.0681251516859165,nan,1.0681508745120372,nan,1.0000825968448006,nan,1.000218078266474,nan
p O m,3,-13.785920181779321,nan,-inf,nan,-17.807339289719543,nan,1.069611894892326,nan,1.06963284388467,nan,1,1,1.0001446999277595,1.0
p O n,3,-13.128836882874971,nan,-15.56561829900511,nan,-15.40666424360223,nan,1.1076890403453696,nan,1.1075877261504365,nan,1,1,1.0001446999277595,1.0
p O r,3,-13.405541334034732,nan,-inf,nan,-17.538408162262975,nan,1.111323301516593,nan,1.1112103179502062,nan,1,1,1.0001446999277595,1.0
p O s,3,-13.418711797224477,nan,-16.09340351308813,nan,-15.871228514427736,nan,1.0907566871612613,nan,1.0907097416287834,nan,1.000165193689601,nan,1.0002914566051884,nan
p O t,3,-12.756602646032084,nan,-17.550955693680393,nan,-16.815405869549704,nan,1.1623681516033197,nan,1.1620912664106047,nan,1,1,1.0001446999277595,1.0
p u k,3,-10.636758689345282,nan,-12.172065133752376,nan,-12.186872402420285,nan,1.187938595148376,nan,1.1875907234184238,nan,1.0119272024448667,nan,1.0107454807976304,nan
p U m,3,-11.696572119896693,nan,-14.46005715381865,nan,-14.213347810874499,nan,1.094491894892326,nan,1.0944354597232537,nan,1.00704,nan,1.0064209997637197,nan
p U n,3,-11.039488820992343,nan,-inf,nan,-15.396191703213296,nan,1.1325690403453694,nan,1.1323903419890202,nan,1.00704,nan,1.0064209997637197,nan
p U p,3,-12.106521540452185,nan,-13.974140516301961,nan,-13.796405463862046,nan,1.0657481929017418,nan,1.0657840518523498,nan,1.0072877905344015,nan,1.006641134779863,nan
p U s,3,-11.329363735341849,nan,-inf,nan,-15.455290865930637,nan,1.115636687161261,nan,1.115512357467367,nan,1.00704,nan,1.0064209997637197,nan
p u v,3,-11.914945280332208,nan,-14.614170407383527,nan,-14.622840604661167,nan,1.1447404453176997,nan,1.1445312799802547,nan,1.0026763558272074,nan,1.0025271068616162,nan
r U n,3,-10.24916055269226,nan,-inf,nan,-19.746390280791505,nan,1.1201248795285221,nan,1.1199847753886227,nan,1.00016,nan,1.0002873431058494,nan
r W r,3,-10.88504660741441,nan,-17.09373403401006,nan,-16.71598940728441,nan,1.1119991406997456,nan,1.1118839442679043,nan,1.0003225968448006,nan,1.0004320430336089,nan
S c g,3,-13.726738709723813,nan,-14.963698595893945,nan,-14.915206830720985,nan,1.0489707257806364,nan,1.0490571640044706,nan,1.0009033716032048,nan,1.0009477481542792,nan
s c p,3,-11.457744901990058,nan,-inf,nan,-16.468178637301833,nan,1.0741592713956793,nan,1.0741691824912774,nan,1.0004,nan,1.0005013078729843,nan
s U g,3,-11.230315233426918,nan,-19.939939111247277,nan,-19.178602082343975,nan,1.1042163160805725,nan,1.1041312778983463,nan,1.0002477905344016,nan,1.0003648349439027,nan
S U g,3,-13.598357543075606,nan,-15.452943452287524,nan,-15.419687681931267,nan,1.0644907257806364,nan,1.0645288922124616,nan,1.0009677905344017,nan,1.0010067292453078,nan
s U k,3,-10.83851153997457,nan,-15.369501029800094,nan,-14.711085004927941,nan,1.1262696736423135,nan,1.126113823592402,nan,1.009085652928058,nan,1.0082163171863447,nan
s U m,3,-10.919414314786357,nan,-20.3239622947168,nan,-19.38081372595242,nan,1.1184229733862634,nan,1.1182923185701723,nan,1,1,1.0001446999277595,1.0
s U n,3,-10.262331015882005,nan,-inf,nan,-20.56365761829122,nan,1.156500118839307,nan,1.1562472008359388,nan,1,1,1.0001446999277595,1.0
s U p,3,-11.32936373534185,nan,-19.838045657200112,nan,-18.96387137893997,nan,1.0896792713956793,nan,1.0896409106992684,nan,1.0002477905344016,nan,1.0003648349439027,nan
s U s,3,-10.552205930231512,nan,-inf,nan,-20.62275678100856,nan,1.1395677656551986,nan,1.1393692163142857,nan,1,1,1.0001446999277595,1.0
S u T,3,-14.236717293413351,nan,-13.766615146100424,nan,-13.851990524042106,nan,1.1236597354444673,nan,1.1235165287052602,nan,1.0010685652928057,nan,1.001094504831708,nan
s W l,3,-11.108067884782425,nan,-14.255216769655393,nan,-14.234173116202397,nan,1.1051762301798538,nan,1.1050869262770513,nan,1.0007407747584043,nan,1.0008030482265198,nan
s W t,3,-10.249278382601506,nan,-11.622935229238228,nan,-11.62710160127726,nan,1.199419230097257,nan,1.1990273181756188,nan,1.0007407747584043,nan,1.0008030482265198,nan
S ^ r,3,-11.391625620292343,nan,-13.242483742191789,nan,-13.285086237755696,nan,1.1808887897105944,nan,1.180559296255191,nan,1.0018763558272075,nan,1.0018138909711662,nan
T c g,3,-13.6540761093479,nan,-14.725869198779378,nan,-14.728823359244918,nan,1.0465776179312427,nan,1.0466714781197788,nan,1.001063371603205,nan,1.0010903913323692,nan
T i D,3,-12.046059507911703,nan,-17.496452193957413,nan,-17.329180840668432,nan,1.0998233567600195,nan,1.0997519726905332,nan,1.0033012769472207,nan,1.0030777767266665,nan
t O n,3,-11.68956992657224,nan,-14.095097988027508,nan,-14.135140368677815,nan,1.1059340945891476,nan,1.1058382231683292,nan,1.00016,nan,1.0002873431058494,nan
t U n,3,-9.600221864689612,nan,-inf,nan,-20.17754100352551,nan,1.1308140945891474,nan,1.130640839006913,nan,1.00016,nan,1.0002873431058494,nan
T W C,3,-15.556594112824023,nan,-18.247647924643545,nan,-17.624770201310156,nan,1.0244022086638767,nan,1.0245676510180177,nan,1,1,1.0001446999277595,1.0
T W D,3,-13.546032633109895,nan,-19.705161150169335,nan,-19.033776853216807,nan,1.0467033567600195,nan,1.0467971916075123,nan,1.0006607747584042,nan,1.000731726637475,nan
T W T,3,-15.50214695233945,nan,-16.443861637432594,nan,-15.876094541838285,nan,1.0239066275950734,nan,1.02407366122714,nan,1.000165193689601,nan,1.0002914566051884,nan
T W z,3,-13.88725386101731,nan,-20.043230068160437,nan,-18.75715680709687,nan,1.042903901899195,nan,1.0430099365441168,nan,1,1,1.0001446999277595,1.0
v e r,3,-11.331939871031496,nan,-11.5742364621985,nan,-11.589737173444403,nan,1.1604883302338873,nan,1.1602222896640655,nan,1.0270039745601718,nan,1.0241353031880331,nan
w U S,3,-13.412536913915371,nan,-13.572642188864751,nan,-13.589533354163713,nan,1.1159381234766428,nan,1.115819554299547,nan,1.0015303873792023,nan,1.001508037118292,nan
w U T,3,-13.339874313539458,nan,-inf,nan,-16.32671970999341,nan,1.1152773487182386,nan,1.1151609012450434,nan,1.0012,nan,1.0012145237634344,nan
w W D,3,-11.742941597872292,nan,-16.862009433884495,nan,-16.722105627623343,nan,1.1263140778831846,nan,1.1261610087049276,nan,1.0010607747584042,nan,1.0010883345826997,nan
w ^ r,3,-9.515871984678824,nan,-9.520858425858663,nan,-9.538014009903659,nan,1.2581064029843658,nan,1.2575374274679145,nan,1.0298763558272075,nan,1.0267764471369174,nan
y c f,3,-12.302991970515972,nan,-15.362657787058872,nan,-14.716019341145092,nan,1.1266415016095843,nan,1.1264894319152015,nan,1.0009885652928059,nan,1.0010231832426628,nan
y c g,3,-11.749547737021297,nan,-16.39968312221297,nan,-15.738828131460112,nan,1.1483644717921233,nan,1.1481426510820054,nan,1.000823371603205,nan,1.0008764265652341,nan
y c S,3,-13.439480743474581,nan,-16.489533393941027,nan,-15.861501450278766,nan,1.1225942562143583,nan,1.1224551819563673,nan,1.0004929842240027,nan,1.0005829132103765,nan
y e C,3,-12.52129634019478,nan,-17.660603317733777,nan,-17.393354281633915,nan,1.1778690625247574,nan,1.177558083889328,nan,1.00032,nan,1.0004299862839394,nan
y e D,3,-10.510734860480651,nan,-17.83256375194121,nan,-17.59838812921463,nan,1.2001702106209002,nan,1.1997876244788226,nan,1.0014763558272075,nan,1.0014572830259412,nan
y e J,3,-12.770035438697953,nan,-16.18711811568869,nan,-16.023196957916998,nan,1.178116853059159,nan,1.177805078784767,nan,1.000485193689601,nan,1.0005767429613683,nan
y e S,3,-12.53951178008612,nan,-17.469545065003025,nan,-17.216948208171395,nan,1.1780342562143584,nan,1.1777227471529539,nan,1.0004025968448007,nan,1.000503364622654,nan
y i D,3,-10.141531135585101,nan,-17.298463940489416,nan,-16.904101087594302,nan,1.2016102106209001,nan,1.2012231456527598,nan,1.0032212769472206,nan,1.0030064551376217,nan
y i J,3,-12.4008317138024,nan,-17.72489271785926,nan,-17.359658945289013,nan,1.179556853059159,nan,1.1792405999587041,nan,1.0004129842240026,nan,1.0005115916213316,nan
y i S,3,-12.170308055190569,nan,-17.327923166132585,nan,-16.96247575467387,nan,1.1794742562143583,nan,1.179158268326891,nan,1.0002477905344016,nan,1.0003648349439027,nan
y U g,3,-11.62116657037309,nan,-12.18019889890726,nan,-12.114773055700015,nan,1.1638844717921233,nan,1.1636143792899964,nan,1.0053677905344016,nan,1.004929416642783,nan
y u g,3,-10.642255914633465,nan,-7.895613057608723,nan,-7.920851645819603,nan,1.2494844717921234,nan,1.2489481379629368,nan,1.1028954951680845,nan,1.0918367354415148,nan
y U T,3,-13.23843697645046,nan,-inf,nan,-13.53954820505904,nan,1.137453481455954,nan,1.1372682571098547,nan,1.00512,nan,1.0047092816266396,nan
y U z,3,-11.62354388512832,nan,-12.941794817280586,nan,-12.293476085272534,nan,1.1564507557600756,nan,1.1562045324268315,nan,1.00512,nan,1.0047092816266396,nan
y ^ D,3,-9.766870500822794,nan,-14.104973667023927,nan,-14.101242578819898,nan,1.2207302106209001,nan,1.2202836767955942,nan,1.002325193689601,nan,1.0022171395094033,nan
z e C,3,-12.810931621199245,nan,-15.827138631448353,nan,-15.774577708276363,nan,1.0836603835202903,nan,1.083641582895292,nan,1.00104,nan,1.0010718805853445,nan
z e D,3,-10.800370141485116,nan,-15.999099065655784,nan,-15.979611555857076,nan,1.105961531616433,nan,1.1058711234847867,nan,1.0021963558272073,nan,1.0020991773273462,nan
z e S,3,-12.829147061090584,nan,-15.636080378717601,nan,-15.598171634813845,nan,1.0838255772098913,nan,1.083806246158918,nan,1.0011225968448005,nan,1.001145258924059,nan
z i C,3,-12.441727896303693,nan,-15.612058321992986,nan,-15.636358696225523,nan,1.0851003835202901,nan,1.0850771040692293,nan,1.0006503873792023,nan,1.000723499638797,nan
z i D,3,-10.431166416589566,nan,-15.691645436069404,nan,-15.68386917950034,nan,1.107401531616433,nan,1.1073066446587239,nan,1.0035412769472207,nan,1.0032917414938016,nan
z i T,3,-12.38728073581912,nan,-14.83825581706105,nan,-14.874633865506206,nan,1.084604802451487,nan,1.0845831142783515,nan,1.0007329842240027,nan,1.0007968779775116,nan
z u f,3,-11.485335429132604,nan,-17.047283600795556,nan,-16.88897468803018,nan,1.1335528226051172,nan,1.133378417802097,nan,1.001318952672008,nan,1.0013166965975207,nan
z u g,3,-10.93189119563793,nan,-15.972688495905588,nan,-15.81447368283452,nan,1.1552757927876562,nan,1.1550316369689009,nan,1.0132954951680846,nan,1.0119565557111103,nan
z u T,3,-12.5491616017153,nan,-17.128006812067998,nan,-17.0003569239112,nan,1.128844802451487,nan,1.1286855147887591,nan,1.0009885652928059,nan,1.0010231832426628,nan
