word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.458727436686663,nan,-13.050036855848775,nan,-13.039221670659026,nan,1.1605024433833417,nan,1.1602386119509924,nan,1.0027205021888164,nan,1.0025620716059962,nan
g W d,3,-11.79819630999786,nan,-inf,nan,-16.993155425299122,nan,1.1037840358505093,nan,1.1036971225013192,nan,1.0008259684480052,nan,1.0008784833149036,nan
g W r,3,-11.576326373799558,nan,-inf,nan,-19.563732444633043,nan,1.1293890577386734,nan,1.1292199283633315,nan,1.0000825968448006,nan,1.000218078266474,nan
g W z,3,-12.26998345493994,nan,-inf,nan,-19.521472885601902,nan,1.0660372777766678,nan,1.0660715667628045,nan,1,1,1.0001446999277595,1.0
g i C,3,-12.43935058154846,nan,-13.961864977629778,nan,-13.999432537512897,nan,1.1006555845413495,nan,1.1005840623197263,nan,1.0014503873792022,nan,1.001436715529247,nan
g i J,3,-12.688089680051634,nan,-14.46788086907604,nan,-14.502500878482422,nan,1.100903375075751,nan,1.1008310572151652,nan,1.0015329842240026,nan,1.0015100938679615,nan
g i D,3,-10.428789101834333,nan,-14.041452091706194,nan,-14.046943020787712,nan,1.1229567326374923,nan,1.1228136029092208,nan,1.0043412769472206,nan,1.0040049573842516,nan
g R g,3,-11.966485361249307,nan,-14.64033425383237,nan,-14.605512172422953,nan,1.0778709938087156,nan,1.0778677283241112,nan,1.000885193689601,nan,1.0009333509065934,nan
g u v,3,-11.815896778417276,nan,-18.96225020067719,nan,-18.288747703365452,nan,1.1496862015397802,nan,1.1494616974752845,nan,1.0011563558272074,nan,1.0011719966697612,nan
h e s,3,-10.67065528667345,nan,-10.902593560603314,nan,-10.923215058637593,nan,1.182279724812825,nan,1.1819483535016884,nan,1.0063205021888164,nan,1.0057715431130212,nan
h e n,3,-10.380780372323942,nan,-11.382666271919938,nan,-11.3991362482733,nan,1.1992120779969333,nan,1.1988263380233415,nan,1.0056597274304122,nan,1.005184516403306,nan
h i n,3,-10.011576647428392,nan,-9.390326993861581,nan,-9.414474454261926,nan,1.2006520779969332,nan,1.2002618591972787,nan,1.0257656958784174,nan,1.023106802750296,nan
h Y s,3,-11.094258585236814,nan,-11.16829299013458,nan,-11.189624938325966,nan,1.142039724812825,nan,1.1418335118077734,nan,1.005587517964814,nan,1.0051193650632693,nan
h ^ s,3,-9.92679092701559,nan,-10.29178801188912,nan,-10.31377137156018,nan,1.2028397248128249,nan,1.20244440581846,nan,1.0078643759808374,nan,1.0071376017026077,nan
J R T,3,-15.504212432391794,nan,-inf,nan,-18.223877031290478,nan,1.0305401949211743,nan,1.0306866160843273,nan,1,1,1.0001446999277595,1.0
J ^ n,3,-11.345444827744416,nan,-9.339572745046496,nan,-9.425356827826546,nan,1.177094988016078,nan,1.1767776587297751,nan,1.01812146361609,nan,1.0162564185505047,nan
k e d,3,-10.275623216242872,nan,-11.528321619873948,nan,-11.543731615643926,nan,1.1616063459972867,nan,1.1613396428477787,nan,1.0029449211200132,nan,1.002763695875115,nan
k R m,3,-11.263780749156398,nan,-13.922417133213527,nan,-13.912628026453811,nan,1.0982199612611838,nan,1.098152029433313,nan,1.0008155810688033,nan,1.000870256316226,nan
l e l,3,-10.17397883546831,nan,-11.571003278503664,nan,-11.586718626055887,nan,1.150235298463198,nan,1.150005788571821,nan,1.0024467432064097,nan,1.002321369093159,nan
m @ b,3,-10.77311570152981,nan,-14.859650734090673,nan,-14.849742787854137,nan,1.1089051492243513,nan,1.1088064006428022,nan,1.0023277905344017,nan,1.0022191962590727,nan
m e p,3,-10.92498432315644,nan,-12.629091603489428,nan,-12.64380265589916,nan,1.1128475164499234,nan,1.112736946495021,nan,1.0040259684480053,nan,1.0037313468767037,nan
m @ v,3,-11.656441012174078,nan,-12.267796608368073,nan,-12.296603402618498,nan,1.097919768865881,nan,1.097856293611681,nan,1.0034015495168085,nan,1.0031731146623601,nan
m @ z,3,-10.772435429394733,nan,-12.19578093219102,nan,-12.208627978946422,nan,1.1116308451027688,nan,1.1115233444926294,nan,1.002245193689601,nan,1.0021458179203584,nan
m R n,3,-10.687600225063832,nan,-14.197338380199493,nan,-14.130843596782451,nan,1.132388363893551,nan,1.1322102914207495,nan,1.0018997274304122,nan,1.001832401718191,nan
m R s,3,-10.97747513941334,nan,-14.310179742219809,nan,-14.244501743750227,nan,1.1154560107094427,nan,1.1153323068990963,nan,1.0022301148096142,nan,1.0021259150730486,nan
m Y d,3,-10.780129289618023,nan,-10.42641530417243,nan,-10.451583607212157,nan,1.1174576031766104,nan,1.1173281808755338,nan,1.0071438737920213,nan,1.006503269750496,nan
m ^ b,3,-10.085129048473958,nan,-12.529114343256792,nan,-12.541377426531735,nan,1.1377851492243514,nan,1.1375965752978785,nan,1.0045838737920212,nan,1.0042209789010559,nan
n e s,3,-9.490743219141752,nan,-13.207256362548387,nan,-13.20774174507448,nan,1.1613799162614529,nan,1.1611133634420463,nan,1.0028805021888165,nan,1.0027047147840862,nan
n e n,3,-9.200868304792245,nan,-13.687329073865012,nan,-13.683662934710187,nan,1.1783122694455612,nan,1.1779913479636994,nan,1.0022197274304123,nan,1.002117688074371,nan
n c d,3,-10.599411655538768,nan,-18.222228317755544,nan,-17.796929101548738,nan,1.1009015087286205,nan,1.1008235687048702,nan,1.00008,nan,1.0002160215168043,nan
n W d,3,-10.830212092452948,nan,-12.569332413111985,nan,-12.581481299796666,nan,1.1046615087286205,nan,1.104571873992373,nan,1.0076259684480051,nan,1.0069408183837287,nan
n c G,3,-11.695693187775111,nan,-14.516122833527072,nan,-14.492850289269073,nan,1.0502696428658964,nan,1.0503542784035365,nan,1.0009059684480053,nan,1.0009498049039485,nan
n i n,3,-8.831664579896692,nan,-11.767176215683893,nan,-11.777185334853524,nan,1.179752269445561,nan,1.1794268691376366,nan,1.0037656958784174,nan,1.0034933657629201,nan
p e k,3,-10.844081548344654,nan,-12.050615088486314,nan,-12.064416646108771,nan,1.1422585951483761,nan,1.142052801734079,nan,1.0075059254976462,nan,1.0068139017520932,nan
p e m,3,-10.924984323156439,nan,-12.868065344862016,nan,-12.878926855881119,nan,1.134411894892326,nan,1.1342312967118493,nan,1.0023023242752127,nan,1.0021910664130853,nan
p e p,3,-11.334933743711932,nan,-13.094713973762374,nan,-13.10664487730155,nan,1.105668192901742,nan,1.1055798888409454,nan,1.0011459684480053,nan,1.0011637696710836,nan
p i m,3,-10.555780598260888,nan,-12.352515822264213,nan,-12.368790398905965,nan,1.135851894892326,nan,1.1356668178857865,nan,1.0035719368960105,nan,1.0033239848391278,nan
p R b,3,-12.068591450054548,nan,-13.744475292814556,nan,-13.758076159670381,nan,1.06276582567617,nan,1.0628105201160893,nan,1.0008025968448007,nan,1.000859972567879,nan
p R d,3,-11.59612403297739,nan,-11.717984306648065,nan,-11.743069102414388,nan,1.103238279628429,nan,1.1031530197044312,nan,1.0016285652928059,nan,1.001593755955023,nan
p R v,3,-12.951916760698818,nan,-15.01228345230624,nan,-14.942606392718112,nan,1.0517804453176998,nan,1.051860413084968,nan,1.0008025968448007,nan,1.000859972567879,nan
r e m,3,-10.134656054856357,nan,-13.545542056609387,nan,-13.553528243818338,nan,1.1219677340754788,nan,1.1218257301114518,nan,1.0026223242752126,nan,1.0024763527692653,nan
r i g,3,-10.076353248601368,nan,-13.39987305617526,nan,-13.409306581590199,nan,1.1092010767697877,nan,1.109100210613563,nan,1.0040856958784175,nan,1.0037786521191001,nan
r i s,3,-9.398243945405962,nan,-12.478508453096914,nan,-12.486714243043453,nan,1.1445525263444138,nan,1.1443381490295024,nan,1.0033423242752126,nan,1.0031182470706703,nan
r i t,3,-8.73613479421357,nan,-11.245202833127339,nan,-11.254600230495667,nan,1.2161639907864723,nan,1.2157196738113236,nan,1.0045812769472207,nan,1.0042189221513866,nan
r i z,3,-10.0787305633566,nan,-10.949892452161995,nan,-10.968066677570777,nan,1.10176736073774,nan,1.101690363750398,nan,1.0092892971008507,nan,1.008401487458108,nan
r E p,3,-10.881229622305021,nan,-14.97950949783496,nan,-14.939906935464137,nan,1.0811440320848946,nan,1.0811318946147404,nan,1.002085193689601,nan,1.0020031747422684,nan
r I D,3,-9.540967813882357,nan,-14.600186644645198,nan,-14.59984755106554,nan,1.0920468155985645,nan,1.0919996700140489,nan,1.0021033716032048,nan,1.0020175719899542,nan
r I S,3,-11.569744733487827,nan,-14.056458004807403,nan,-14.102335458769552,nan,1.0699108611920227,nan,1.0699347926881801,nan,1.0020207747584042,nan,1.0019441936512399,nan
r I T,3,-11.497082133111913,nan,-15.589522938456929,nan,-15.56929962473211,nan,1.0692500864336185,nan,1.0692761396336765,nan,1.00136,nan,1.0013571669415244,nan
r I Z,3,-16.259256067909668,nan,-inf,nan,-19.872607674694585,nan,1.066524390555201,nan,1.0665591957838496,nan,1.00136,nan,1.0013571669415244,nan
r I z,3,-9.882189041789776,nan,-11.149465197632104,nan,-11.16622708379549,nan,1.08824736073774,nan,1.0882124149506534,nan,1.00449868010242,nan,1.004145543812672,nan
r ^ l,3,-9.22026366163218,nan,-12.11313701850983,nan,-12.122555067929053,nan,1.141040990869069,nan,1.1408398130555906,nan,1.004392711654415,nan,1.004053654726933,nan
s i g,3,-10.089523711791113,nan,-12.112886540736925,nan,-12.126987811317608,nan,1.1455763160805725,nan,1.145362636060879,nan,1.0107256958784174,nan,1.0096983440098355,nan
s i v,3,-10.97590660932569,nan,-12.888585289121869,nan,-12.90557197740836,nan,1.1244315238116371,nan,1.1242857383167657,nan,1.0084955810688032,nan,1.0077171288645463,nan
s R d,3,-10.818966227867053,nan,-12.851198126424983,nan,-12.85441166809041,nan,1.1271693581223665,nan,1.1270098785513498,nan,1.001228565292806,nan,1.001237148009798,nan
s R g,3,-11.288376058053903,nan,-15.726473467636946,nan,-15.671834337502968,nan,1.0968563160805727,nan,1.096794169676,nan,1.000485193689601,nan,1.0005767429613683,nan
s R k,3,-10.896572364601555,nan,-13.387173618735293,nan,-13.386943038002002,nan,1.1189096736423136,nan,1.1187767153700556,nan,1.0011459684480053,nan,1.0011637696710836,nan
s R m,3,-10.977475139413341,nan,-13.556597129831518,nan,-13.554931586166159,nan,1.1110629733862636,nan,1.110955210347826,nan,1.0008155810688033,nan,1.000870256316226,nan
S ^ J,3,-14.00336205174261,nan,-16.456706160592468,nan,-16.475659589295343,nan,1.099283107047672,nan,1.0992156440240037,nan,1.0008025968448007,nan,1.000859972567879,nan
S ^ C,3,-13.754622953239437,nan,-14.31927344999333,nan,-14.401725610677955,nan,1.0990353165132705,nan,1.0989686491285648,nan,1.0011329842240027,nan,1.0011534859227367,nan
s Y b,3,-10.885388322140338,nan,-14.20745904562515,nan,-14.209436626119079,nan,1.0937369041701075,nan,1.0936854824800348,nan,1.0011563558272074,nan,1.0011719966697612,nan
s Y v,3,-11.768713632784607,nan,-14.723851116432913,nan,-14.714064905356885,nan,1.0827515238116372,nan,1.0827353754489135,nan,1.0004129842240026,nan,1.0005115916213316,nan
s ^ J,3,-11.635319742093921,nan,-14.767314933950228,nan,-14.754160316958295,nan,1.1390086973476081,nan,1.1388180297098884,nan,1.0032025968448006,nan,1.002999620239229,nan
s ^ g,3,-9.714863077028804,nan,-11.802218643057085,nan,-11.817183822596583,nan,1.1646963160805726,nan,1.1644231672037135,nan,1.004524146361609,nan,1.0041736736586595,nan
s ^ S,3,-11.40479608348209,nan,-13.423025908110706,nan,-13.460230990541966,nan,1.1389261005028075,nan,1.1387356980780754,nan,1.003285193689601,nan,1.0030729985779434,nan
t e s,3,-9.118508982298865,nan,-11.90337298785015,nan,-11.915833294098269,nan,1.1538017414050392,nan,1.1535586914738554,nan,1.0060805021888164,nan,1.0055575783458863,nan
t E m,3,-9.822341513746881,nan,-13.283250115955001,nan,-13.294474501396968,nan,1.120576949136104,nan,1.1204393661039345,nan,1.003843099033617,nan,1.0035626306022958,nan
t R t,3,-9.286048452473711,nan,-11.828249928318792,nan,-11.847043479824693,nan,1.1781332058470977,nan,1.1778072710447347,nan,1.003334533740811,nan,1.0031120768216621,nan
T i n,3,-11.416919203518976,nan,-15.057528958706424,nan,-14.899259674909727,nan,1.1557414206899772,nan,1.155490487427895,nan,1.0028056958784175,nan,1.00263750669438,nan
T R T,3,-15.201026173404047,nan,-15.557538913993273,nan,-15.534235229871625,nan,1.0283066275950736,nan,1.0284599759252817,nan,1.0004,nan,1.0005013078729843,nan
T ^ J,3,-13.930699451366696,nan,-17.376912472616812,nan,-17.368767365040608,nan,1.0968899991982783,nan,1.096829958139312,nan,1.0005625968448006,nan,1.000646007800744,nan
T ^ S,3,-13.700175792754864,nan,-16.03262344677729,nan,-16.074838038624282,nan,1.0968074023534777,nan,1.096747626507499,nan,1.000645193689601,nan,1.0007193861394583,nan
T ^ C,3,-13.681960352863523,nan,-15.239479762017675,nan,-15.29483338642322,nan,1.0966422086638767,nan,1.096582963243873,nan,1.0008929842240026,nan,1.0009395211556016,nan
t Y s,3,-9.542112280862229,nan,-13.157961838198949,nan,-13.167756108647437,nan,1.1135617414050392,nan,1.1134438497799404,nan,1.0035075179648139,nan,1.0032650037480992,nan
t ^ l,3,-8.571324973629531,nan,-10.943889837026436,nan,-10.955954154798407,nan,1.1517302059296943,nan,1.1514958766738808,nan,1.0034327116544148,nan,1.0031977956583928,nan
v e t,3,-10.683001183028848,nan,-13.238227426970042,nan,-13.246281014861307,nan,1.211533180320614,nan,1.211103238124464,nan,1.0016467432064096,nan,1.001608153202709,nan
v i n,3,-10.686031694976183,nan,-13.552782441798126,nan,-13.550858886735055,nan,1.1582940690626637,nan,1.158035219038233,nan,1.0029656958784174,nan,1.00278014987247,nan
v R n,3,-11.884884041238973,nan,-11.554456682197607,nan,-11.592868416726176,nan,1.1095740690626639,nan,1.109466752653354,nan,1.0022197274304123,nan,1.002117688074371,nan
v e D,3,-11.684375724264463,nan,-16.877203375338794,nan,-16.854535581925635,nan,1.1009360051327062,nan,1.100861183126934,nan,1.0013163558272073,nan,1.0013146398478512,nan
v Y k,3,-12.055019242527665,nan,-15.438380589547311,nan,-15.078947211565424,nan,1.0863836238656703,nan,1.086351478926844,nan,1.003053486412819,nan,1.0028576417105233,nan
v Y r,3,-11.755543169594862,nan,-17.004156609629895,nan,-16.626728833780938,nan,1.1202483302338873,nan,1.1201074479701505,nan,1.0004929842240027,nan,1.0005829132103765,nan
v Y t,3,-11.106604481592214,nan,-15.142758631956037,nan,-14.779306368443683,nan,1.171293180320614,nan,1.170988396430549,nan,1.004127245395226,nan,1.0038115601138105,nan
w e s,3,-10.272906807526429,nan,-9.392284921929262,nan,-9.415021210722916,nan,1.216979788629034,nan,1.21654079882972,nan,1.0157605021888165,nan,1.0141874906203319,nan
w ^ J,3,-12.127608416129092,nan,-12.735080844259342,nan,-12.728587361443306,nan,1.1765007203214435,nan,1.1761937752367273,nan,1.0288025968448007,nan,1.0258225287336302,nan
w ^ S,3,-11.89708475751726,nan,-11.390791818419817,nan,-11.434658035026978,nan,1.1764181234766429,nan,1.1761114436049143,nan,1.028885193689601,nan,1.0258959070723446,nan
w ^ C,3,-11.878869317625918,nan,-10.597648133660204,nan,-10.654653382825918,nan,1.1762529297870419,nan,1.1759467803412884,nan,1.0291329842240027,nan,1.0261160420884878,nan
y c d,3,-11.280137906834447,nan,-19.11085354895267,nan,-18.056419277637396,nan,1.1786775138339172,nan,1.1783583599573553,nan,1.00008,nan,1.0002160215168043,nan
y c g,3,-11.749547737021297,nan,-16.39968312221297,nan,-15.738828131460112,nan,1.1483644717921233,nan,1.1481426510820054,nan,1.000823371603205,nan,1.0008764265652341,nan
y c G,3,-12.37641943907079,nan,-15.404748064724194,nan,-14.752340465357733,nan,1.128045647971193,nan,1.1278890696560215,nan,1.0009059684480053,nan,1.0009498049039485,nan
y R C,3,-13.350944961562018,nan,-13.841492035826143,nan,-13.764503460400977,nan,1.1305890625247574,nan,1.1304251386783861,nan,1.0068,nan,1.0062070349965846,nan
y R g,3,-11.679227395000074,nan,-13.586347648303466,nan,-13.55058187646011,nan,1.1565244717921235,nan,1.15627727106765,nan,1.006965193689601,nan,1.0063537916740135,nan
y R T,3,-13.296497801077445,nan,-13.221840210721465,nan,-13.18359755659108,nan,1.1300934814559542,nan,1.1299311488875083,nan,1.0068,nan,1.0062070349965846,nan
y R v,3,-12.565610292534654,nan,-14.00537145274968,nan,-13.932696497351273,nan,1.135379679523188,nan,1.1352003733235367,nan,1.0068825968448005,nan,1.0062804133352992,nan
y ^ J,3,-12.026171079040093,nan,-14.802911657599951,nan,-14.787705993164309,nan,1.198676853059159,nan,1.1983011311015386,nan,1.0022425968448005,nan,1.002143761170689,nan
y ^ S,3,-11.795647420428262,nan,-13.458622631760427,nan,-13.49377666674798,nan,1.1985942562143583,nan,1.1982187994697255,nan,1.002325193689601,nan,1.0022171395094033,nan
y ^ C,3,-11.777431980536921,nan,-12.665478947000814,nan,-12.71377201454692,nan,1.1984290625247573,nan,1.1980541362060997,nan,1.0025729842240025,nan,1.0024372745255465,nan
