word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.049369808279767,nan,-13.391767614369453,nan,-13.432507874574297,nan,1.145952888597636,nan,1.1457014645964445,nan,1.0014441729932542,nan,1.0014281149853845,nan
d u r,3,-9.770948560463216,nan,-10.602264533602831,nan,-10.620770491523164,nan,1.2555400319771748,nan,1.2548727053343327,nan,1.022385483744867,nan,1.019677681199713,nan
D W C,3,-13.583223972852993,nan,-16.277501046205025,nan,-16.02706679489683,nan,1.0939582572482767,nan,1.0938985154210836,nan,1.0000982318271119,nan,1.000253913113785,nan
D W D,3,-11.624718537898119,nan,-19.40574611384359,nan,-19.058780252764794,nan,1.1124258407453296,nan,1.1122956188558621,nan,1.000785854616896,nan,1.0008521525804974,nan
D W T,3,-13.546922346176778,nan,-14.746846506385758,nan,-14.54404801350688,nan,1.0923865480144848,nan,1.0923328044904643,nan,1.0000982318271119,nan,1.000253913113785,nan
f U n,3,-11.450969782531546,nan,-inf,nan,-16.988183881826288,nan,1.1239557917518788,nan,1.1237753196978928,nan,1.0002849273435275,nan,1.0004174129884278,nan
f u r,3,-10.776667102238628,nan,-13.435659074286505,nan,-13.425505788571204,nan,1.2311220876273734,nan,1.2305445582339085,nan,1.0135527360955177,nan,1.0119598388760616,nan
f U s,3,-11.767886078498158,nan,-inf,nan,-17.155854646962247,nan,1.1072563811428415,nan,1.1071396410600611,nan,1.0002849273435275,nan,1.0004174129884278,nan
f W r,3,-12.10286483485785,nan,-17.77068420190469,nan,-17.33797130835575,nan,1.1235145275551919,nan,1.1233341116025688,nan,1.0002881833894635,nan,1.0004198882175195,nan
f ^ r,3,-10.21814624488451,nan,-12.747283942631933,nan,-12.766059792537924,nan,1.2026293532746335,nan,1.2021569730711532,nan,1.002410211034693,nan,1.002270366649515,nan
g U n,3,-10.896685444935715,nan,-inf,nan,-16.005365509806175,nan,1.139571918952333,nan,1.1393340184249083,nan,1.0022794187482191,nan,1.0021601515776395,nan
g U S,3,-13.549224288739449,nan,-12.975769578483765,nan,-13.01593648249541,nan,1.065308657655673,nan,1.06535417695314,nan,1.002770577883779,nan,1.0025874654824338,nan
g U T,3,-13.475253424970118,nan,-inf,nan,-15.822307913936434,nan,1.0642281075574411,nan,1.0642777506883392,nan,1.0022794187482191,nan,1.0021601515776395,nan
g W C,3,-13.895633425991944,nan,-17.924388822903843,nan,-17.270456937334174,nan,1.052883110551324,nan,1.0529744230118427,nan,1.0000982318271119,nan,1.000253913113785,nan
g W D,3,-11.93712799103707,nan,-21.052633890542417,nan,-20.30217039520214,nan,1.071350694048377,nan,1.0713715264466213,nan,1.000785854616896,nan,1.0008521525804974,nan
g W T,3,-13.85933179931573,nan,-16.39373428308458,nan,-15.787438155944225,nan,1.0513114013175322,nan,1.0514087120812234,nan,1.0000982318271119,nan,1.000253913113785,nan
g ^ r,3,-9.663861907288679,nan,-11.531649136402905,nan,-11.548348976714518,nan,1.2182454804750877,nan,1.2177156717981688,nan,1.003929823533506,nan,1.0035981674793906,nan
h U n,3,-11.133193023118883,nan,-inf,nan,-18.659647554551395,nan,1.1632327177409003,nan,1.162907804374932,nan,1,1,1.0001684503328263,1.0
h u r,3,-10.458890342825967,nan,-11.588262505735326,nan,-11.600461899829835,nan,1.2703990136163947,nan,1.2696770429109476,nan,1.0167819126554947,nan,1.0147814156395472,nan
h U s,3,-11.450109319085495,nan,-inf,nan,-18.827318319687357,nan,1.1465333071318629,nan,1.1462721257371002,nan,1,1,1.0001684503328263,1.0
h W r,3,-11.785088075445188,nan,-14.447284918074665,nan,-14.09091497589241,nan,1.1627914535442132,nan,1.162466596279608,nan,1.0046570693235504,nan,1.0042373156034115,nan
J O b,3,-15.853741586720483,nan,-16.692737216002314,nan,-16.568811650973284,nan,1.0301580792189298,nan,1.0303311976168326,nan,1,1,1.0001684503328263,1.0
J ^ r,3,-11.523443972855494,nan,-11.52751551565746,nan,-11.607684453133011,nan,1.196856118370223,nan,1.1964049692993475,nan,1.0063991938440766,nan,1.0057558438279381,nan
k E G,3,-11.658697348491906,nan,-15.954417342527295,nan,-15.8419281709387,nan,1.112739211884518,nan,1.1126095458523257,nan,1.0004846470436874,nan,1.0005908137794373,nan
k E S,3,-12.73204104298513,nan,-17.044995967588022,nan,-16.92116233458809,nan,1.1104798798609423,nan,1.1103588363895605,nan,1.0002881833894635,nan,1.0004198882175195,nan
k i b,3,-10.367035310878244,nan,-14.053576702339592,nan,-14.056686634147226,nan,1.131194872095879,nan,1.1309955375990084,nan,1.0012542214309026,nan,1.0012621398816501,nan
k i C,3,-12.012774849988558,nan,-13.481259203068829,nan,-13.525106968311949,nan,1.1170494889917535,nan,1.1169041392234333,nan,1.0013524532580145,nan,1.001347602662609,nan
k i D,3,-10.054269415033684,nan,-15.131402360334382,nan,-15.106423178867262,nan,1.1355170724888064,nan,1.1353012426582119,nan,1.004299408071374,nan,1.0039114860913758,nan
k i r,3,-9.665721921258632,nan,-10.947335143405866,nan,-10.96302227655023,nan,1.2032970331960755,nan,1.202822526541175,nan,1.0218829051244191,nan,1.0192093238830175,nan
k u f,3,-11.092318011046256,nan,-14.835533073806168,nan,-14.816150795980485,nan,1.175118213392375,nan,1.1747580600085052,nan,1.0016666850149676,nan,1.0016188423800356,nan
k U m,3,-11.180338864484643,nan,-16.271554149430003,nan,-16.007638486838953,nan,1.1179519175168804,nan,1.1177980004528203,nan,1.0010447335929338,nan,1.0010813134033656,nan
k U n,3,-10.511379406829338,nan,-inf,nan,-17.082886669766523,nan,1.1501719568096114,nan,1.1498950745305188,nan,1.0010447335929338,nan,1.0010813134033656,nan
k U p,3,-11.573078317095252,nan,-15.218853065245101,nan,-15.093384149726342,nan,1.0867141964952693,nan,1.086679495706759,nan,1.0015358927284936,nan,1.00150862730816,nan
k u r,3,-9.83707672653642,nan,-13.386353925264373,nan,-13.363639515819902,nan,1.2573382526851058,nan,1.2566643130665345,nan,1.0135527360955177,nan,1.0119598388760616,nan
l U n,3,-10.388357592316677,nan,-inf,nan,-15.747954177554329,nan,1.1569862668607187,nan,1.1566843248841256,nan,1.0088327476493495,nan,1.0078862926564778,nan
l R l,3,-10.961615619544208,nan,-13.207037895709423,nan,-13.206615802685167,nan,1.108915590698464,nan,1.1087954308015513,nan,1.0013687334876953,nan,1.0013599788080674,nan
m W l,3,-11.441395424317594,nan,-13.317220246181297,nan,-13.316924730680967,nan,1.0941525825984841,nan,1.0940867089290398,nan,1.0012672456146474,nan,1.0012720407980167,nan
m W r,3,-11.24876633002263,nan,-15.752397045213527,nan,-15.384857830258012,nan,1.1414020914393486,nan,1.1411558937807866,nan,1.0003831591706394,nan,1.0005028757693866,nan
m W t,3,-10.62659038599951,nan,-10.552395023795093,nan,-10.584769734671287,nan,1.1859011091210776,nan,1.1854850845039493,nan,1.0005796228248633,nan,1.0006738013313043,nan
n c n,3,-10.07135825096752,nan,-15.244660848405562,nan,-15.199527918202552,nan,1.124074237319601,nan,1.1238935901493565,nan,1.0006811106979114,nan,1.000761739341355,nan
n W C,3,-12.926859801097251,nan,-13.409592812708466,nan,-13.43567937074912,nan,1.0576152703090376,nan,1.0576891802018473,nan,1.0081711732270549,nan,1.0073078550224988,nan
n W D,3,-10.968354366142375,nan,-16.537837880347034,nan,-16.467392828617086,nan,1.0760828538060905,nan,1.0760862836366258,nan,1.008858796016839,nan,1.007906094489211,nan
n ^ r,3,-8.695088282393984,nan,-11.677593163350428,nan,-11.68728681213311,nan,1.2229776402328012,nan,1.2224304289881733,nan,1.0028850899405721,nan,1.002685304408851,nan
p c k,3,-11.716524748021753,nan,-14.47331276311952,nan,-14.405781197328773,nan,1.0891929950058743,nan,1.0891440626054902,nan,1.0007793425250235,nan,1.000847202122314,nan
p c p,3,-12.194756071499349,nan,-inf,nan,-18.69958687325119,nan,1.0504896551237524,nan,1.0505884309389866,nan,1.0001899515623516,nan,1.0003344254365607,nan
p c s,3,-11.449973457200045,nan,-15.231880345749719,nan,-15.149649893678458,nan,1.097248004829057,nan,1.0971683311249147,nan,1.0004846470436874,nan,1.0005908137794373,nan
p O l,3,-13.57840051120024,nan,-15.328626942791026,nan,-15.2358083232158,nan,1.0710054314593331,nan,1.071024881009468,nan,1.0001932076082878,nan,1.0003369006656522,nan
p O m,3,-13.786914196579888,nan,-inf,nan,-17.727403073824778,nan,1.0735594589642448,nan,1.0735691612717246,nan,1.000094975781176,nan,1.0002514378846934,nan
p O n,3,-13.117954738924583,nan,-15.460169526157596,nan,-15.336915353952623,nan,1.1057794982569757,nan,1.105666235349423,nan,1.000094975781176,nan,1.0002514378846934,nan
p O r,3,-13.385771416905275,nan,-inf,nan,-17.446842266433517,nan,1.1182549403001976,nan,1.1180940658612148,nan,1.000094975781176,nan,1.0002514378846934,nan
p O s,3,-13.434871034891195,nan,-16.18614469012417,nan,-15.97458974833432,nan,1.0890800876479383,nan,1.0890305567115914,nan,1.0002914394353999,nan,1.0004223634466112,nan
p O t,3,-12.763595472882155,nan,-17.325975655202576,nan,-16.641892082985446,nan,1.1627539579819266,nan,1.1624232565843775,nan,1.000094975781176,nan,1.0002514378846934,nan
p u k,3,-10.630958958821642,nan,-12.408251827985534,nan,-12.42261110238099,nan,1.2041136902285925,nan,1.2036406560952706,nan,1.0126393452380842,nan,1.0111683967856067,nan
p U m,3,-11.658570187962239,nan,-14.610027450054258,nan,-14.364376983608974,nan,1.101957217535809,nan,1.1018621211506043,nan,1.0078829898375914,nan,1.0070564171378056,nan
p U n,3,-10.989610730306934,nan,-inf,nan,-15.439625166536544,nan,1.13417725682854,nan,1.1339591952283028,nan,1.0078829898375914,nan,1.0070564171378056,nan
p U p,3,-12.051309640572848,nan,-13.55732636586936,nan,-13.450122646496364,nan,1.070719496514198,nan,1.070743616404543,nan,1.0083741489731513,nan,1.0074837310426,nan
p U s,3,-11.306527026273546,nan,-inf,nan,-15.607295931672507,nan,1.1174778462195025,nan,1.1173235165904711,nan,1.0078829898375914,nan,1.0070564171378056,nan
p u v,3,-11.93202130285198,nan,-14.378768818706956,nan,-14.392262315950624,nan,1.1595164407197516,nan,1.1592136084389442,nan,1.002423235218438,nan,1.0022802675658817,nan
r U n,3,-10.195728498021712,nan,-inf,nan,-19.36713328392408,nan,1.1246182941179588,nan,1.1244353857044933,nan,1.0001899515623516,nan,1.0003344254365607,nan
r W r,3,-10.847623550348015,nan,-16.913176746716918,nan,-16.538866880105598,nan,1.1241770299212719,nan,1.1239941776091693,nan,1.0006680865141666,nan,1.0007518384249883,nan
S c g,3,-13.692670719665948,nan,-15.981213313937156,nan,-15.87937739205069,nan,1.0492248018132673,nan,1.0493258412016184,nan,1.0008840864440078,nan,1.0009376153614562,nan
s c p,3,-11.449973457200047,nan,-inf,nan,-16.245928571694872,nan,1.0809647639634268,nan,1.080951467242617,nan,1.0006648304682306,nan,1.0007493631958968,nan
s U g,3,-11.213601740902325,nan,-19.99532191508102,nan,-19.242842945012328,nan,1.1183851750984697,nan,1.1182316160118235,nan,1.0004911591355599,nan,1.0005957642376206,nan
S U g,3,-13.549224288739445,nan,-16.054042177649706,nan,-16.02548372635325,nan,1.0694546432037129,nan,1.0694810266671748,nan,1.0012509653849662,nan,1.0012596646525582,nan
s U k,3,-10.82829570279595,nan,-15.350740238136211,nan,-14.69383675600117,nan,1.1398979452359943,nan,1.139662284374677,nan,1.0100196463654223,nan,1.0088856539906332,nan
s U m,3,-10.913787573662937,nan,-20.294146473135243,nan,-19.352537481267966,nan,1.1324323263754834,nan,1.1322251574542348,nan,1,1,1.0001684503328263,1.0
s U n,3,-10.244828116007632,nan,-inf,nan,-20.427785664195532,nan,1.1646523656682142,nan,1.1643222315319333,nan,1,1,1.0001684503328263,1.0
s U p,3,-11.306527026273544,nan,-19.241445388950343,nan,-18.438283144155353,nan,1.1011946053538724,nan,1.1011066527081734,nan,1.0004911591355599,nan,1.0005957642376206,nan
s U s,3,-10.561744411974242,nan,-inf,nan,-20.595456429331495,nan,1.147952955059177,nan,1.1476865528941016,nan,1,1,1.0001684503328263,1.0
S u T,3,-14.216899285605548,nan,-13.950051148027232,nan,-14.036002787582294,nan,1.135068876210838,nan,1.1348567824749394,nan,1.0012705016605834,nan,1.0012745160271084,nan
s W l,3,-11.0893522626289,nan,-14.20059769557453,nan,-14.1770404979947,nan,1.1169615926306629,nan,1.1168118385848624,nan,1.0011722698334715,nan,1.0011890532461496,nan
s W t,3,-10.274547224310815,nan,-11.435772473188326,nan,-11.44488550198502,nan,1.2087101191532563,nan,1.208210214159772,nan,1.0004846470436874,nan,1.0005908137794373,nan
S ^ r,3,-11.347627126197718,nan,-13.807423039269725,nan,-13.845752588099318,nan,1.194395395296212,nan,1.193953295560545,nan,1.0015554290041109,nan,1.00152347868271,nan
T c g,3,-13.618699855896619,nan,-15.524555926644314,nan,-15.508553141312795,nan,1.0478051538859534,nan,1.047911414044617,nan,1.0009790622251837,nan,1.0010206029133233,nan
T i D,3,-12.049369808279769,nan,-18.51992719074277,nan,-18.38935678851807,nan,1.0996473015253387,nan,1.0995633831579763,nan,1.0037295533843194,nan,1.0034135607801724,nan
t O n,3,-11.701896562616241,nan,-14.136649133833604,nan,-14.17121474312453,nan,1.1055902118666672,nan,1.105477645061823,nan,1.0002849273435275,nan,1.0004174129884278,nan
t U n,3,-9.573552553998592,nan,-inf,nan,-19.889765928385362,nan,1.1339879704382314,nan,1.1337706049407028,nan,1.0003799031247032,nan,1.000500400540295,nan
T W C,3,-15.505427781131655,nan,-18.144820217819984,nan,-17.529329477423,nan,1.0276133774451346,nan,1.0277976196172176,nan,1.0001932076082878,nan,1.0003369006656522,nan
T W D,3,-13.54692234617678,nan,-21.273065285458557,nan,-20.561042935290967,nan,1.0460809609421875,nan,1.0461947230519961,nan,1.0008808303980719,nan,1.0009351401323645,nan
T W T,3,-15.46912615445544,nan,-16.61416567800072,nan,-16.046310696033053,nan,1.0260416682113427,nan,1.0262319086865983,nan,1.0001932076082878,nan,1.0003369006656522,nan
T W z,3,-13.942140266882296,nan,-19.520823385933262,nan,-18.521608048126247,nan,1.042642846993268,nan,1.042769730391266,nan,1.0001932076082878,nan,1.0003369006656522,nan
v e r,3,-11.373725660803103,nan,-12.913823936959616,nan,-12.907365324687685,nan,1.1642044048070397,nan,1.1638736800505998,nan,1.0285854616895875,nan,1.0250381195918639,nan
w U S,3,-13.368150837661585,nan,-13.145222193875776,nan,-13.172053277532088,nan,1.1301392463363469,nan,1.1299463504562046,nan,1.0021057474155484,nan,1.0020065526193633,nan
w U T,3,-13.294179973892254,nan,-inf,nan,-15.978424708973112,nan,1.129058696238115,nan,1.1288699241914038,nan,1.0016145882799885,nan,1.001579238714569,nan
w W D,3,-11.756054539959207,nan,-18.005566394758684,nan,-17.830279696810145,nan,1.136181282729051,nan,1.1359636999496858,nan,1.001260733522775,nan,1.0012670903398335,nan
w ^ r,3,-9.482788456210814,nan,-9.607472776139154,nan,-9.625646443095686,nan,1.2830760691557617,nan,1.2823078453012333,nan,1.0322326063238942,nan,1.028328457935822,nan
y c f,3,-12.271595258686993,nan,-14.508178436419746,nan,-14.151657608575624,nan,1.1446192482472641,nan,1.1443727347884092,nan,1.0009758061792475,nan,1.0010181276842318,nan
y c g,3,-11.717310921091162,nan,-15.875617566000892,nan,-15.50154228209377,nan,1.1680966549270284,nan,1.167760541814537,nan,1.0010740380063594,nan,1.0011035904651906,nan
y c S,3,-13.401076140000201,nan,-15.406995738676187,nan,-15.07364429257393,nan,1.1401005842001128,nan,1.1398713158628784,nan,1.0006811106979114,nan,1.000761739341355,nan
y e C,3,-12.51342770394332,nan,-17.124059205623496,nan,-16.86428416179396,nan,1.200046582351724,nan,1.19959602823498,nan,1.0003799031247032,nan,1.000500400540295,nan
y e D,3,-10.554922268988445,nan,-18.754657766816084,nan,-18.493954901573893,nan,1.2185141658487768,nan,1.2179931316697585,nan,1.0017551487042708,nan,1.0016968794737195,nan
y e J,3,-12.726913787694212,nan,-15.619122631385617,nan,-15.463077091504456,nan,1.1998501186975,nan,1.1994003143686527,nan,1.000674598606039,nan,1.0007567888831717,nan
y e S,3,-12.551096941036434,nan,-16.742482753421655,nan,-16.522154152155863,nan,1.1995554232161638,nan,1.1991067435691616,nan,1.000478134951815,nan,1.0005858633212539,nan
y i D,3,-10.147980873474312,nan,-18.264853026529032,nan,-17.843349428566356,nan,1.2199388025664137,nan,1.2194125109278962,nan,1.0036345776031435,nan,1.0033305732283053,nan
y i J,3,-12.319972392180077,nan,-17.247278637660195,nan,-16.887999260855615,nan,1.2012747554151368,nan,1.2008196936267903,nan,1.0004911591355599,nan,1.0005957642376206,nan
y i S,3,-12.144155545522302,nan,-16.96018214929726,nan,-16.600002673540416,nan,1.2009800599338007,nan,1.2005261228272992,nan,1.0002946954813359,nan,1.0004248386757029,nan
y U g,3,-11.57386449016466,nan,-12.276759376139877,nan,-12.2201339264168,nan,1.188326496317474,nan,1.1879157272800933,nan,1.0065696091308112,nan,1.0059069675571226,nan
y u g,3,-10.631745131891051,nan,-8.140926989294682,nan,-8.164756254816643,nan,1.2830173501497466,nan,1.2822571353043173,nan,1.1175935450801893,nan,1.1028633861488593,nan
y U T,3,-13.18365884530437,nan,-inf,nan,-13.222019049730267,nan,1.1592498754923266,nan,1.158950075063634,nan,1.0060784499952513,nan,1.0054796536523283,nan
y U z,3,-11.656672957731226,nan,-12.7047765323393,nan,-12.059730242097073,nan,1.175851054274252,nan,1.1754878967683016,nan,1.0060784499952513,nan,1.0054796536523283,nan
y ^ D,3,-9.760814821397982,nan,-15.153022591567103,nan,-15.121204289638001,nan,1.2454872877027041,nan,1.2448667122905004,nan,1.0029507613083222,nan,1.0027460148988934,nan
z e C,3,-12.887830751175633,nan,-17.408233830882025,nan,-17.32620448535008,nan,1.0771050718463293,nan,1.0771066364386574,nan,1.0002849273435275,nan,1.0004174129884278,nan
z e D,3,-10.929325316220758,nan,-19.038832392074614,nan,-18.955875225130015,nan,1.0955726553433822,nan,1.095503739873436,nan,1.0016601729230952,nan,1.0016138919218522,nan
z e S,3,-12.925499988268747,nan,-17.026657378680184,nan,-16.984074475711978,nan,1.0766139127107692,nan,1.076617351772839,nan,1.0003831591706394,nan,1.0005028757693866,nan
z i C,3,-12.4808893556615,nan,-16.97752762184112,nan,-16.97526796984807,nan,1.0785297085639662,nan,1.078526015696795,nan,1.0008775743521354,nan,1.0009326649032728,nan
z i D,3,-10.522383920706623,nan,-18.627670779106676,nan,-18.556584180403384,nan,1.0969972920610191,nan,1.0969231191315736,nan,1.003824529165495,nan,1.0034965483320397,nan
z i T,3,-12.444587728985283,nan,-16.427702335033583,nan,-16.433232532922645,nan,1.0769579993301743,nan,1.0769603047661758,nan,1.0007793425250235,nan,1.000847202122314,nan
z u f,3,-11.560432516719196,nan,-18.59499254502195,nan,-18.431391547876053,nan,1.1365984329645877,nan,1.136379936481867,nan,1.0016666850149676,nan,1.0016188423800356,nan
z u g,3,-11.006148179123365,nan,-17.93013691134896,nan,-17.76315510175049,nan,1.160075839644352,nan,1.1597677435079947,nan,1.0148297498479735,nan,1.0130708550285272,nan
z u T,3,-12.615942534263073,nan,-18.526981022943236,nan,-18.39675412019755,nan,1.1309992188192046,nan,1.1308020912915353,nan,1.0011755258794077,nan,1.001191528475241,nan
