word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.293688423303585,nan,-10.161566184606052,nan,-10.333098234209482,nan,1.1665632330400102,nan,1.1649815459610875,nan,1.0054014367409196,nan,1.0036468086428103,nan
d E p,3,-10.436928796683539,nan,-13.181312306170364,nan,-13.10316858612191,nan,1.1233662336275956,nan,1.1225876133904562,nan,1.0021273488082723,nan,1.0017741494667805,nan
d R s,3,-10.19592970806105,nan,-10.505964150493426,nan,-10.724369396318583,nan,1.1194293003770668,nan,1.1186613381590294,nan,1.004863281416954,nan,1.003354658476065,nan
D i D,3,-11.692847909726812,nan,-13.209003313989939,nan,-13.438535646856149,nan,1.0866291724570267,nan,1.086493565791552,nan,1.0017300504371955,nan,1.00153125415466,nan
D i g,3,-11.394354921170814,nan,-12.767829106351098,nan,-12.929708163418038,nan,1.1015964315777003,nan,1.1011859441202938,nan,1.0021977772847166,nan,1.0017987768940928,nan
D i C,3,-11.875169466520767,nan,-13.08552225721892,nan,-13.240381226448497,nan,1.0903709872371952,nan,1.0901666603737374,nan,1.0017300504371955,nan,1.00153125415466,nan
d I J,3,-11.163965609612866,nan,-12.27195393644708,nan,-12.565747561749841,nan,1.1278359332157655,nan,1.1270574189944036,nan,1.0072217991558245,nan,1.0049071610970344,nan
d I D,3,-10.606159776922684,nan,-12.373001366641546,nan,-12.600998511220642,nan,1.1278359332157655,nan,1.1270574189944036,nan,1.0072217991558245,nan,1.0049071610970344,nan
d Y p,3,-10.75680940081467,nan,-12.168284521479283,nan,-12.24509159147988,nan,1.1011175248473017,nan,1.100686948548845,nan,1.0030628025033144,nan,1.0023091949456462,nan
d Y t,3,-10.15730712073999,nan,-10.953905415238639,nan,-11.056836376548027,nan,1.1478902095994064,nan,1.1466006308261638,nan,1.0049337098933986,nan,1.0033792859033774,nan
d I T,3,-11.544429415515614,nan,-12.393582074341568,nan,-12.660636777540372,nan,1.1259650258256815,nan,1.1252208717033108,nan,1.0067540723083035,nan,1.0046396383576015,nan
d I Z,3,-14.147119100959998,nan,-inf,nan,-16.190088494726204,nan,1.1198845768079078,nan,1.1192520930072594,nan,1.0067540723083035,nan,1.0046396383576015,nan
f i k,3,-10.164584059542374,nan,-11.118197241453949,nan,-11.305366195982051,nan,1.1518346885217505,nan,1.1505269633509607,nan,1.0043251260929886,nan,1.00306250830932,nan
f i s,3,-10.166727683085625,nan,-11.459905961829532,nan,-11.61355068029859,nan,1.1396737904862033,nan,1.138589405958858,nan,1.0033896723979465,nan,1.0025274628304544,nan
f R s,3,-10.814559667433528,nan,-11.019713342259873,nan,-11.202939328092583,nan,1.1206034686745228,nan,1.119817407523191,nan,1.0044659830458775,nan,1.0031117631639446,nan
f R t,3,-10.560150367023967,nan,-10.776720039235585,nan,-10.944499742467295,nan,1.1486670795257856,nan,1.1473656168895823,nan,1.0049337098933986,nan,1.0033792859033774,nan
f Y k,3,-11.028202756978779,nan,-10.963474081545629,nan,-11.197979337178992,nan,1.1331616650811467,nan,1.132146048216037,nan,1.0047224244640653,nan,1.0033054036214406,nan
f ^ l,3,-10.34210978333073,nan,-11.758981841179542,nan,-11.872685503640819,nan,1.1748527215566085,nan,1.1731925569626205,nan,1.005119722835142,nan,1.0035482989335611,nan
g e s,3,-10.728794690362713,nan,-11.450785114793842,nan,-11.593642855029014,nan,1.1215871514515996,nan,1.1207828331973955,nan,1.0039982561983565,nan,1.0028442404245117,nan
g W d,3,-12.01808061814079,nan,-inf,nan,-13.171104999074302,nan,1.088022686353091,nan,1.087761253228043,nan,1.0014031805425632,nan,1.001312986269852,nan
g W r,3,-11.572366745679972,nan,-inf,nan,-14.561377451073888,nan,1.1221667462221274,nan,1.1212782412904856,nan,1.000467726847521,nan,1.0007779407909863,nan
g W z,3,-12.615657168315435,nan,-inf,nan,-13.908759682011679,nan,1.0697813392997702,nan,1.0698549171398886,nan,1.000467726847521,nan,1.0007779407909863,nan
g i C,3,-11.576676477964769,nan,-12.935341383335516,nan,-13.10432093583664,nan,1.086457092912342,nan,1.0863130958265312,nan,1.0017300504371955,nan,1.00153125415466,nan
g i J,3,-11.952160753860998,nan,-inf,nan,-14.75887928355121,nan,1.0827152781321736,nan,1.0826400012443458,nan,1.0007945967421534,nan,1.0009962086757942,nan
g i D,3,-11.394354921170814,nan,-13.058822440106535,nan,-13.30247535624429,nan,1.0827152781321736,nan,1.0826400012443458,nan,1.0017300504371955,nan,1.00153125415466,nan
g R g,3,-11.743693916962721,nan,-12.192959799434002,nan,-12.270026763696446,nan,1.0786122154411666,nan,1.0785603811374207,nan,1.0016596219607512,nan,1.0015066267273476,nan
g u v,3,-12.422471804542017,nan,-13.470244432374034,nan,-13.224488751512764,nan,1.0766456070870487,nan,1.0766385424928602,nan,1.0013327520661188,nan,1.0012883588425396,nan
h e s,3,-11.20095117296955,nan,-11.507020579670897,nan,-11.573245337164135,nan,1.1262838246414233,nan,1.1254071106540429,nan,1.0036009578272798,nan,1.0026013451123912,nan
h e n,3,-11.076040523388935,nan,-11.31145933397674,nan,-11.370161036580747,nan,1.1562183428827704,nan,1.1547918673115267,nan,1.0045364115223219,nan,1.003136390591257,nan
h i n,3,-10.524668805228595,nan,-10.185184889676448,nan,-10.475975175273907,nan,1.161780520077844,nan,1.1602670335219296,nan,1.0062664619595172,nan,1.0041572266943637,nan
h Y s,3,-11.513198152245614,nan,-10.53147938298457,nan,-10.867722939176534,nan,1.113172978395893,nan,1.112501361729522,nan,1.0021273488082723,nan,1.0017741494667805,nan
h ^ s,3,-10.936525962682037,nan,-10.733458123106734,nan,-11.015478248368709,nan,1.157670395956481,nan,1.1563026914127446,nan,1.007131487178115,nan,1.004667644745917,nan
J R T,3,-13.836755365357828,nan,-inf,nan,-15.348597902345087,nan,1.0496409765233639,nan,1.050085405421247,nan,1.000467726847521,nan,1.0007779407909863,nan
J ^ n,3,-11.195757651740765,nan,-9.669220907189379,nan,-10.127725361236555,nan,1.170775168600959,nan,1.169117120517242,nan,1.0126033523954787,nan,1.0078286627644866,nan
k e d,3,-10.097325818330237,nan,-10.944706176084885,nan,-11.087436742551136,nan,1.1459587407526455,nan,1.1447980776014997,nan,1.0025950756557933,nan,1.0020416722062133,nan
k R m,3,-10.240715516739783,nan,-12.000733465465416,nan,-12.070671917774654,nan,1.1329183229835595,nan,1.1319603821990087,nan,1.0020569203318277,nan,1.001749522039468,nan
l e l,3,-9.587226914694828,nan,-11.455326472476404,nan,-11.573828756091409,nan,1.1465972657014336,nan,1.1453798278416838,nan,1.0059847480537398,nan,1.004058716985114,nan
m @ b,3,-10.402088703327491,nan,-12.096383910890989,nan,-12.229864868466452,nan,1.1170234754186579,nan,1.1163795298352,nan,1.007035786214081,nan,1.004738148066851,nan
m e p,3,-10.491491853760593,nan,-11.281745265346443,nan,-11.456435515731421,nan,1.118925044282656,nan,1.1182169749300133,nan,1.0045815675111767,nan,1.0032561487668157,nan
m @ v,3,-11.234997826262596,nan,-11.066764493709831,nan,-11.349679141234413,nan,1.1137493874860107,nan,1.1131655720757876,nan,1.00656805936656,nan,1.004470625327418,nan
m @ z,3,-10.845036904690396,nan,-9.880573480481397,nan,-10.172676218620582,nan,1.1235716512839526,nan,1.1228074453540244,nan,1.0084389667566442,nan,1.0055407162851493,nan
m R n,3,-10.117948490702418,nan,-13.180643423628174,nan,-12.743985470613435,nan,1.1540604918082378,nan,1.1526703722731606,nan,1.003203659456203,nan,1.002358449800271,nan
m R s,3,-10.242859140283034,nan,-13.113840404854837,nan,-12.705907714379933,nan,1.1241259735668907,nan,1.1232856156156767,nan,1.003671386303724,nan,1.0026259725397038,nan
m Y d,3,-10.747759565294754,nan,-9.106596077144886,nan,-9.430311790108329,nan,1.1179750960726729,nan,1.1172487833975955,nan,1.0077147984909351,nan,1.0050795530882208,nan
m ^ b,3,-10.325715724542917,nan,-11.016574749185974,nan,-11.24168083849181,nan,1.1376829907146453,nan,1.136715861473839,nan,1.0087911091388662,nan,1.0056638534217113,nan
n e s,3,-9.685445080369654,nan,-11.544091706107857,nan,-11.682224969600512,nan,1.1255010457764527,nan,1.1246363977446017,nan,1.0055874496826631,nan,1.0038158216729938,nan
n e n,3,-9.560534430789039,nan,-11.3485304604137,nan,-11.479140669017124,nan,1.1554355640177998,nan,1.1540211544020855,nan,1.0065229033777052,nan,1.0043508671518595,nan
n c d,3,-10.535132893670106,nan,-15.64650997092993,nan,-14.685342548646272,nan,1.0990879513573244,nan,1.0986543171886243,nan,1.0003972983710767,nan,1.000753313363674,nan
n W d,3,-10.97473100814773,nan,-12.211179582898318,nan,-12.343396381771646,nan,1.0919365806779442,nan,1.0916148177752492,nan,1.0021977772847166,nan,1.0017987768940928,nan
n c G,3,-11.427360185612628,nan,-13.435270324950844,nan,-13.168821940323388,nan,1.0700888868110194,nan,1.0701878341766866,nan,1.0018004789136399,nan,1.0015558815819725,nan
n i n,3,-9.009162712628697,nan,-10.414147023923512,nan,-10.572532287711727,nan,1.1609977412128734,nan,1.1594963206124884,nan,1.0082529538149008,nan,1.005371703254966,nan
p e k,3,-10.153305086072137,nan,-10.722329020633037,nan,-10.902107104761033,nan,1.1541002999763834,nan,1.1527589262349702,nan,1.0079965123967127,nan,1.0051780627974705,nan
p e m,3,-10.491491853760591,nan,-11.37907611213785,nan,-11.541363992572041,nan,1.1358589529230627,nan,1.134852590146816,nan,1.0051901513115864,nan,1.0035729263608733,nan
p e p,3,-10.50054168928051,nan,-11.293486199495598,nan,-11.457598436029247,nan,1.1232303280399945,nan,1.12245589593194,nan,1.0037869707690232,nan,1.0027703581425749,nan
p i m,3,-9.940120135600251,nan,-11.748126273504237,nan,-11.849468849408156,nan,1.1414211301181363,nan,1.140327756357219,nan,1.0041842691401,nan,1.0030132534546954,nan
p R b,3,-10.695651036537912,nan,-11.823612347349643,nan,-11.971883713955885,nan,1.097093558540319,nan,1.0967623694918,nan,1.0021273488082723,nan,1.0017741494667805,nan
p R d,3,-10.541022687726171,nan,-9.94780673358824,nan,-10.195609962167211,nan,1.1218830814589347,nan,1.121096621098779,nan,1.0035305293508354,nan,1.002576717685079,nan
p R v,3,-11.528560159473017,nan,-11.017136481482694,nan,-11.2740195435178,nan,1.0938194706076718,nan,1.0935484117323877,nan,1.0016596219607512,nan,1.0015066267273476,nan
r e m,3,-9.989798713557873,nan,-11.169922494681222,nan,-11.34789415340047,nan,1.1339020057606362,nan,1.132925807873213,nan,1.0047928529405097,nan,1.0033300310487527,nan
r i g,3,-10.020822811664775,nan,-11.264061539528328,nan,-11.408304450535383,nan,1.1160778405796572,nan,1.1154441329449565,nan,1.0061707609954833,nan,1.0042277300152977,nan
r i s,3,-9.10238385125233,nan,-10.368268174860656,nan,-10.499737237109116,nan,1.1455446319734832,nan,1.1443697527796672,nan,1.0061707609954833,nan,1.0042277300152977,nan
r i t,3,-8.84797455084277,nan,-9.432127691276424,nan,-9.594670486558774,nan,1.173608242824746,nan,1.1719179621460585,nan,1.0089771220806096,nan,1.0058328664518947,nan
r i z,3,-9.989074113350195,nan,-8.816601609169545,nan,-9.10549048530826,nan,1.1207551090548677,nan,1.1200355011726884,nan,1.0089771220806096,nan,1.0058328664518947,nan
r E p,3,-9.99121492422272,nan,-11.34496272135793,nan,-11.423197874533301,nan,1.1304112434123315,nan,1.1295240295754272,nan,1.006100332519039,nan,1.0042031025879852,nan
r I D,3,-10.160445904461866,nan,-12.187332652797263,nan,-12.393264590552649,nan,1.1348809430005014,nan,1.1339938351793746,nan,1.0052353073004412,nan,1.003692684536432,nan
r I S,3,-10.576840083102223,nan,-10.623536021319369,nan,-11.018239295596851,nan,1.1348809430005014,nan,1.1339938351793746,nan,1.0066384878430044,nan,1.0044952527547306,nan
r I T,3,-11.098715543054798,nan,-12.207913360497285,nan,-12.45290285687238,nan,1.1330100356104174,nan,1.1321572878882817,nan,1.0047675804529201,nan,1.0034251617969991,nan
r I Z,3,-13.70140522849918,nan,-inf,nan,-15.982354574058215,nan,1.1269295865926436,nan,1.1261885091922303,nan,1.0047675804529201,nan,1.0034251617969991,nan
r I z,3,-9.830204217591291,nan,-9.643539001091371,nan,-9.900076873005952,nan,1.1545254705963854,nan,1.1532775817358483,nan,1.0075739415380465,nan,1.0050302982335961,nan
r ^ l,3,-9.277765951497436,nan,-11.626194400503618,nan,-11.691692094276709,nan,1.1807235630438884,nan,1.1789729037834298,nan,1.0043251260929886,nan,1.00306250830932,nan
s i g,3,-10.177422972202374,nan,-11.840273815943107,nan,-11.964514084317594,nan,1.1391698170962912,nan,1.138180163773473,nan,1.0045815675111767,nan,1.0032561487668157,nan
s i v,3,-10.535635195459992,nan,-10.770895906622863,nan,-11.039373737166455,nan,1.1340248217735598,nan,1.133129658722968,nan,1.0050492943586977,nan,1.0035236715062485,nan
s R d,3,-10.195929708061051,nan,-10.126370976645358,nan,-10.330511361159433,nan,1.143018110813142,nan,1.1419058696536923,nan,1.005119722835142,nan,1.0035482989335611,nan
s R g,3,-10.825254956550276,nan,-12.488222185174262,nan,-12.439421805318986,nan,1.1200994952846106,nan,1.119408165337806,nan,1.0032488154450578,nan,1.0024782079758296,nan
s R k,3,-9.90467237259458,nan,-11.497580178062535,nan,-11.570976801844393,nan,1.1617271847139838,nan,1.1602713425646196,nan,1.005119722835142,nan,1.0035482989335611,nan
s R m,3,-10.242859140283034,nan,-11.461180089007403,nan,-11.56360652473035,nan,1.1434858376606631,nan,1.1423650064764654,nan,1.0032488154450578,nan,1.0024782079758296,nan
S ^ J,3,-12.953994428930176,nan,-inf,nan,-15.914739653297271,nan,1.094449652682686,nan,1.0941875834227024,nan,1.0003972983710767,nan,1.000753313363674,nan
S ^ C,3,-12.578510153033946,nan,-12.741953451155002,nan,-13.007418337087334,nan,1.0981914674628543,nan,1.0978606780048878,nan,1.0041391131512452,nan,1.0028934952791366,nan
s Y b,3,-10.566344769961292,nan,-12.869734693855577,nan,-12.773199231310983,nan,1.1186258862656033,nan,1.1179627013474567,nan,1.0008650252185978,nan,1.0010208361031068,nan
s Y v,3,-11.399253892896397,nan,-11.146968096114474,nan,-11.382187880312953,nan,1.115351798332956,nan,1.1147487435880443,nan,1.0013327520661188,nan,1.0012883588425396,nan
s ^ J,3,-11.32066830132138,nan,-inf,nan,-14.026684296940132,nan,1.1500269520956017,nan,1.14890819999303,nan,1.0039729837107667,nan,1.002939371172758,nan
s ^ g,3,-10.4643694800752,nan,-10.977305484747745,nan,-11.214155025807901,nan,1.1649942112162752,nan,1.1636005783217718,nan,1.0077147984909351,nan,1.0050795530882208,nan
s ^ S,3,-11.17925664727155,nan,-11.929426081806973,nan,-12.176084327689143,nan,1.1500269520956017,nan,1.14890819999303,nan,1.0053761642533299,nan,1.0037419393910567,nan
t e s,3,-9.555946429540707,nan,-10.01213790955017,nan,-10.21369763404756,nan,1.15250691661794,nan,1.1512259931203241,nan,1.0079712399091232,nan,1.0052731935457164,nan
t E m,3,-9.884355948830839,nan,-11.25848074470625,nan,-11.413356108589992,nan,1.1555643301349303,nan,1.154252130341363,nan,1.0057030341479622,nan,1.0039602072758649,nan
t R t,3,-9.397997395318708,nan,-9.604476090311785,nan,-9.798344172584317,nan,1.167062382852596,nan,1.1654773702614514,nan,1.006920201748782,nan,1.0045937624639798,nan
T i n,3,-11.289274949770684,nan,-11.641592184434591,nan,-12.004257639036545,nan,1.13868854356121,nan,1.1375310026934131,nan,1.0050745668462873,nan,1.0034285407580024,nan
T R T,3,-14.217219171260574,nan,-13.36884977819029,nan,-13.735468377029072,nan,1.0433787456035988,nan,1.043919702145717,nan,1.0024542187029044,nan,1.0019924173515886,nan
T ^ J,3,-13.475869888882752,nan,-inf,nan,-16.41249319549591,nan,1.0901443689253474,nan,1.0899486624207755,nan,1.0003972983710767,nan,1.000753313363674,nan
T ^ S,3,-13.334458234832923,nan,-14.496733172650925,nan,-14.561893226244921,nan,1.0901443689253474,nan,1.0899486624207755,nan,1.0018004789136399,nan,1.0015558815819725,nan
T ^ C,3,-13.100385612986521,nan,-13.351480102693529,nan,-13.505171879285971,nan,1.0938861837055158,nan,1.093621757002961,nan,1.0041391131512452,nan,1.0028934952791366,nan
t Y s,3,-9.86819340881677,nan,-11.762996052634248,nan,-11.849981042207286,nan,1.1393960703724098,nan,1.1383202441958034,nan,1.003716542292579,nan,1.0027457307152625,nan
t ^ l,3,-9.179956811625473,nan,-11.721717825094727,nan,-11.771075001155674,nan,1.1932480248834187,nan,1.1913043103344896,nan,1.006311617948372,nan,1.0042769848699225,nan
v e t,3,-10.83259761321077,nan,-13.269892845972468,nan,-12.973293770956424,nan,1.1339951850034495,nan,1.132916784374962,nan,1.0032740879326474,nan,1.0023830772275832,nan
v i n,3,-10.410724545879377,nan,-11.93235592342378,nan,-12.081218680172674,nan,1.1414282695886073,nan,1.1402284978764574,nan,1.0050745668462873,nan,1.0034285407580024,nan
v R n,3,-11.05855653022728,nan,-11.141423095435202,nan,-11.44873442485391,nan,1.1223579477769268,nan,1.1214564994407905,nan,1.0039982561983565,nan,1.0028442404245117,nan
v e D,3,-12.303938862588772,nan,-inf,nan,-17.103263044567335,nan,1.0614975236376871,nan,1.061750576845118,nan,1,1,1.0005104180515534,1.0
v Y k,3,-11.397110269353146,nan,-13.839759702356837,nan,-13.565180927060192,nan,1.1049816259422036,nan,1.1044003834761527,nan,1.0023386342376053,nan,1.0018480317487177,nan
v Y r,3,-11.2426537323588,nan,-14.199774885889951,nan,-13.90039116170618,nan,1.1204166119103982,nan,1.1195518986276678,nan,1.0023386342376053,nan,1.0018480317487177,nan
v Y t,3,-11.144844592486836,nan,-12.621173630075193,nan,-12.39115039412933,nan,1.1208843387579193,nan,1.1200110354504411,nan,1.0037418147801684,nan,1.002650599967016,nan
w e s,3,-10.676426704845397,nan,-9.555113024998022,nan,-9.867299266968985,nan,1.1321546661287032,nan,1.1311874574748522,nan,1.006779344795893,nan,1.004544507609355,nan
w ^ J,3,-12.186739276216509,nan,-inf,nan,-13.620097413817163,nan,1.1191071869292613,nan,1.1184650400701013,nan,1.0047675804529201,nan,1.0034251617969991,nan
w ^ S,3,-12.045327622166681,nan,-11.405087932544939,nan,-11.769497444566174,nan,1.1191071869292613,nan,1.1184650400701013,nan,1.0061707609954833,nan,1.0042277300152977,nan
w ^ C,3,-11.81125500032028,nan,-10.259834862587542,nan,-10.712776097607225,nan,1.1228490017094297,nan,1.1221381346522867,nan,1.0085093952330886,nan,1.0055653437124619,nan
y c d,3,-12.033544552910703,nan,-14.148098311689335,nan,-13.410366316740173,nan,1.0990879513573244,nan,1.0986543171886243,nan,1.0003972983710767,nan,1.000753313363674,nan
y c g,3,-12.662869801399928,nan,-13.108752138556085,nan,-12.954327403438189,nan,1.076169335828793,nan,1.076156612872738,nan,1.0008650252185978,nan,1.0010208361031068,nan
y c G,3,-12.925771844853223,nan,-11.936858665710249,nan,-11.89384570841729,nan,1.0700888868110194,nan,1.0701878341766866,nan,1.0018004789136399,nan,1.0015558815819725,nan
y R C,3,-12.679570511560208,nan,-inf,nan,-15.031891869118688,nan,1.0713006654255146,nan,1.0713946619380705,nan,1.0003972983710767,nan,1.000753313363674,nan
y R g,3,-12.198755966210257,nan,-14.489156705619912,nan,-14.028071625528284,nan,1.0825261097660197,nan,1.082413945684627,nan,1.0008650252185978,nan,1.0010208361031068,nan
y R T,3,-13.435518593359184,nan,-14.594236677020042,nan,-14.191072267177962,nan,1.0656879432552622,nan,1.0658850200647922,nan,1.0008650252185978,nan,1.0010208361031068,nan
y R v,3,-12.556968189467877,nan,-13.19663524498546,nan,-12.997570762719322,nan,1.0773811144432883,nan,1.077363440634122,nan,1.0008650252185978,nan,1.0010208361031068,nan
y ^ J,3,-12.694169310981362,nan,-inf,nan,-13.535892575469596,nan,1.1124535665770108,nan,1.1119139803398508,nan,1.0039729837107667,nan,1.002939371172758,nan
y ^ S,3,-12.552757656931533,nan,-11.222310401150413,nan,-11.685292606218606,nan,1.1124535665770108,nan,1.1119139803398508,nan,1.0053761642533299,nan,1.0037419393910567,nan
y ^ C,3,-12.318685035085132,nan,-10.077057331193014,nan,-10.628571259259658,nan,1.1161953813571792,nan,1.1155870749220362,nan,1.0077147984909351,nan,1.0050795530882208,nan
