word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.049634591733536,nan,-12.723187424308882,nan,-13.003065254559163,nan,1.0571954491839233,nan,1.057505006136458,nan,1.0012468965717138,nan,1.001254408303918,nan
n W D,3,-11.893065531041994,nan,-14.959198026680259,nan,-14.701131807464105,nan,1.0535071135453802,nan,1.0538834579245975,nan,1.0012468965717138,nan,1.001254408303918,nan
n ^ r,3,-9.27545291170564,nan,-13.748169249527521,nan,-13.534242206063123,nan,1.1808847630647281,nan,1.1791067181410673,nan,1.0039973877308492,nan,1.0029431899685741,nan
p c k,3,-10.771063477105418,nan,-12.725908867944264,nan,-12.61882878133824,nan,1.134771902394032,nan,1.1337441815122022,nan,1.0031591790373553,nan,1.0023397656137731,nan
p c p,3,-11.114674102216423,nan,-inf,nan,-14.529638536213291,nan,1.1038820914212335,nan,1.10341371523787,nan,1.000392927308448,nan,1.0007478314137201,nan
p c s,3,-10.766888105694937,nan,-12.427803367481811,nan,-12.342161356952548,nan,1.1232458535235847,nan,1.1224268433501379,nan,1.0017760531729016,nan,1.0015437985137468,nan
p O l,3,-12.491072374523661,nan,-13.321170223047382,nan,-13.148705561944206,nan,1.1124797539656959,nan,1.1118091224562738,nan,1.000392927308448,nan,1.0007478314137201,nan
p O m,3,-12.909091969111088,nan,-inf,nan,-13.905960996282596,nan,1.0968043275018877,nan,1.0964175425558664,nan,1.000392927308448,nan,1.0007478314137201,nan
p O n,3,-12.47394540973086,nan,-13.055948461363764,nan,-12.883978016477837,nan,1.1318435160680471,nan,1.130822250568542,nan,1.0008539692632659,nan,1.0010131537803957,nan
p O r,3,-12.433274369999932,nan,-inf,nan,-14.09778215810308,nan,1.1295383062939577,nan,1.128558782936129,nan,1.000392927308448,nan,1.0007478314137201,nan
p O s,3,-12.573036312375091,nan,-12.162100201748805,nan,-12.401159697714505,nan,1.1055641246434276,nan,1.1050187195590353,nan,1.0013150112180838,nan,1.0012784761470712,nan
p O t,3,-12.341593958246186,nan,-inf,nan,-13.503255450440081,nan,1.1290772643391398,nan,1.1281060894096464,nan,1.000392927308448,nan,1.0007478314137201,nan
p u k,3,-10.525320093873967,nan,-12.160722034959385,nan,-12.169602280034262,nan,1.1449880124136784,nan,1.143802208591506,nan,1.0033477624066933,nan,1.002508816607836,nan
p U m,3,-11.335055983727903,nan,-12.728912256554823,nan,-12.468373340775157,nan,1.1211658206256598,nan,1.1204020686680523,nan,1.0039973877308492,nan,1.0029431899685741,nan
p U n,3,-10.899909424347676,nan,-inf,nan,-12.832684722090285,nan,1.1562050091918192,nan,1.1548067766807277,nan,1.0035363457760313,nan,1.0026778676018986,nan
p U p,3,-11.346786323513392,nan,-12.024034736209389,nan,-12.052436932799695,nan,1.1105618556648484,nan,1.1099901175589533,nan,1.0044584296856671,nan,1.0032085123352497,nan
p U s,3,-10.999000326991906,nan,-inf,nan,-13.043013583886898,nan,1.1299256177671997,nan,1.1290032456712211,nan,1.0035363457760313,nan,1.0026778676018986,nan
p u v,3,-11.789656047926993,nan,-11.36247581083096,nan,-11.60947931553981,nan,1.0979617330222537,nan,1.0976274688902838,nan,1.0028867204518754,nan,1.0022434942411604,nan
r U n,3,-10.41236148545103,nan,-inf,nan,-13.838543912708232,nan,1.1538821288201584,nan,1.1525193195705485,nan,1.000785854616896,nan,1.0009890859372426,nan
r W r,3,-10.466100130191176,nan,-12.422347252673731,nan,-12.419345233626924,nan,1.138610317867287,nan,1.137489894491327,nan,1.0020327511886096,nan,1.0017369173509627,nan
S c g,3,-13.063590828785916,nan,-14.110256353063804,nan,-13.988370482387033,nan,1.055429312880407,nan,1.0557354048150631,nan,1.0004610419548179,nan,1.0007718992568735,nan
s c p,3,-10.766888105694937,nan,-inf,nan,-13.506088432568767,nan,1.1244008680375712,nan,1.123619586377786,nan,1.0015717092337917,nan,1.0014715949842872,nan
s U g,3,-11.599253760659156,nan,-inf,nan,-14.133552176543127,nan,1.118632499501103,nan,1.1179732634838397,nan,1.0018441678192715,nan,1.0015678663568999,nan
S U g,3,-13.295703050082885,nan,-12.491849770646942,nan,-12.89746324009333,nan,1.062109077124022,nan,1.0623118071361464,nan,1.0034158770530632,nan,1.002532884450989,nan
s U k,3,-10.655389701880901,nan,-inf,nan,-12.881064500547778,nan,1.1619704432539846,nan,1.1605264549732015,nan,1.0027662517289073,nan,1.002098511090251,nan
s U m,3,-10.987269987206417,nan,-inf,nan,-14.728237583136403,nan,1.1416845972419976,nan,1.1406079398079683,nan,1.0004610419548179,nan,1.0007718992568735,nan
s U n,3,-10.552123427826189,nan,-inf,nan,-15.092548964451533,nan,1.176723785808157,nan,1.1750126478206437,nan,1,1,1.000506576890198,1.0
s U p,3,-10.999000326991906,nan,-inf,nan,-14.312301175160943,nan,1.1310806322811862,nan,1.1301959886988693,nan,1.0009220839096358,nan,1.001037221623549,nan
s U s,3,-10.65121433047042,nan,-inf,nan,-15.302877826248146,nan,1.1504443943835374,nan,1.1492091168111371,nan,1,1,1.000506576890198,1.0
S u T,3,-14.036260934035194,nan,-13.556296582672708,nan,-13.833724795225994,nan,1.0504310383910633,nan,1.050854545520442,nan,1.0012468965717138,nan,1.001254408303918,nan
s W l,3,-10.663660077090064,nan,-12.30291094150272,nan,-12.293490773118895,nan,1.1443934225270238,nan,1.143233562261567,nan,1.0021689804813496,nan,1.0017850530372692,nan
s W t,3,-10.51418166081259,nan,-11.055512887329767,nan,-11.166436120690557,nan,1.1609909329004677,nan,1.1595305292149396,nan,1.0017079385265317,nan,1.0015197306705936,nan
S ^ r,3,-11.070993103773601,nan,-14.995508109439253,nan,-14.723874496348419,nan,1.1626888668200515,nan,1.1611883041113304,nan,1.0008539692632659,nan,1.0010131537803957,nan
T c g,3,-13.53359445803165,nan,-13.369962394078154,nan,-13.692906269493198,nan,1.0515578455943058,nan,1.0519229762980977,nan,1.0008539692632659,nan,1.0010131537803957,nan
T i D,3,-12.664482286432586,nan,-14.880928451849613,nan,-15.101315899660722,nan,1.064052716615781,nan,1.0642609325925956,nan,1.0013150112180838,nan,1.0012784761470712,nan
t O n,3,-11.89471705908047,nan,-11.873932886712053,nan,-12.165333703984407,nan,1.13958645064025,nan,1.1384471076024725,nan,1.0012468965717138,nan,1.001254408303918,nan
t U n,3,-10.320681073697283,nan,-inf,nan,-14.12894343013912,nan,1.163947943764022,nan,1.1624316337146583,nan,1.000785854616896,nan,1.0009890859372426,nan
T W C,3,-14.315178413047231,nan,-13.453375876549178,nan,-13.666709673338792,nan,1.0351280856531453,nan,1.0357741635897557,nan,1.0008539692632659,nan,1.0010131537803957,nan
T W D,3,-14.158609352355692,nan,-15.689386478920554,nan,-15.364776226243734,nan,1.0314397500146022,nan,1.0321526153778953,nan,1.0008539692632659,nan,1.0010131537803957,nan
T W T,3,-15.078529852280425,nan,-13.630031695807457,nan,-13.911390309797385,nan,1.0300566241501485,nan,1.0307945347984475,nan,1.0008539692632659,nan,1.0010131537803957,nan
T W z,3,-13.844116022453253,nan,-13.972447486329518,nan,-13.636498718009973,nan,1.0494203862524998,nan,1.0498076629107156,nan,1.0008539692632659,nan,1.0010131537803957,nan
v e r,3,-10.869093049153951,nan,-13.322956978985731,nan,-13.04079760614915,nan,1.1316533900325023,nan,1.130632980021723,nan,1.0064545873674504,nan,1.004221090023655,nan
w U S,3,-13.253591564732758,nan,-11.010339263147824,nan,-11.487051791565667,nan,1.0730552091105345,nan,1.0731305438502472,nan,1.0036725750687714,nan,1.002726003288205,nan
w U T,3,-13.723595193978495,nan,-inf,nan,-12.720982783432396,nan,1.0716720832460809,nan,1.0717724632707994,nan,1.0027504911591356,nan,1.002195358554854,nan
w W D,3,-12.898084378524835,nan,-inf,nan,-15.405598220763991,nan,1.0600886079317526,nan,1.0603645864034386,nan,1.0004610419548179,nan,1.0007718992568735,nan
w ^ r,3,-10.28047175918848,nan,-12.423501213521373,nan,-12.335723515024727,nan,1.1874662574511006,nan,1.1855878466199083,nan,1.0051761696561932,nan,1.0036669535391411,nan
y c f,3,-12.696994589577123,nan,-12.70252333987295,nan,-12.596040694898152,nan,1.0687931038982816,nan,1.0689125315556163,nan,1.0017760531729016,nan,1.0015437985137468,nan
y c g,3,-12.728743287891703,nan,-13.442951871477465,nan,-13.247595252837833,nan,1.0747866493109142,nan,1.0747975473998896,nan,1.0008539692632659,nan,1.0010131537803957,nan
y c S,3,-13.4771531471267,nan,-12.741688790668173,nan,-12.762500347391638,nan,1.0609553906663776,nan,1.0612167416054126,nan,1.0013150112180838,nan,1.0012784761470712,nan
y e C,3,-12.505046894031395,nan,-14.531645702824378,nan,-14.129833888617274,nan,1.0854688736526614,nan,1.0853411911712383,nan,1.000392927308448,nan,1.0007478314137201,nan
y e D,3,-12.348477833339855,nan,-inf,nan,-16.010221998316172,nan,1.0817805380141183,nan,1.0817196429593778,nan,1.000392927308448,nan,1.0007478314137201,nan
y e J,3,-12.869012271232807,nan,-13.672603058825116,nan,-13.58543196931768,nan,1.0803974121496647,nan,1.08036156237993,nan,1.0008539692632659,nan,1.0010131537803957,nan
y e S,3,-12.798394704018854,nan,-13.931272857542009,nan,-13.728370198111259,nan,1.0817805380141183,nan,1.0817196429593778,nan,1.000392927308448,nan,1.0007478314137201,nan
y i D,3,-11.85963111629264,nan,-14.953917929248924,nan,-14.656004883005355,nan,1.0872815203323893,nan,1.0871355036943875,nan,1.0013150112180838,nan,1.0012784761470712,nan
y i J,3,-12.380165554185592,nan,-inf,nan,-15.814733792462974,nan,1.0858983944679357,nan,1.0857774231149397,nan,1.000392927308448,nan,1.0007478314137201,nan
y i S,3,-12.309547986971637,nan,-14.82558468269739,nan,-14.45359462448028,nan,1.0872815203323893,nan,1.0871355036943875,nan,1.000392927308448,nan,1.0007478314137201,nan
y U g,3,-12.960855509188676,nan,-9.52196019606656,nan,-10.05255385627392,nan,1.081466413554529,nan,1.081373949720973,nan,1.0128461324558138,nan,1.0083229930155246,nan
y u g,3,-12.482999904660254,nan,-9.854633790750484,nan,-10.315965231963974,nan,1.0850027593305607,nan,1.0848555744791935,nan,1.0079266608153288,nan,1.0053557352037974,nan
y U T,3,-14.179268997669405,nan,-inf,nan,-11.20685505080262,nan,1.0662520290455388,nan,1.066435063347048,nan,1.0110019646365422,nan,1.0072617035488227,nan
y U z,3,-12.944855167842235,nan,-inf,nan,-10.526498350907044,nan,1.08561579114789,nan,1.0854481914593161,nan,1.0110019646365422,nan,1.0072617035488227,nan
y ^ D,3,-12.12243992399928,nan,-12.636985387846739,nan,-12.87754040729347,nan,1.1124288680730574,nan,1.1118937241972888,nan,1.0035363457760313,nan,1.0026778676018986,nan
z e C,3,-12.07548423434417,nan,-15.236311652756523,nan,-15.112403786106784,nan,1.062627216664663,nan,1.0628478629211429,nan,1.000392927308448,nan,1.0007478314137201,nan
z e D,3,-11.91891517365263,nan,-inf,nan,-16.99279189580568,nan,1.05893888102612,nan,1.0592263147092824,nan,1.000392927308448,nan,1.0007478314137201,nan
z e S,3,-12.36883204433163,nan,-14.635938807474155,nan,-14.710940095600767,nan,1.05893888102612,nan,1.0592263147092824,nan,1.000392927308448,nan,1.0007478314137201,nan
z i C,3,-11.586637517296953,nan,-13.96156977754238,nan,-14.163651778904136,nan,1.068128198982934,nan,1.0682637236561525,nan,1.0021689804813496,nan,1.0017850530372692,nan
z i D,3,-11.430068456605415,nan,-14.811286018793865,nan,-14.945427599934924,nan,1.064439863344391,nan,1.064642175444292,nan,1.0017079385265317,nan,1.0015197306705936,nan
z i T,3,-12.349988956530147,nan,-14.361369148114868,nan,-14.590653972156682,nan,1.0630567374799373,nan,1.0632840948648443,nan,1.0017079385265317,nan,1.0015197306705936,nan
z u f,3,-12.02168854665845,nan,-14.905695641531914,nan,-14.754570360485923,nan,1.0561675569299298,nan,1.0564772303848247,nan,1.0013150112180838,nan,1.0012784761470712,nan
z u g,3,-12.05343724497303,nan,-14.575682761435017,nan,-14.530656181071706,nan,1.0621611023425623,nan,1.062362246229098,nan,1.0008539692632659,nan,1.0010131537803957,nan
z u T,3,-13.271850733453759,nan,-14.692270339686626,nan,-14.768666643726249,nan,1.046946717833572,nan,1.0474233598551732,nan,1.0008539692632659,nan,1.0010131537803957,nan
