word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-11.995660915258915,nan,-inf,nan,-14.657133048830776,nan,1.0801052097299892,nan,1.0800756973180317,nan,1.0007990411506194,nan,1.0009996286887806,nan
C u T,3,-13.67830331446116,nan,-11.699553490809292,nan,-12.312144052630837,nan,1.0574759303905803,nan,1.0578001768359948,nan,1.0025392587718267,nan,1.0020239896490863,nan
D i g,3,-11.397823914503295,nan,-12.79977661305854,nan,-12.961293211303369,nan,1.1001177105981053,nan,1.0997289996079043,nan,1.0022108058565018,nan,1.0018049978162975,nan
w u T,3,-13.146643603792327,nan,-13.505029579171323,nan,-13.439705070725045,nan,1.077940314491328,nan,1.0779474065919035,nan,1.0013406970458978,nan,1.0012928173361446,nan
T c T,3,-14.675012307855301,nan,-12.137929022704473,nan,-12.92438244946247,nan,1.0368323044732828,nan,1.0374792588112207,nan,1.0008701088106038,nan,1.0010243609603058,nan
g u T,3,-13.188755089142454,nan,-12.717945845396665,nan,-13.061106665711918,nan,1.0669210307447716,nan,1.0670988982617988,nan,1.0013406970458978,nan,1.0012928173361446,nan
f R s,3,-10.778740088138335,nan,-10.988912942950458,nan,-11.172083921672861,nan,1.1182926645397562,nan,1.1175414239123256,nan,1.0044926793729878,nan,1.003122547423967,nan
J Y m,3,-12.242931226265473,nan,-inf,nan,-13.504881080000901,nan,1.094653028269681,nan,1.094275912106472,nan,1.0004705882352942,nan,1.0007806368559917,nan
n R z,3,-10.648590520287902,nan,-12.252953000237646,nan,-12.341375340689956,nan,1.0846164370239566,nan,1.0844627793853012,nan,1.0008701088106038,nan,1.0010243609603058,nan
m R n,3,-10.076889993137407,nan,-12.0591420542793,nan,-12.026275282730488,nan,1.1514816359961073,nan,1.1501277516063553,nan,1.0040220911376936,nan,1.002854091048128,nan
C u S,3,-13.163847922644592,nan,-13.158470491466714,nan,-13.182872164826424,nan,1.0602994598023452,nan,1.0605715394225999,nan,1.0020686705365327,nan,1.0017555332732475,nan
S e J,3,-13.178478443626574,nan,-13.09084744034422,nan,-13.51831894167623,nan,1.062735419869007,nan,1.0629759348900647,nan,1.0016691499612231,nan,1.0015118091689335,nan
T ^ S,3,-13.273253721037829,nan,-14.484149218362797,nan,-14.539412905518935,nan,1.0927920704012284,nan,1.0925510539577943,nan,1.001811285281192,nan,1.0015612737119837,nan
v e D,3,-12.266148112968516,nan,-inf,nan,-17.141337429258687,nan,1.0631206318050213,nan,1.06334817008186,nan,1,1,1.0005121804801527,1.0
C ^ S,3,-12.544388457875804,nan,-14.471077136795444,nan,-14.301812153000206,nan,1.101450079059237,nan,1.1010748819314478,nan,1.001811285281192,nan,1.0015612737119837,nan
n c T,3,-12.42085380876673,nan,-14.129723257325551,nan,-14.065081754957422,nan,1.0596579636625783,nan,1.05995116892358,nan,1.0008701088106038,nan,1.0010243609603058,nan
s R p,3,-10.248744548264625,nan,-10.577996064862269,nan,-10.780945586120948,nan,1.129062116122042,nan,1.1281986248289546,nan,1.0042794763930343,nan,1.0030483506093921,nan
D i D,3,-11.681928165607191,nan,-13.208819542514586,nan,-13.43576954608979,nan,1.0860000635392817,nan,1.085872186674879,nan,1.0017402176212076,nan,1.0015365414404584,nan
S c g,3,-12.942143427558003,nan,-13.748395921489097,nan,-13.658273080094279,nan,1.0576318970375813,nan,1.0579074545532436,nan,1.0004705882352942,nan,1.0007806368559917,nan
C i S,3,-12.307225985382264,nan,-12.762329460233671,nan,-13.011914366682786,nan,1.0734836387875628,nan,1.0735483384788327,nan,1.0043947263284059,nan,1.0031931456276058,nan
g i D,3,-11.397823914503295,nan,-13.032970500226249,nan,-13.277437629434743,nan,1.08245815090646,nan,1.0823851661402026,nan,1.0017402176212076,nan,1.0015365414404584,nan
T c S,3,-14.160556916038733,nan,-12.498233734693784,nan,-13.101963381098114,nan,1.0396558338850477,nan,1.0402506213978258,nan,1.0013406970458978,nan,1.0012928173361446,nan
z u T,3,-13.178059800025707,nan,-14.43338922675184,nan,-14.617814364461063,nan,1.0480308300363892,nan,1.048501455410191,nan,1.0013406970458978,nan,1.0012928173361446,nan
S Y m,3,-12.064948071070116,nan,-11.911843055760134,nan,-12.2382512226371,nan,1.0915046614849504,nan,1.0911763382978708,nan,1.0012696293859136,nan,1.0012680850646196,nan
D ^ v,3,-12.024451153758559,nan,-7.631558169458055,nan,-8.217841659312278,nan,1.1243194449874265,nan,1.123560392945046,nan,1.0216009964513173,nan,1.0135779516379404,nan
t W C,3,-12.070874373453318,nan,-12.636409573295728,nan,-12.807744202858085,nan,1.084075728650124,nan,1.0839755447691541,nan,1.0016691499612231,nan,1.0015118091689335,nan
g Y b,3,-11.435791187488652,nan,-15.281839963266798,nan,-14.684652360196042,nan,1.0793964132269696,nan,1.0793328166666214,nan,1.0008701088106038,nan,1.0010243609603058,nan
r c S,3,-11.88936867710536,nan,-11.598336812595305,nan,-11.972473853865566,nan,1.075074960213265,nan,1.0751208267445904,nan,1.0021397381965171,nan,1.0017802655447723,nan
d R s,3,-10.175541144241329,nan,-10.545324666043939,nan,-10.760397320693984,nan,1.1163249352992997,nan,1.1156041902819498,nan,1.0040931587976782,nan,1.002878823319653,nan
S c z,3,-12.931448138441255,nan,-13.60086720539095,nan,-13.301110796815587,nan,1.0609260146846402,nan,1.061140710904283,nan,1.0004705882352942,nan,1.0007806368559917,nan
y c d,3,-12.04854870533762,nan,-inf,nan,-14.045574847968911,nan,1.0976985683341993,nan,1.0972901168043896,nan,1.0003995205753096,nan,1.0007559045844667,nan
J u S,3,-13.556240949185401,nan,-13.310189066325359,nan,-13.387917442060633,nan,1.0591188222580714,nan,1.0594091992443744,nan,1.0020686705365327,nan,1.0017555332732475,nan
h u S,3,-13.129361746573423,nan,-13.94747279447412,nan,-13.686137019815202,nan,1.0748606561817236,nan,1.074907068287381,nan,1.0012696293859136,nan,1.0012680850646196,nan
g u S,3,-12.674299697325885,nan,-14.176862846054087,nan,-13.931834777907508,nan,1.0697445601565365,nan,1.0698702608484039,nan,1.0008701088106038,nan,1.0010243609603058,nan
y R z,3,-12.097897849236528,nan,-12.582666114739647,nan,-12.34460022365622,nan,1.085009982872048,nan,1.0848502261113764,nan,1.0008701088106038,nan,1.0010243609603058,nan
C e g,3,-12.082127320421602,nan,-13.023795769365211,nan,-13.131196875731531,nan,1.0835350124333056,nan,1.0834041306320876,nan,1.001997602876548,nan,1.0017308010017223,nan
z i J,3,-11.984965626142166,nan,-inf,nan,-16.28283361906687,nan,1.0612150090216068,nan,1.0614782544664239,nan,1.0003995205753096,nan,1.0007559045844667,nan
m u S,3,-12.091903881058641,nan,-13.419484316836332,nan,-13.251338114442515,nan,1.0862734857763712,nan,1.0861430233435607,nan,1.002867711687152,nan,1.0022429814818754,nan
D Y m,3,-11.645094225509851,nan,-12.14134317282918,nan,-12.19222731196056,nan,1.1088206788009678,nan,1.108223994245178,nan,1.0008701088106038,nan,1.0010243609603058,nan
J e g,3,-12.474520346962413,nan,-13.110975823086285,nan,-13.287451988796308,nan,1.0823543748890319,nan,1.0822417904538622,nan,1.001997602876548,nan,1.0017308010017223,nan
f u v,3,-12.359806367423447,nan,-12.505440692287513,nan,-12.546445347488056,nan,1.0926139260847259,nan,1.092355771862002,nan,1.0013406970458978,nan,1.0012928173361446,nan
v R n,3,-11.048750576166373,nan,-10.970871119405924,nan,-11.293768473975206,nan,1.1192108764526205,nan,1.1183571200681919,nan,1.0040220911376936,nan,1.002854091048128,nan
g i C,3,-11.603267888718104,nan,-12.288530025278755,nan,-12.571718597135503,nan,1.0857522685535188,nan,1.0856184224912417,nan,1.0017402176212076,nan,1.0015365414404584,nan
C i D,3,-11.887372139822,nan,-12.553574646371562,nan,-12.933940124461827,nan,1.0730130505522686,nan,1.0730864447143986,nan,1.005335902798994,nan,1.0037300583792836,nan
C Y z,3,-12.422238726875154,nan,-11.503809110164783,nan,-11.78450963247356,nan,1.0732454305198371,nan,1.0732673515918567,nan,1,1,1.0005121804801527,1.0
d c T,3,-12.853399875477566,nan,-13.510591235034305,nan,-13.486626359804163,nan,1.065954697232039,nan,1.0661503165407828,nan,1.0008701088106038,nan,1.0010243609603058,nan
y R v,3,-12.498057905115,nan,-13.286008332823476,nan,-13.0802314363363,nan,1.0779511593426363,nan,1.0779218196448637,nan,1.0008701088106038,nan,1.0010243609603058,nan
z i g,3,-11.10302437428265,nan,-14.339370952125375,nan,-14.428661864884415,nan,1.077685597256901,nan,1.07764453622162,nan,1.001811285281192,nan,1.0015612737119837,nan
S e g,3,-12.296537191767056,nan,-13.923998528034305,nan,-13.96673228048782,nan,1.0792060081043013,nan,1.0791422166452609,nan,1.001198561725929,nan,1.0012433527930944,nan
C e D,3,-12.366231571525498,nan,-inf,nan,-14.991967571637844,nan,1.069417365374482,nan,1.0695473176990624,nan,1.001997602876548,nan,1.0017308010017223,nan
n W T,3,-12.908148935122528,nan,-12.94928095040981,nan,-13.305306702042024,nan,1.0516675521563856,nan,1.0520864422228329,nan,1.0012696293859136,nan,1.0012680850646196,nan
T ^ J,3,-13.451236876233185,nan,-inf,nan,-16.35195970646,nan,1.0899685409894635,nan,1.0897796913711892,nan,1.0003995205753096,nan,1.0007559045844667,nan
T c g,3,-13.456598819374571,nan,-12.57358317193557,nan,-13.06033842785672,nan,1.053302892708577,nan,1.053645540566417,nan,1.0008701088106038,nan,1.0010243609603058,nan
n c G,3,-11.458373694423202,nan,-13.406576320877434,nan,-13.152473470654066,nan,1.0714226695449314,nan,1.0714985130344346,nan,1.001811285281192,nan,1.0015612737119837,nan
s R n,3,-9.742995077530495,nan,-10.535582241392763,nan,-10.68219374127639,nan,1.177062116122042,nan,1.175311788801241,nan,1.0052206528636225,nan,1.00358526336107,nan
s R d,3,-10.17554114424133,nan,-10.203174746358602,nan,-10.401874930200691,nan,1.139885645533807,nan,1.1388221814109407,nan,1.0047500646283285,nan,1.0033168069852312,nan
J e D,3,-12.758624598066309,nan,-inf,nan,-15.14822268470262,nan,1.0682367278302083,nan,1.068384977520837,nan,1.001997602876548,nan,1.0017308010017223,nan
b c T,3,-12.949004216190026,nan,-10.900383739179992,nan,-11.451348857224817,nan,1.094289998294613,nan,1.0940464808181947,nan,1.0020686705365327,nan,1.0017555332732475,nan
y ^ z,3,-11.753749165116975,nan,-9.343295860403089,nan,-9.79286109793149,nan,1.1329524519092036,nan,1.1320385863158593,nan,1.0064192145895514,nan,1.0043164356740117,nan
y c T,3,-13.870161137715355,nan,-12.667676902599498,nan,-12.81554366942832,nan,1.0600515095106697,nan,1.0603386156496553,nan,1.0008701088106038,nan,1.0010243609603058,nan
k R n,3,-9.747305429031616,nan,-11.092816318733469,nan,-11.20106711345468,nan,1.1672234699197594,nan,1.1656256206493618,nan,1.003622570562384,nan,1.0026103669438142,nan
D i C,3,-11.887372139822,nan,-12.464379067567092,nan,-12.730050513790552,nan,1.0892941811863406,nan,1.0891054430259182,nan,1.0017402176212076,nan,1.0015365414404584,nan
D ^ S,3,-12.338944483660995,nan,-9.862596111160052,nan,-10.332002781264602,nan,1.11443709204625,nan,1.1138606238919282,nan,1.020189231745435,nan,1.0127725825104237,nan
C ^ J,3,-12.72237161307116,nan,-inf,nan,-16.11435895394127,nan,1.098626549647472,nan,1.0983035193448427,nan,1.0003995205753096,nan,1.0007559045844667,nan
z u S,3,-12.663604408209137,nan,-15.89230622740926,nan,-15.48854247665665,nan,1.050854359448154,nan,1.051272817996796,nan,1.0008701088106038,nan,1.0010243609603058,nan
n c d,3,-10.599241376388994,nan,-inf,nan,-15.295112933498014,nan,1.0973050224861078,nan,1.0969026700783144,nan,1.0003995205753096,nan,1.0007559045844667,nan
y ^ J,3,-12.646385706093241,nan,-inf,nan,-13.470532204186066,nan,1.1131877460268504,nan,1.1126390482096238,nan,1.0035956851777867,nan,1.002705697418978,nan
p u S,3,-12.144304157452174,nan,-13.206153673630164,nan,-13.059884074085286,nan,1.0874541233206452,nan,1.0873053635217862,nan,1.0024681911118423,nan,1.0019992573775613,nan
y R p,3,-11.578597598479565,nan,-12.516893406466085,nan,-12.303106186099921,nan,1.0920688064014596,nan,1.091778632577889,nan,1.002281873516486,nan,1.0018297300878225,nan
D Y v,3,-12.616954808538816,nan,-12.525923987770424,nan,-12.616505158673439,nan,1.0791736199774384,nan,1.0791246870858244,nan,1.0013406970458978,nan,1.0012928173361446,nan
s R t,3,-9.634585779023311,nan,-10.352651245443198,nan,-10.507584932209115,nan,1.1761209396514538,nan,1.1743880012723726,nan,1.0052206528636225,nan,1.00358526336107,nan
y c G,3,-12.907681023371826,nan,-11.94452996615138,nan,-11.902935385124966,nan,1.0718162153930229,nan,1.0718859597605097,nan,1.001811285281192,nan,1.0015612737119837,nan
z i C,3,-11.592572599601356,nan,-14.003973406633927,nan,-14.197419167371597,nan,1.0668620678451364,nan,1.067020979639634,nan,1.0013406970458978,nan,1.0012928173361446,nan
S Y v,3,-13.036808654099081,nan,-12.296423870701378,nan,-12.662529069349981,nan,1.061857602661421,nan,1.0620770311385173,nan,1.0017402176212076,nan,1.0015365414404584,nan
D i S,3,-12.101782011167455,nan,-13.417574356376697,nan,-13.513743788310752,nan,1.086470651774576,nan,1.0863340804393131,nan,1.0007990411506194,nan,1.0009996286887806,nan
S c S,3,-13.646101524222164,nan,-13.673046484247308,nan,-13.699898033335673,nan,1.043984838214052,nan,1.0445125353846525,nan,1.0009411764705882,nan,1.0010490932318306,nan
f R t,3,-10.550876510897464,nan,-10.870000995286132,nan,-11.033073281862972,nan,1.1469985468926973,nan,1.1457169435428105,nan,1.0040220911376936,nan,1.002854091048128,nan
g i S,3,-11.817677760063559,nan,-13.24172531408836,nan,-13.355411871655704,nan,1.0829287391417541,nan,1.0828470599046367,nan,1.0007990411506194,nan,1.0009996286887806,nan
C u v,3,-12.849354592742154,nan,-11.487048337700138,nan,-11.910278228552318,nan,1.0701818127435216,nan,1.0702713084757176,nan,1.0025392587718267,nan,1.0020239896490863,nan
t R t,3,-9.40672220178244,nan,-9.624188532617286,nan,-9.814785822828995,nan,1.1654952017529887,nan,1.1639269396683432,nan,1.0060196940142416,nan,1.0040727115696977,nan
S R z,3,-12.388293627559904,nan,-12.129118695730035,nan,-12.358226475367987,nan,1.0661197821636654,nan,1.0662527832597686,nan,1.0012696293859136,nan,1.0012680850646196,nan
S ^ J,3,-12.936781484416617,nan,-inf,nan,-15.851282070029447,nan,1.0942975453184678,nan,1.094041605358016,nan,1.0003995205753096,nan,1.0007559045844667,nan
S u T,3,-13.892713185806615,nan,-12.769655286273784,nan,-13.26546249304351,nan,1.053146926061576,nan,1.053538262849168,nan,1.0017402176212076,nan,1.0015365414404584,nan
s R l,3,-9.772038745301014,nan,-10.721859399255244,nan,-10.87701039301645,nan,1.1568268220043951,nan,1.1554503569305712,nan,1.0038088881577403,nan,1.0027798942335533,nan
g u v,3,-12.359806367423447,nan,-12.505440692287513,nan,-12.6592408416334,nan,1.079626913097713,nan,1.0795700299015216,nan,1.0013406970458978,nan,1.0012928173361446,nan
w u v,3,-12.31769488207332,nan,-13.29252442606217,nan,-13.037839246646527,nan,1.0906461968442693,nan,1.0904185382316263,nan,1.0013406970458978,nan,1.0012928173361446,nan
C Y b,3,-11.925339412807357,nan,-13.857982500571259,nan,-13.830329231457133,nan,1.0699513128727782,nan,1.0700340952408174,nan,1.0004705882352942,nan,1.0007806368559917,nan
z u b,3,-11.452051708360433,nan,-15.46625013785717,nan,-15.238454854234261,nan,1.0645014182716834,nan,1.0646677371653872,nan,1.0013406970458978,nan,1.0012928173361446,nan
J Y z,3,-12.814631753415966,nan,-inf,nan,-13.193527714033703,nan,1.0720647929755633,nan,1.0721050114136312,nan,1,1,1.0005121804801527,1.0
D ^ d,3,-11.03178744309983,nan,-9.126679254212256,nan,-9.438542879114237,nan,1.1492606214580148,nan,1.1480407624600575,nan,1.020659819980729,nan,1.0130410388862625,nan
f u S,3,-12.674299697325885,nan,-14.176862846054087,nan,-13.819039283762162,nan,1.0827315731435494,nan,1.0826560028088843,nan,1.0008701088106038,nan,1.0010243609603058,nan
S c T,3,-14.160556916038733,nan,-13.312741772257997,nan,-13.522317101700029,nan,1.041161308802287,nan,1.0417411727980475,nan,1.0004705882352942,nan,1.0007806368559917,nan
l W T,3,-12.937192602893047,nan,-12.39984220785715,nan,-12.802086450683099,nan,1.062293290054851,nan,1.0625475038268624,nan,1.0008701088106038,nan,1.0010243609603058,nan
D Y b,3,-11.719895438592548,nan,-14.176755160093071,nan,-13.926693544976937,nan,1.0829383258597913,nan,1.0828198372012978,nan,1.0008701088106038,nan,1.0010243609603058,nan
S Y b,3,-12.139749284152813,nan,-13.947255043024025,nan,-13.972717455653477,nan,1.065622308543774,nan,1.0657721812539906,nan,1.0012696293859136,nan,1.0012680850646196,nan
z i D,3,-11.387128625386547,nan,-14.748413881581424,nan,-14.903138199670838,nan,1.0635679501980775,nan,1.0637877232885948,nan,1.0013406970458978,nan,1.0012928173361446,nan
s R m,3,-10.196344271871094,nan,-12.061142464946524,nan,-12.050083721518602,nan,1.144591527886748,nan,1.1434411190552827,nan,1.002867711687152,nan,1.0022429814818754,nan
h ^ s,3,-10.88965345326632,nan,-10.653086032101408,nan,-10.934608853806322,nan,1.1583642166150858,nan,1.1569808495953051,nan,1.0067745528894738,nan,1.0044400970316367,nan
T R z,3,-12.902749019376472,nan,-11.359771054284675,nan,-11.893823215754947,nan,1.0617907778346611,nan,1.0619908692729418,nan,1.0024681911118423,nan,1.0019992573775613,nan
y ^ S,3,-12.468402550897885,nan,-11.207234608487502,nan,-11.657985403245004,nan,1.1160112754386153,nan,1.1154104107962288,nan,1.0050074498836692,nan,1.003511066546495,nan
g c T,3,-13.456598819374571,nan,-12.567885150820933,nan,-12.912496166260276,nan,1.0549354134854827,nan,1.0553018082106782,nan,1.0012696293859136,nan,1.0012680850646196,nan
n W d,3,-11.086536502744792,nan,-11.5928395524396,nan,-11.827287679480406,nan,1.0893146109799152,nan,1.0890379433775672,nan,1.0022108058565018,nan,1.0018049978162975,nan
S u v,3,-13.063764464087608,nan,-12.557150133164631,nan,-12.863596668964991,nan,1.0658528084145173,nan,1.0660093944888909,nan,1.0017402176212076,nan,1.0015365414404584,nan
k R m,3,-10.200654623372216,nan,-12.61837654228723,nan,-12.568957093696893,nan,1.1347528816844654,nan,1.1337549509034035,nan,1.0012696293859136,nan,1.0012680850646196,nan
D ^ g,3,-11.634986386996836,nan,-9.062476811047938,nan,-9.517187939789729,nan,1.1280841508697794,nan,1.1272555430605193,nan,1.0225421729219055,nan,1.0141148643896183,nan
y c S,3,-13.355705745898785,nan,-13.027981614588809,nan,-12.993124601063965,nan,1.0628750389224346,nan,1.0631099782362603,nan,1.0013406970458978,nan,1.0012928173361446,nan
C R z,3,-12.173883756214448,nan,-10.94123386460916,nan,-11.299547519297487,nan,1.0704487864926697,nan,1.0705146972465953,nan,1.0012696293859136,nan,1.0012680850646196,nan
D i T,3,-12.616237402984025,nan,-13.057269644387386,nan,-13.336162856675108,nan,1.083647122362811,nan,1.083562717852708,nan,1.0017402176212076,nan,1.0015365414404584,nan
s R z,3,-10.768044799021588,nan,-10.643768773135829,nan,-10.82243962367725,nan,1.1220032925926304,nan,1.121270218362442,nan,1.002867711687152,nan,1.0022429814818754,nan
S e D,3,-12.580641442870952,nan,-inf,nan,-15.827502976394133,nan,1.0650883610454778,nan,1.0652854037122357,nan,1.001198561725929,nan,1.0012433527930944,nan
D Y z,3,-12.216794752660345,nan,-11.822581769686595,nan,-11.88087394599336,nan,1.0862324435068502,nan,1.0860530935523371,nan,1.0003995205753096,nan,1.0007559045844667,nan
