word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.594229987628237,nan,-11.312039045988396,nan,-11.440091215035979,nan,1.136300964064781,nan,1.1352660070338176,nan,1.0022108058565018,nan,1.0018049978162975,nan
d i t,3,-9.366366410387366,nan,-10.314576694432763,nan,-10.48503525834299,nan,1.1650068464177221,nan,1.1634415266643026,nan,1.0050343352682665,nan,1.003415736071331,nan
d E p,3,-10.529180373267721,nan,-13.680145774326729,nan,-13.487670544299869,nan,1.1199456257648586,nan,1.1192183318960713,nan,1.0012696293859136,nan,1.0012680850646196,nan
d R s,3,-10.175541144241329,nan,-10.545324666043939,nan,-10.760397320693984,nan,1.1163249352992997,nan,1.1156041902819498,nan,1.0040931587976782,nan,1.002878823319653,nan
D i D,3,-11.681928165607191,nan,-13.208819542514586,nan,-13.43576954608979,nan,1.0860000635392817,nan,1.085872186674879,nan,1.0017402176212076,nan,1.0015365414404584,nan
D i g,3,-11.397823914503295,nan,-12.79977661305854,nan,-12.961293211303369,nan,1.1001177105981053,nan,1.0997289996079043,nan,1.0022108058565018,nan,1.0018049978162975,nan
D i C,3,-11.887372139822,nan,-12.464379067567092,nan,-12.730050513790552,nan,1.0892941811863406,nan,1.0891054430259182,nan,1.0017402176212076,nan,1.0015365414404584,nan
d I J,3,-11.180048637299812,nan,-11.715605788712274,nan,-12.109097880385571,nan,1.126282304103793,nan,1.1255290031314238,nan,1.0069339851002326,nan,1.0047049547965394,nan
d I D,3,-10.58221163654419,nan,-12.244449917980944,nan,-12.49039027155084,nan,1.1286352452802637,nan,1.1278384719535948,nan,1.0064633968649386,nan,1.0044364984207006,nan
d Y p,3,-10.81019130690248,nan,-11.607375371463913,nan,-11.775605105064011,nan,1.1007686381499964,nan,1.100342987814278,nan,1.0043505440530187,nan,1.0030730828809171,nan
d Y t,3,-10.196032537661164,nan,-10.488212676022748,nan,-10.669335328217075,nan,1.1478274616794082,nan,1.1465323642576961,nan,1.0067034852294892,nan,1.0044153647601117,nan
d I T,3,-11.516520873921024,nan,-11.75642778323253,nan,-12.1984116894887,nan,1.126282304103793,nan,1.1255290031314238,nan,1.0059928086296444,nan,1.0041680420448615,nan
d I Z,3,-13.914416146719397,nan,-inf,nan,-15.597871451252313,nan,1.1206352452802637,nan,1.1199862779582137,nan,1.0059928086296444,nan,1.0041680420448615,nan
f i k,3,-10.201739283026365,nan,-11.268210117149627,nan,-11.44868812513968,nan,1.1514451638934728,nan,1.1501362660683505,nan,1.0043505440530187,nan,1.0030730828809171,nan
f i s,3,-10.197428931525243,nan,-11.467945250443131,nan,-11.61816296483335,nan,1.1382686933052375,nan,1.1372032406641934,nan,1.0034093675824305,nan,1.0025361701292392,nan
f R s,3,-10.778740088138335,nan,-10.988912942950458,nan,-11.172083921672861,nan,1.1182926645397562,nan,1.1175414239123256,nan,1.0044926793729878,nan,1.003122547423967,nan
f R t,3,-10.550876510897464,nan,-10.870000995286132,nan,-11.033073281862972,nan,1.1469985468926973,nan,1.1457169435428105,nan,1.0040220911376936,nan,1.002854091048128,nan
f Y k,3,-11.031405410300163,nan,-11.093950842452928,nan,-11.313217808010483,nan,1.134265779155159,nan,1.133227103661744,nan,1.0043505440530187,nan,1.0030730828809171,nan
f ^ l,3,-10.344180793055617,nan,-11.719490007542309,nan,-11.836922439483416,nan,1.1756468982827941,nan,1.173967659405492,nan,1.005149585203638,nan,1.003560531089545,nan
g e s,3,-10.67628836322874,nan,-10.892093552752323,nan,-11.12175769957276,nan,1.121685995140438,nan,1.1208783716883768,nan,1.0044216117130031,nan,1.0030978151524421,nan
g W d,3,-12.122281513352632,nan,-inf,nan,-12.689605111325523,nan,1.0845920608028197,nan,1.0843885826646653,nan,1.0014117647058824,nan,1.0013175496076696,nan
g W r,3,-11.672705706796995,nan,-inf,nan,-14.52082081344955,nan,1.1189450019792901,nan,1.1181068274683605,nan,1.0004705882352942,nan,1.0007806368559917,nan
g W z,3,-12.71478516813289,nan,-inf,nan,-14.534204493904818,nan,1.0667097078616432,nan,1.0668366196161665,nan,1,1,1.0005121804801527,1.0
g i C,3,-11.603267888718104,nan,-12.288530025278755,nan,-12.571718597135503,nan,1.0857522685535188,nan,1.0856184224912417,nan,1.0017402176212076,nan,1.0015365414404584,nan
g i J,3,-11.995660915258915,nan,-inf,nan,-14.657133048830776,nan,1.0801052097299892,nan,1.0800756973180317,nan,1.0007990411506194,nan,1.0009996286887806,nan
g i D,3,-11.397823914503295,nan,-13.032970500226249,nan,-13.277437629434743,nan,1.08245815090646,nan,1.0823851661402026,nan,1.0017402176212076,nan,1.0015365414404584,nan
g R g,3,-11.69503082001249,nan,-12.211692744201041,nan,-12.287889380000879,nan,1.0765997691998022,nan,1.07658016232136,nan,1.0016691499612231,nan,1.0015118091689335,nan
g u v,3,-12.359806367423447,nan,-12.505440692287513,nan,-12.6592408416334,nan,1.079626913097713,nan,1.0795700299015216,nan,1.0013406970458978,nan,1.0012928173361446,nan
h e s,3,-11.131350412476277,nan,-11.51000136155956,nan,-11.5692071220404,nan,1.1268020911656251,nan,1.1259151791273538,nan,1.003622570562384,nan,1.0026103669438142,nan
h e n,3,-11.011896133742592,nan,-11.25449773153736,nan,-11.309576013210622,nan,1.1564491499891545,nan,1.155014486286707,nan,1.0045637470329722,nan,1.0031472796954921,nan
h i n,3,-10.533036702039094,nan,-10.00367012265518,nan,-10.298867560315161,nan,1.160044835166941,nan,1.1585536133020433,nan,1.0067745528894738,nan,1.0044400970316367,nan
h Y s,3,-11.482157108046577,nan,-10.32884636391583,nan,-10.676845910514768,nan,1.1132183916050977,nan,1.1125451437360836,nan,1.0025392587718267,nan,1.0020239896490863,nan
h ^ s,3,-10.88965345326632,nan,-10.653086032101408,nan,-10.934608853806322,nan,1.1583642166150858,nan,1.1569808495953051,nan,1.0067745528894738,nan,1.0044400970316367,nan
J R T,3,-13.795385560352738,nan,-inf,nan,-15.232356998736119,nan,1.0495034430660428,nan,1.0499528189621343,nan,1.0004705882352942,nan,1.0007806368559917,nan
J ^ n,3,-11.197078377144614,nan,-9.577977117136491,nan,-10.046751470365406,nan,1.172269441514963,nan,1.1705822877116518,nan,1.0126079293083594,nan,1.0078311008314427,nan
k e d,3,-10.077399770832857,nan,-10.832088889942149,nan,-10.983623206430153,nan,1.146427342919219,nan,1.1452587029955932,nan,1.003009847007121,nan,1.0022924460249254,nan
k R m,3,-10.200654623372216,nan,-12.61837654228723,nan,-12.568957093696893,nan,1.1347528816844654,nan,1.1337549509034035,nan,1.0012696293859136,nan,1.0012680850646196,nan
l e l,3,-9.579176409428252,nan,-11.391580123616203,nan,-11.518883111109133,nan,1.1464460479218814,nan,1.1452266692939916,nan,1.0064902822495359,nan,1.0043411679455365,nan
m @ b,3,-10.327785951271181,nan,-11.81139240183489,nan,-11.968849431877087,nan,1.1182984910641434,nan,1.1176268139238703,nan,1.007546708655496,nan,1.0050228757154285,nan
m e p,3,-10.480187738961941,nan,-11.192406690979919,nan,-11.376971815409886,nan,1.119861979583802,nan,1.1191372773706005,nan,1.0050785175436534,nan,1.0035357988180198,nan
m @ v,3,-11.22484532121745,nan,-11.1901806466934,nan,-11.457168741791362,nan,1.1145337851817905,nan,1.113931663808397,nan,1.0061349439496134,nan,1.0042175065879115,nan
m @ z,3,-10.824685265338978,nan,-9.680362562742623,nan,-9.987568354031083,nan,1.1215926087112023,nan,1.1208600702749096,nan,1.00801729689079,nan,1.0052913320912673,nan
m R n,3,-10.076889993137407,nan,-12.0591420542793,nan,-12.026275282730488,nan,1.1514816359961073,nan,1.1501277516063553,nan,1.0040220911376936,nan,1.002854091048128,nan
m R s,3,-10.196344271871093,nan,-11.995123005994062,nan,-11.990677113473103,nan,1.121834577172578,nan,1.121028444447002,nan,1.0044926793729878,nan,1.003122547423967,nan
m Y d,3,-10.757791030508947,nan,-9.281155011248213,nan,-9.600137164519461,nan,1.1171018094350396,nan,1.1163907985613164,nan,1.0077599116354492,nan,1.0050970725300035,nan
m ^ b,3,-10.26089171644115,nan,-11.047938334591489,nan,-11.268039935117935,nan,1.1410711638567923,nan,1.1400412850209998,nan,1.0097843998965945,nan,1.006220362576409,nan
n e s,3,-9.6405433526209,nan,-11.509470050416093,nan,-11.645734628847533,nan,1.1264085453175336,nan,1.1255277324012787,nan,1.005620173438932,nan,1.0038289874653838,nan
n e n,3,-9.521089073887214,nan,-11.253966420393892,nan,-11.386103520017755,nan,1.156055604141063,nan,1.154627039560632,nan,1.0065613499095203,nan,1.0043659002170617,nan
n c d,3,-10.599241376388994,nan,-inf,nan,-15.295112933498014,nan,1.0973050224861078,nan,1.0969026700783144,nan,1.0003995205753096,nan,1.0007559045844667,nan
n W d,3,-11.086536502744792,nan,-11.5928395524396,nan,-11.827287679480406,nan,1.0893146109799152,nan,1.0890379433775672,nan,1.0022108058565018,nan,1.0018049978162975,nan
n c G,3,-11.458373694423202,nan,-13.406576320877434,nan,-13.152473470654066,nan,1.0714226695449314,nan,1.0714985130344346,nan,1.001811285281192,nan,1.0015612737119837,nan
n i n,3,-9.042229642183717,nan,-10.317632141414151,nan,-10.480755582780121,nan,1.1596512893188495,nan,1.1581661665759682,nan,1.008772155766022,nan,1.0056587175532063,nan
p e k,3,-10.150603174856151,nan,-10.907684350674165,nan,-11.073583929067151,nan,1.152572028892782,nan,1.1512464997659162,nan,1.0076446617000774,nan,1.0049522775117894,nan
p e m,3,-10.480187738961941,nan,-11.293719822980378,nan,-11.462776821252003,nan,1.136572028892782,nan,1.135542111775154,nan,1.0048211322883127,nan,1.003341539256756,nan
p e p,3,-10.532588015355474,nan,-11.363921868679181,nan,-11.526444362023254,nan,1.121042617128076,nan,1.120299617548826,nan,1.0038799558177245,nan,1.002804626505078,nan
p i m,3,-10.001328307258444,nan,-11.719090569732892,nan,-11.82903140204755,nan,1.1401677140705686,nan,1.1390812387904903,nan,1.0042084087330498,nan,1.0030236183378671,nan
p R b,3,-10.657440676954236,nan,-11.85143556040137,nan,-11.998603595917809,nan,1.0943093323639108,nan,1.0940152649947423,nan,1.0021397381965171,nan,1.0017802655447723,nan
p R d,3,-10.561836336241774,nan,-9.972958875091821,nan,-10.22536648401762,nan,1.1154858029521462,nan,1.1148004843942805,nan,1.0035515029023996,nan,1.0025856346722892,nan
p R v,3,-11.554500046900504,nan,-11.116895119952877,nan,-11.381562390174258,nan,1.090544626481558,nan,1.090320114879269,nan,1.0016691499612231,nan,1.0015118091689335,nan
r e m,3,-9.95740852838301,nan,-10.938245674078326,nan,-11.135708889558362,nan,1.1361784830446908,nan,1.135154665049079,nan,1.0048211322883127,nan,1.003341539256756,nan
r i g,3,-10.060944912946754,nan,-11.302658264246656,nan,-11.450850740653442,nan,1.1138918152813009,nan,1.113289635020535,nan,1.0062060116095979,nan,1.0042422388594368,nan
r i s,3,-9.1446541810726,nan,-10.434358016371366,nan,-10.561169461777773,nan,1.142597697634242,nan,1.1414651546510202,nan,1.0062060116095979,nan,1.0042422388594368,nan
r i t,3,-8.916790603831728,nan,-9.436895664815733,nan,-9.606113505084783,nan,1.1713035799871832,nan,1.169640674281505,nan,1.0090295410213626,nan,1.0058529771144702,nan
r i z,3,-10.050249623830005,nan,-8.852544455154463,nan,-9.147778308319436,nan,1.1171859329283598,nan,1.1165228913715743,nan,1.0090295410213626,nan,1.0058529771144702,nan
r E p,3,-10.079604566712083,nan,-11.605412383228337,nan,-11.631634055434352,nan,1.1262423593343196,nan,1.1254174795132739,nan,1.0048653145637,nan,1.0034616020034448,nan
r I D,3,-10.132635829988555,nan,-11.890212976089117,nan,-12.1188610832675,nan,1.1349319788497247,nan,1.1340376195707973,nan,1.006063876289629,nan,1.0041927743163865,nan
r I S,3,-10.552489675548818,nan,-10.509732584834646,nan,-10.905851144172892,nan,1.135402567085019,nan,1.1344995133352314,nan,1.0074756409955112,nan,1.0049981434439033,nan
r I T,3,-11.066945067365388,nan,-11.402190841340703,nan,-11.82688250120536,nan,1.132579037673254,nan,1.1317281507486263,nan,1.0055932880543348,nan,1.0039243179405475,nan
r I Z,3,-13.464840340163757,nan,-inf,nan,-15.226342262968974,nan,1.1269319788497247,nan,1.1261854255754162,nan,1.0055932880543348,nan,1.0039243179405475,nan
r I z,3,-9.83783628976791,nan,-9.493091697137436,nan,-9.759849505822586,nan,1.1523437435556072,nan,1.1511276888548618,nan,1.0079462292308055,nan,1.0052665998197423,nan
r ^ l,3,-9.291406042602974,nan,-11.527469959148762,nan,-11.599369842312075,nan,1.1799759026117986,nan,1.1782295733923187,nan,1.0043505440530187,nan,1.0030730828809171,nan
s i g,3,-10.197428931525243,nan,-11.729283589785801,nan,-11.86172790626655,nan,1.1386852037110529,nan,1.1376987787632704,nan,1.0046079293083594,nan,1.003267342442181,nan
s i v,3,-10.586893698286966,nan,-10.675659179337384,nan,-10.959262990205872,nan,1.1349204978287,nan,1.134003628647797,nan,1.0050785175436534,nan,1.0035357988180198,nan
s R d,3,-10.17554114424133,nan,-10.203174746358602,nan,-10.401874930200691,nan,1.139885645533807,nan,1.1388221814109407,nan,1.0047500646283285,nan,1.0033168069852312,nan
s R g,3,-10.778740088138337,nan,-12.623878952982285,nan,-12.56589626807583,nan,1.1187091749455715,nan,1.1180369620114026,nan,1.002867711687152,nan,1.0022429814818754,nan
s R k,3,-9.866759707765304,nan,-11.595064284966774,nan,-11.66089082933375,nan,1.160591527886748,nan,1.1591455070460448,nan,1.0047500646283285,nan,1.0033168069852312,nan
s R m,3,-10.196344271871094,nan,-12.061142464946524,nan,-12.050083721518602,nan,1.144591527886748,nan,1.1434411190552827,nan,1.002867711687152,nan,1.0022429814818754,nan
S ^ J,3,-12.936781484416617,nan,-inf,nan,-15.851282070029447,nan,1.0942975453184678,nan,1.094041605358016,nan,1.0003995205753096,nan,1.0007559045844667,nan
S ^ C,3,-12.544388457875804,nan,-12.818697030074334,nan,-13.072720437774228,nan,1.0999446041419974,nan,1.099584330531226,nan,1.0036936382223685,nan,1.0026350992153392,nan
s Y b,3,-10.519500455614496,nan,-13.155052300989762,nan,-13.027798935402268,nan,1.121505818972739,nan,1.120789616356664,nan,1.0008701088106038,nan,1.0010243609603058,nan
s Y v,3,-11.416559825560764,nan,-11.504221128667117,nan,-11.71761054909877,nan,1.117741113090386,nan,1.1170944662411906,nan,1.0013406970458978,nan,1.0012928173361446,nan
s ^ J,3,-11.316532655878301,nan,-inf,nan,-14.02781314588693,nan,1.1501810557474328,nan,1.1490590404606893,nan,1.0035956851777867,nan,1.002705697418978,nan
s ^ g,3,-10.434591404018784,nan,-11.176268167873783,nan,-11.400451503470991,nan,1.166651643982727,nan,1.1652253222158855,nan,1.0073603910601396,nan,1.0048533484256896,nan
s ^ S,3,-11.138549500682945,nan,-11.976387467985894,nan,-12.215266344945867,nan,1.1530045851591977,nan,1.1518304030472943,nan,1.0050074498836692,nan,1.003511066546495,nan
t e s,3,-9.532134054113715,nan,-10.010152300892807,nan,-10.209385081251623,nan,1.1531696629877424,nan,1.1518741097743899,nan,1.00801729689079,nan,1.0052913320912673,nan
t E m,3,-9.935824731656169,nan,-11.238584009455522,nan,-11.398503690930909,nan,1.1559394216303125,nan,1.1546080558783078,nan,1.005335902798994,nan,1.0037300583792836,nan
t R t,3,-9.40672220178244,nan,-9.624188532617286,nan,-9.814785822828995,nan,1.1654952017529887,nan,1.1639269396683432,nan,1.0060196940142416,nan,1.0040727115696977,nan
T i n,3,-11.296388141272288,nan,-11.173650050270439,nan,-11.601819375758959,nan,1.136825630129554,nan,1.1356942564636088,nan,1.005575991163545,nan,1.003708924718695,nan
T R T,3,-14.13185779697395,nan,-13.374230714145769,nan,-13.72446743307349,nan,1.042026071952308,nan,1.0425913311667063,nan,1.0024681911118423,nan,1.0019992573775613,nan
T ^ J,3,-13.451236876233185,nan,-inf,nan,-16.35195970646,nan,1.0899685409894635,nan,1.0897796913711892,nan,1.0003995205753096,nan,1.0007559045844667,nan
T ^ S,3,-13.273253721037829,nan,-14.484149218362797,nan,-14.539412905518935,nan,1.0927920704012284,nan,1.0925510539577943,nan,1.001811285281192,nan,1.0015612737119837,nan
T ^ C,3,-13.058843849692375,nan,-13.435643749748866,nan,-13.573398074204778,nan,1.095615599812993,nan,1.0953224165443993,nan,1.0036936382223685,nan,1.0026350992153392,nan
t Y s,3,-9.882940749684016,nan,-11.393946660710613,nan,-11.511395378079806,nan,1.139585963427215,nan,1.1385040743831196,nan,1.0041373410730652,nan,1.002998886066342,nan
t ^ l,3,-9.20002648394059,nan,-11.782010364523643,nan,-11.828472904227773,nan,1.1941435531430855,nan,1.1921776555310246,nan,1.0059486263542574,nan,1.004047979298173,nan
v e t,3,-10.837889552749594,nan,-13.529449177981212,nan,-13.222255397485656,nan,1.134650043569727,nan,1.1335560222758552,nan,1.0028235294117647,nan,1.0021229187351863,nan
v i n,3,-10.46743941955328,nan,-11.740234507521956,nan,-11.904150568426973,nan,1.1391869052181018,nan,1.1380189368200597,nan,1.005575991163545,nan,1.003708924718695,nan
v R n,3,-11.048750576166373,nan,-10.970871119405924,nan,-11.293768473975206,nan,1.1192108764526205,nan,1.1183571200681919,nan,1.0040220911376936,nan,1.002854091048128,nan
v e D,3,-12.266148112968516,nan,-inf,nan,-17.141337429258687,nan,1.0631206318050213,nan,1.06334817008186,nan,1,1,1.0005121804801527,1.0
v Y k,3,-11.420870177061886,nan,-13.140121676472422,nan,-13.162892783316801,nan,1.105536932244494,nan,1.104943492658257,nan,1.0027524617517802,nan,1.0020981864636616,nan
v Y r,3,-11.280075806982277,nan,-13.65001351048932,nan,-13.63281373718735,nan,1.1191839910680232,nan,1.1183384118268482,nan,1.002281873516486,nan,1.0018297300878225,nan
v Y t,3,-11.188696248319893,nan,-11.87935949828065,nan,-11.949867651490543,nan,1.1210663440091997,nan,1.120185986884585,nan,1.0051054029282507,nan,1.0034404683428562,nan
w e s,3,-10.634176877878614,nan,-9.582036167747745,nan,-9.890918192151787,nan,1.1327052788869945,nan,1.1317268800184814,nan,1.0064192145895514,nan,1.0043164356740117,nan
w ^ J,3,-12.190711902402327,nan,-inf,nan,-13.597776411762933,nan,1.1190909337482198,nan,1.1184507491007514,nan,1.0043947263284059,nan,1.0031931456276058,nan
w ^ S,3,-12.012728747206971,nan,-11.42452296123786,nan,-11.785229610821869,nan,1.1219144631599847,nan,1.1212221116873564,nan,1.0058064910342883,nan,1.0039985147551227,nan
w ^ C,3,-11.798318875861517,nan,-10.37601749262393,nan,-10.819214779507714,nan,1.1247379925717493,nan,1.1239934742739615,nan,1.0076888439754648,nan,1.0050723402584782,nan
y c d,3,-12.04854870533762,nan,-inf,nan,-14.045574847968911,nan,1.0976985683341993,nan,1.0972901168043896,nan,1.0003995205753096,nan,1.0007559045844667,nan
y c g,3,-12.651747649234625,nan,-13.103331051830597,nan,-12.95149964782257,nan,1.076522097745964,nan,1.0765048974048514,nan,1.0008701088106038,nan,1.0010243609603058,nan
y c G,3,-12.907681023371826,nan,-11.94452996615138,nan,-11.902935385124966,nan,1.0718162153930229,nan,1.0718859597605097,nan,1.001811285281192,nan,1.0015612737119837,nan
y R C,3,-12.598141363671981,nan,-inf,nan,-14.955426459210097,nan,1.0708923358132245,nan,1.070993413178351,nan,1.0003995205753096,nan,1.0007559045844667,nan
y R g,3,-12.108593138353276,nan,-14.562776294586103,nan,-14.088056868054805,nan,1.0817158652249892,nan,1.081616969760337,nan,1.0008701088106038,nan,1.0010243609603058,nan
y R T,3,-13.327006626834006,nan,-14.59712577460074,nan,-14.175244440974764,nan,1.065245276989695,nan,1.0654506880051409,nan,1.0008701088106038,nan,1.0010243609603058,nan
y R v,3,-12.498057905115,nan,-13.286008332823476,nan,-13.0802314363363,nan,1.0779511593426363,nan,1.0779218196448637,nan,1.0008701088106038,nan,1.0010243609603058,nan
y ^ J,3,-12.646385706093241,nan,-inf,nan,-13.470532204186066,nan,1.1131877460268504,nan,1.1126390482096238,nan,1.0035956851777867,nan,1.002705697418978,nan
y ^ S,3,-12.468402550897885,nan,-11.207234608487502,nan,-11.657985403245004,nan,1.1160112754386153,nan,1.1154104107962288,nan,1.0050074498836692,nan,1.003511066546495,nan
y ^ C,3,-12.253992679552429,nan,-10.158729139873572,nan,-10.691970571930847,nan,1.11883480485038,nan,1.1181817733828339,nan,1.0068898028248456,nan,1.0045848920498506,nan
