word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.437759518554254,nan,-13.650312037076676,nan,-13.409277450669526,nan,1.1404136879361608,nan,1.1392668669058676,nan,1.0017059727116653,nan,1.0015186475344349,nan
h U s,3,-12.100298854027958,nan,-inf,nan,-14.826736493817359,nan,1.112735003559184,nan,1.1120756161852052,nan,1,1,1.0005062158448117,1.0
h W r,3,-12.093767152164741,nan,-11.608010042346299,nan,-11.810111088557255,nan,1.1223744722498863,nan,1.1215062491452499,nan,1.003205927532303,nan,1.0024582148221532,nan
J O b,3,-14.544312797018346,nan,-inf,nan,-14.475243250609369,nan,1.0404754838067252,nan,1.0410114916964233,nan,1,1,1.0005062158448117,1.0
J ^ r,3,-11.125816813693202,nan,-13.136348071531843,nan,-13.196807225882532,nan,1.1657650835175772,nan,1.1642229384372818,nan,1.004058913888136,nan,1.002964430666965,nan
k E G,3,-10.93535809050009,nan,-12.983339076620286,nan,-12.861694474998083,nan,1.1284067536372877,nan,1.127609271525468,nan,1.0017059727116653,nan,1.0015186475344349,nan
k E S,3,-11.401232326403814,nan,-13.075437242908254,nan,-13.173675691611002,nan,1.1196509932686243,nan,1.1190119864575947,nan,1.0012451432185776,nan,1.0012533955450449,nan
k i b,3,-9.656320543579781,nan,-12.140272676672483,nan,-12.200145741080886,nan,1.1296229820641426,nan,1.1287920315317574,nan,1.0028137706695581,nan,1.0022172509667315,nan
k i C,3,-10.600322910162275,nan,-11.308748293516679,nan,-11.557642293339697,nan,1.1190239037231287,nan,1.118384791712753,nan,1.0037354296557333,nan,1.0027477549455115,nan
k i D,3,-10.490838677320586,nan,-12.447851943539527,nan,-12.60561084918905,nan,1.1144156087922532,nan,1.113859904834925,nan,1.0028137706695581,nan,1.0022172509667315,nan
k i r,3,-9.097164208903074,nan,-10.625320815644717,nan,-10.771184933642095,nan,1.1835400327553869,nan,1.1817332080023457,nan,1.0069612361073463,nan,1.004604518871241,nan
k u f,3,-11.015740169491522,nan,-12.599932695075179,nan,-12.637958025404794,nan,1.1066321082952801,nan,1.1061745853848994,nan,1.0017059727116653,nan,1.0015186475344349,nan
k U m,3,-10.964929617087762,nan,-13.434353288608886,nan,-13.067681105918329,nan,1.1342529630888105,nan,1.1332819771981737,nan,1.0016373000813228,nan,1.0014943594004664,nan
k U n,3,-10.546219282229577,nan,-inf,nan,-13.46044137197824,nan,1.1655893686187644,nan,1.1640512079674044,nan,1.0011764705882353,nan,1.0012291074110766,nan
k U p,3,-11.020744396194157,nan,-12.728876440882283,nan,-12.655419677181637,nan,1.1185847603238335,nan,1.1178973618135584,nan,1.0020981295744105,nan,1.0017596113898564,nan
k u r,3,-9.994905581866098,nan,-13.217572323126978,nan,-13.031684608069112,nan,1.1674616013828378,nan,1.1659030921722298,nan,1.0017059727116653,nan,1.0015186475344349,nan
l U n,3,-10.49075952685821,nan,-inf,nan,-13.910642373927796,nan,1.1462694304425665,nan,1.1450253327771458,nan,1.0015686274509803,nan,1.0014700712664983,nan
l R l,3,-9.705588804718381,nan,-12.110171483251442,nan,-12.174607533279278,nan,1.1282970802121517,nan,1.1273782739536164,nan,1.0021668022047527,nan,1.0017838995238249,nan
m W l,3,-11.036469552477701,nan,-11.843401592442566,nan,-11.980369463902786,nan,1.120765486430899,nan,1.1199642062655761,nan,1.002558959067498,nan,1.0020248633792463,nan
m W r,3,-10.989424188787646,nan,-12.831873661278317,nan,-12.781167007460365,nan,1.1355120302097008,nan,1.1344438442746259,nan,1.0016373000813228,nan,1.0014943594004664,nan
m W t,3,-10.891443780427442,nan,-10.518414571732393,nan,-10.784174405486581,nan,1.1368945186889634,nan,1.1358013103379743,nan,1.002558959067498,nan,1.0020248633792463,nan
n c n,3,-10.215725380302292,nan,-13.845817950717151,nan,-13.421791182501773,nan,1.1315114221387812,nan,1.1304930901627113,nan,1.0022354748350955,nan,1.0018081876577931,nan
n W C,3,-12.073872555188663,nan,-12.90129127914906,nan,-13.12744361184739,nan,1.0559263494000082,nan,1.0562552453366312,nan,1.0012451432185776,nan,1.0012533955450449,nan
n W D,3,-11.964388322346974,nan,-inf,nan,-15.407555848989377,nan,1.0513180544691327,nan,1.0517303584588031,nan,1.0007843137254901,nan,1.0009881435556551,nan
n ^ r,3,-9.279990123194871,nan,-13.731731083325897,nan,-13.520683458069877,nan,1.1808346352950114,nan,1.1790631210856835,nan,1.004843227613626,nan,1.0034463583778084,nan
p c k,3,-10.770449855813997,nan,-12.410184747960118,nan,-12.340221551570613,nan,1.1369177996770827,nan,1.1358516719515912,nan,1.0031571338212706,nan,1.0023386916365729,nan
p c p,3,-11.164775608231455,nan,-inf,nan,-14.497150724623783,nan,1.1018947582024283,nan,1.1014625316800981,nan,1.0003921568627452,nan,1.0007471797002334,nan
p c s,3,-10.801476129377098,nan,-12.538362222075667,nan,-12.435422044719344,nan,1.123092914884456,nan,1.122277011318107,nan,1.0013138158489203,nan,1.0012776836790132,nan
p O l,3,-12.660900249497942,nan,-inf,nan,-13.779068044011073,nan,1.1121034868551798,nan,1.1114365004775963,nan,1.0003921568627452,nan,1.0007471797002334,nan
p O m,3,-13.054870978180372,nan,-inf,nan,-13.821788986267963,nan,1.0987394315556407,nan,1.098314328531895,nan,1.0003921568627452,nan,1.0007471797002334,nan
p O n,3,-12.636160643322187,nan,-inf,nan,-13.521402071767929,nan,1.1300758370855946,nan,1.1290835593011257,nan,1.0003921568627452,nan,1.0007471797002334,nan
p O r,3,-12.61385488580789,nan,-inf,nan,-14.06903996380266,nan,1.1268500306339817,nan,1.125916138486646,nan,1.0003921568627452,nan,1.0007471797002334,nan
p O s,3,-12.747386278432412,nan,-11.978746434140245,nan,-12.312879773670415,nan,1.1042693854726913,nan,1.1037441927852887,nan,1.0013138158489203,nan,1.0012776836790132,nan
p O t,3,-12.515874477447685,nan,-inf,nan,-13.458341722948768,nan,1.1282325191132443,nan,1.1272736045499945,nan,1.0003921568627452,nan,1.0007471797002334,nan
p u k,3,-10.491736453344977,nan,-12.165650006664594,nan,-12.169216931467465,nan,1.1471138781084553,nan,1.1458902819902013,nan,1.003343272792988,nan,1.0025067910900898,nan
p U m,3,-11.359255369505219,nan,-12.791513198163877,nan,-12.524325838854686,nan,1.1226610001830917,nan,1.1218664520840185,nan,1.0035980843950483,nan,1.002699178677575,nan
p U n,3,-10.940545034647034,nan,-inf,nan,-12.917086104914597,nan,1.1539974057130455,nan,1.1526356828532491,nan,1.0031372549019608,nan,1.0024339266881852,nan
p U p,3,-11.415070148611616,nan,-12.086036350437274,nan,-12.112064410117995,nan,1.1069927974181146,nan,1.1064818366994031,nan,1.004058913888136,nan,1.002964430666965,nan
p U s,3,-11.051770669757259,nan,-inf,nan,-13.094858167936975,nan,1.1281909541001423,nan,1.1272963163374121,nan,1.0031372549019608,nan,1.0024339266881852,nan
p u v,3,-11.797831452917745,nan,-11.403170453680808,nan,-11.64946574209597,nan,1.0982659518411741,nan,1.0979264810852238,nan,1.0028824432999006,nan,1.0022415391006998,nan
r U n,3,-10.443714163168154,nan,-inf,nan,-13.654454946421806,nan,1.1524518106589499,nan,1.1511136128380286,nan,1.0007843137254901,nan,1.0009881435556551,nan
r W r,3,-10.548408096415164,nan,-12.380179209862394,nan,-12.393786973114073,nan,1.1362848277367488,nan,1.1352048792822362,nan,1.002421613806813,nan,1.0019762871113098,nan
S c g,3,-13.027044235614145,nan,-inf,nan,-14.407856922728048,nan,1.0578278488939574,nan,1.0580942113979985,nan,1.0004608294930875,nan,1.0007714678342015,nan
s c p,3,-10.801476129377098,nan,-inf,nan,-13.496199942082818,nan,1.1216010951421502,nan,1.120868924374162,nan,1.0015686274509803,nan,1.0014700712664983,nan
s U g,3,-11.622780428279736,nan,-inf,nan,-14.110773661243192,nan,1.1170217150029977,nan,1.116385966950028,nan,1.0018433179723503,nan,1.0015672238023714,nan
S U g,3,-13.277338775994306,nan,-12.390070390052218,nan,-12.792878829918331,nan,1.0629258881096437,nan,1.0631135164173036,nan,1.0034119454233306,nan,1.002531079224058,nan
s U k,3,-10.657444917339802,nan,-inf,nan,-12.72002494977392,nan,1.161722175832491,nan,1.1602773696649602,nan,1.0032258064516129,nan,1.0023629797705411,nan
s U m,3,-10.995955890650862,nan,-inf,nan,-14.701428886661667,nan,1.1423673371228136,nan,1.1412728447780824,nan,1.0004608294930875,nan,1.0007714678342015,nan
s U n,3,-10.577245555792677,nan,-inf,nan,-15.094189152721578,nan,1.1737037426527674,nan,1.172042075547313,nan,1,1,1.0005062158448117,1.0
s U p,3,-11.051770669757259,nan,-inf,nan,-14.289167457924975,nan,1.1266991343578365,nan,1.125888229393467,nan,1.0009216589861751,nan,1.0010367198235914,nan
s U s,3,-10.688471190902902,nan,-inf,nan,-15.271961215743955,nan,1.1478972910398642,nan,1.146702709031476,nan,1,1,1.0005062158448117,1.0
S u T,3,-13.954087759264564,nan,-13.222218089994183,nan,-13.592938683489496,nan,1.051434065574178,nan,1.0518432286764277,nan,1.0012451432185776,nan,1.0012533955450449,nan
s W l,3,-10.728984852729742,nan,-12.259149567506315,nan,-12.2654684831426,nan,1.1427902159517644,nan,1.141653703982471,nan,1.0021668022047527,nan,1.0017838995238249,nan
s W t,3,-10.583959080679483,nan,-10.934162546796141,nan,-11.069273424726395,nan,1.158919248209829,nan,1.1574908080548691,nan,1.0021668022047527,nan,1.0017838995238249,nan
S ^ r,3,-11.045774106019666,nan,-14.971010701483978,nan,-14.691656993556768,nan,1.1638330896999574,nan,1.1623203509182558,nan,1.0013138158489203,nan,1.0012776836790132,nan
T c g,3,-13.512552051395847,nan,-13.09486437314215,nan,-13.453138813720006,nan,1.05319106373167,nan,1.0535280013523365,nan,1.0008529863558326,nan,1.0010124316896232,nan
T i D,3,-12.661931114379957,nan,-14.207849574625527,nan,-14.605803019214745,nan,1.0637973707706148,nan,1.0640121118364472,nan,1.0008529863558326,nan,1.0010124316896232,nan
t O n,3,-12.041349363483103,nan,-inf,nan,-12.794212688060023,nan,1.1389630086466456,nan,1.1378354618886448,nan,1.0007843137254901,nan,1.0009881435556551,nan
t U n,3,-10.34573375480795,nan,-inf,nan,-14.099439226091132,nan,1.1628845772740966,nan,1.1613875854407683,nan,1.0007843137254901,nan,1.0009881435556551,nan
T W C,3,-14.325164353795158,nan,-13.594438459709004,nan,-13.749164146434403,nan,1.0342880186426666,nan,1.0349462651235415,nan,1.0008529863558326,nan,1.0010124316896232,nan
T W D,3,-14.215680120953468,nan,-inf,nan,-16.029276383576388,nan,1.0296797237117912,nan,1.0304213782457134,nan,1.0003921568627452,nan,1.0007471797002334,nan
T W T,3,-15.095603208656751,nan,-13.64931855851584,nan,-13.929425970265347,nan,1.028758064725616,nan,1.0295164008701478,nan,1.0008529863558326,nan,1.0010124316896232,nan
T W z,3,-13.847955340828152,nan,-13.938116080051486,nan,-13.606275189646944,nan,1.048573732928381,nan,1.0489734144448084,nan,1.0008529863558326,nan,1.0010124316896232,nan
v e r,3,-10.88656680334794,nan,-13.391947219878634,nan,-13.1106570164432,nan,1.1313186186874413,nan,1.130307516165695,nan,1.0069124423963134,nan,1.0044849956856605,nan
w U S,3,-13.220180362154355,nan,-11.016273671944855,nan,-11.484161599260219,nan,1.0729088651963754,nan,1.072986998651785,nan,1.0036667570253908,nan,1.0027234668115432,nan
w U T,3,-13.705688177936057,nan,-inf,nan,-12.78550856761133,nan,1.0710655472240251,nan,1.0711770439006538,nan,1.0027450980392156,nan,1.0021929628327635,nan
w W D,3,-12.952764780994084,nan,-inf,nan,-16.09398759678451,nan,1.059046029739612,nan,1.0593407085349067,nan,1,1,1.0005062158448117,1.0
w ^ r,3,-10.26836658184198,nan,-12.570364395313717,nan,-12.472514150476899,nan,1.1885626105654907,nan,1.186673471161787,nan,1.0052353844763713,nan,1.0036873222332299,nan
y c f,3,-12.695107154158322,nan,-12.48107831440634,nan,-12.403268939844775,nan,1.0666833250725627,nan,1.066836127553291,nan,1.0017746453420078,nan,1.0015429356684031,nan
y c g,3,-12.742113196534252,nan,-13.250117588913508,nan,-13.098523602744285,nan,1.0740565969619635,nan,1.0740759465578158,nan,1.0008529863558326,nan,1.0010124316896232,nan
y c S,3,-13.46236230687199,nan,-13.049277846033153,nan,-13.021983525621952,nan,1.0593100531831618,nan,1.059596308548766,nan,1.0008529863558326,nan,1.0010124316896232,nan
y e C,3,-12.484284087232153,nan,-14.532451014729993,nan,-14.128226097104191,nan,1.0853496303043326,nan,1.0852239400587507,nan,1.0003921568627452,nan,1.0007471797002334,nan
y e D,3,-12.374799854390464,nan,-inf,nan,-16.120656261794394,nan,1.0807413353734572,nan,1.0806990531809226,nan,1.0003921568627452,nan,1.0007471797002334,nan
y e J,3,-12.84925783398558,nan,-13.671040381662676,nan,-13.581261426722326,nan,1.0812021648665446,nan,1.0811515418687054,nan,1.0008529863558326,nan,1.0010124316896232,nan
y e S,3,-12.769215126312044,nan,-14.03010709904488,nan,-13.818071168800351,nan,1.0816629943596323,nan,1.0816040305564882,nan,1.0003921568627452,nan,1.0007471797002334,nan
y i D,3,-11.891492259518365,nan,-inf,nan,-15.455160612564962,nan,1.0846629040009084,nan,1.0845600570419265,nan,1.0004608294930875,nan,1.0007714678342015,nan
y i J,3,-12.365950239113483,nan,-inf,nan,-16.499284715949003,nan,1.0851237334939958,nan,1.0850125457297093,nan,1,1,1.0005062158448117,1.0
y i S,3,-12.285907531439946,nan,-inf,nan,-15.232017061250751,nan,1.0855845629870835,nan,1.085465034417492,nan,1,1,1.0005062158448117,1.0
y U g,3,-12.992407736914412,nan,-9.612048687203332,nan,-10.14854444320223,nan,1.0791546361776498,nan,1.0790952515771208,nan,1.0120393964037229,nan,1.0078322840433351,nan
y u g,3,-12.463399794065232,nan,-9.945312052926417,nan,-10.402790838666466,nan,1.0842526753933361,nan,1.0841145565964259,nan,1.007127496159754,nan,1.0048678533763702,nan
y U T,3,-14.19816466303385,nan,-inf,nan,-11.414173328951263,nan,1.0625647744264979,nan,1.06280565881694,nan,1.0101960784313726,nan,1.0067712760857754,nan
y U z,3,-12.950516795205253,nan,-9.91630389337998,nan,-9.992410259664748,nan,1.082380442629263,nan,1.0822626723916005,nan,1.0101960784313726,nan,1.0067712760857754,nan
y ^ D,3,-12.154517535357286,nan,-12.59600011778169,nan,-12.849625974988346,nan,1.1109374138048298,nan,1.1104287829106523,nan,1.0035294117647058,nan,1.002674890543607,nan
z e C,3,-12.007075074265147,nan,-15.079618616303911,nan,-14.950748669525836,nan,1.065643293364611,nan,1.0658175473646867,nan,1.0003921568627452,nan,1.0007471797002334,nan
z e D,3,-11.897590841423458,nan,-inf,nan,-16.94317883421604,nan,1.0610349984337355,nan,1.0612926604868587,nan,1.0003921568627452,nan,1.0007471797002334,nan
z e S,3,-12.292006113345039,nan,-14.577274700618794,nan,-14.640593741221995,nan,1.0619566574199106,nan,1.0621976378624243,nan,1.0003921568627452,nan,1.0007471797002334,nan
z i C,3,-11.52376747939305,nan,-13.617016062120694,nan,-13.843420268017361,nan,1.0695648619920621,nan,1.0696785512256906,nan,1.0021668022047527,nan,1.0017838995238249,nan
z i D,3,-11.41428324655136,nan,-14.756119712143542,nan,-14.891388823866714,nan,1.0649565670611867,nan,1.0651536643478625,nan,1.0012451432185776,nan,1.0012533955450449,nan
z i T,3,-12.294206334254643,nan,-14.365043341487478,nan,-14.583297879783728,nan,1.0640349080750116,nan,1.064248686972297,nan,1.0017059727116653,nan,1.0015186475344349,nan
z u f,3,-11.939184738722297,nan,-14.811036715225548,nan,-14.651802284598816,nan,1.0571730665642136,nan,1.057468344897837,nan,1.0013138158489203,nan,1.0012776836790132,nan
z u g,3,-11.986190781098227,nan,-14.481463701064607,nan,-14.43076621562417,nan,1.0645463384536145,nan,1.064708163902362,nan,1.0008529863558326,nan,1.0010124316896232,nan
z u T,3,-13.191947707217665,nan,-14.72006493701982,nan,-14.78010436949905,nan,1.0479564767024625,nan,1.048418571142181,nan,1.0008529863558326,nan,1.0010124316896232,nan
