word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.765864057588221,nan,-11.56613702983537,nan,-11.630545914627248,nan,1.1208493775931871,nan,1.120066483765114,nan,1.0044709496701907,nan,1.0031101594707745,nan
J Y m,3,-12.16440945624033,nan,-inf,nan,-13.733730946920103,nan,1.092948602086295,nan,1.0926056844670866,nan,1.0004608294930875,nan,1.0007714678342015,nan
n R z,3,-10.659753523144767,nan,-12.207797892546422,nan,-12.313651891729032,nan,1.0831532401563109,nan,1.0830237073992108,nan,1.0004608294930875,nan,1.0007714678342015,nan
m R n,3,-10.074819927225054,nan,-12.473912327049362,nan,-12.394175855513799,nan,1.151679013131902,nan,1.1503525778304182,nan,1.002558959067498,nan,1.0020248633792463,nan
C u S,3,-13.183648904402968,nan,-13.201239542863028,nan,-13.212522826569039,nan,1.0571413711817679,nan,1.0574583584656105,nan,1.0020294569440678,nan,1.001735323255888,nan
S e J,3,-13.134188873065472,nan,-12.838144171867338,nan,-13.281156834271988,nan,1.0649734167985385,nan,1.0651698067088882,nan,1.0016373000813228,nan,1.0014943594004664,nan
T ^ S,3,-13.319371662140458,nan,-14.500601310414861,nan,-14.549713552563702,nan,1.0909935395607113,nan,1.0907858150807386,nan,1.0017746453420078,nan,1.0015429356684031,nan
v e D,3,-12.280241271765451,nan,-inf,nan,-17.213766473308524,nan,1.0621941947243076,nan,1.0624342129982742,nan,1,1,1.0005062158448117,1.0
C ^ S,3,-12.548932807278867,nan,-14.529102820547077,nan,-14.345921231322567,nan,1.0994943123582384,nan,1.0991572001644523,nan,1.0017746453420078,nan,1.0015429356684031,nan
n c T,3,-12.467017178908787,nan,-14.537438413423299,nan,-14.397151757332367,nan,1.0582395327378595,nan,1.0585473888052452,nan,1.0008529863558326,nan,1.0010124316896232,nan
s R p,3,-10.241860341441676,nan,-10.630274941380746,nan,-10.829129576239886,nan,1.1266991343578365,nan,1.125888229393467,nan,1.004588416011566,nan,1.0032539707903232,nan
D i D,3,-11.782008026676678,nan,-13.806838816866742,nan,-13.955639032324546,nan,1.0838901064738606,nan,1.083799022034316,nan,1.0012451432185776,nan,1.0012533955450449,nan
S c g,3,-13.027044235614145,nan,-inf,nan,-14.407856922728048,nan,1.0578278488939574,nan,1.0580942113979985,nan,1.0004608294930875,nan,1.0007714678342015,nan
C i S,3,-12.285907531439946,nan,-12.540836297779503,nan,-12.792572785539509,nan,1.073219802554317,nan,1.0732884742957265,nan,1.003921568627451,nan,1.0029158543990286,nan
g i D,3,-11.456174188260519,nan,-13.37890085290652,nan,-13.577706422232021,nan,1.0823445114197647,nan,1.0822769520190956,nan,1.0012451432185776,nan,1.0012533955450449,nan
T c S,3,-14.232801161733583,nan,-12.894024630261793,nan,-13.376598736597671,nan,1.0384445199528682,nan,1.0390483633432868,nan,1.0008529863558326,nan,1.0010124316896232,nan
z u T,3,-13.191947707217665,nan,-14.72006493701982,nan,-14.78010436949905,nan,1.0479564767024625,nan,1.048418571142181,nan,1.0008529863558326,nan,1.0010124316896232,nan
S Y m,3,-12.084366748566794,nan,-12.010162100779425,nan,-12.319859818029977,nan,1.0910166082686752,nan,1.0907030969480607,nan,1.0012451432185776,nan,1.0012533955450449,nan
D ^ v,3,-12.059958952732273,nan,-7.6867357468901725,nan,-8.266362230672271,nan,1.121685353604971,nan,1.120979965097612,nan,1.0200198789193098,nan,1.0127001374197053,nan
t W C,3,-11.953586389314161,nan,-12.893323109499882,nan,-13.012124139594594,nan,1.0822014653196372,nan,1.0821304355953831,nan,1.0016373000813228,nan,1.0014943594004664,nan
g Y b,3,-11.482257880533282,nan,-15.324235069236282,nan,-14.721307098114915,nan,1.0791205121426344,nan,1.0790623605692098,nan,1.0012451432185776,nan,1.0012533955450449,nan
r c S,3,-11.959203605612789,nan,-11.52937834823723,nan,-11.906892377636755,nan,1.0759252000146922,nan,1.0759585612123888,nan,1.0016373000813228,nan,1.0014943594004664,nan
d R s,3,-10.209167979756133,nan,-10.50948129591222,nan,-10.72361978946269,nan,1.1185309850120435,nan,1.1177833787422828,nan,1.0052552633956808,nan,1.0035920871816177,nan
S c z,3,-12.985153293904984,nan,-inf,nan,-14.028579187876357,nan,1.0610536553455705,nan,1.0612616322124782,nan,1.0004608294930875,nan,1.0007714678342015,nan
y c d,3,-12.138411076326234,nan,-14.15700596810927,nan,-13.427970963331964,nan,1.0943330946578163,nan,1.0939854488202594,nan,1.0003921568627452,nan,1.0007471797002334,nan
J u S,3,-13.548622651156396,nan,-13.656164682308692,nan,-13.664640849508253,nan,1.0552093773641482,nan,1.0555557709465848,nan,1.0016373000813228,nan,1.0014943594004664,nan
h u S,3,-13.225849258893346,nan,-13.888554013103473,nan,-13.634265453782383,nan,1.0722109229592023,nan,1.0722985411140125,nan,1.0012451432185776,nan,1.0012533955450449,nan
g u S,3,-12.748330833145124,nan,-14.135548780239862,nan,-13.892295947603728,nan,1.0671877390333908,nan,1.0673518135645452,nan,1.0008529863558326,nan,1.0010124316896232,nan
y R z,3,-12.14060646688967,nan,-12.545372665111735,nan,-12.329442787059417,nan,1.082380442629263,nan,1.0822626723916005,nan,1.0008529863558326,nan,1.0010124316896232,nan
C e g,3,-12.048966015974308,nan,-13.228726398932189,nan,-13.311464960577068,nan,1.0840447777056677,nan,1.0839071084437724,nan,1.0019607843137255,nan,1.00171103512192,nan
z i J,3,-11.888741226146477,nan,-inf,nan,-15.935512927250755,nan,1.0654173965542741,nan,1.0656061530356453,nan,1.0007843137254901,nan,1.0009881435556551,nan
m u S,3,-12.121506295516252,nan,-13.389651034294388,nan,-13.219027011565604,nan,1.0853484809190168,nan,1.0852361362433884,nan,1.0028137706695581,nan,1.0022172509667315,nan
D Y m,3,-11.689951476645213,nan,-12.28679433704462,nan,-12.324415634565838,nan,1.1064725588096336,nan,1.1059237971002676,nan,1.0008529863558326,nan,1.0010124316896232,nan
J e g,3,-12.413939762727736,nan,-13.395969465926072,nan,-13.532471262552894,nan,1.082112783888048,nan,1.0820045209247466,nan,1.0019607843137255,nan,1.00171103512192,nan
f u v,3,-12.32183516906429,nan,-12.554061866623005,nan,-12.571896889787512,nan,1.090924375334219,nan,1.0906966485129257,nan,1.0013138158489203,nan,1.0012776836790132,nan
v R n,3,-11.04240395348676,nan,-11.319187457557753,nan,-11.595357936908673,nan,1.1172895231782698,nan,1.1164865199917575,nan,1.002558959067498,nan,1.0020248633792463,nan
g i C,3,-11.565658421102208,nan,-12.239797202883672,nan,-12.529737866382668,nan,1.0869528063506402,nan,1.0868018388969236,nan,1.0021668022047527,nan,1.0017838995238249,nan
C i D,3,-11.891492259518365,nan,-12.678206466711192,nan,-13.015716336853718,nan,1.0722981435681418,nan,1.0723834969201609,nan,1.0043823981205384,nan,1.0031811063884184,nan
C Y z,3,-12.384369305406615,nan,-11.615242333020221,nan,-11.854098854463546,nan,1.072760780235712,nan,1.0727888149725375,nan,1.0004608294930875,nan,1.0007714678342015,nan
d c T,3,-12.908849931187827,nan,-12.763378521294646,nan,-13.070248292588627,nan,1.0659675080083388,nan,1.0661577388813488,nan,1.0012451432185776,nan,1.0012533955450449,nan
y R v,3,-12.523256897231663,nan,-13.36669503909568,nan,-13.14959587823382,nan,1.0750071707398619,nan,1.0750228533870756,nan,1.0008529863558326,nan,1.0010124316896232,nan
z i g,3,-11.088449408135205,nan,-14.349585656846472,nan,-14.416281282702803,nan,1.0806247698261635,nan,1.0805382797324778,nan,1.0021668022047527,nan,1.0017838995238249,nan
S e g,3,-12.333897055054198,nan,-14.02665929155227,nan,-14.064510282718082,nan,1.0801807900704279,nan,1.0801019334057207,nan,1.0011764705882353,nan,1.0012291074110766,nan
C e D,3,-12.374799854390464,nan,-inf,nan,-15.067506347203045,nan,1.0683765749406908,nan,1.068522493059157,nan,1.0019607843137255,nan,1.00171103512192,nan
n W T,3,-12.844311410050256,nan,-12.956171377955895,nan,-13.307705435678335,nan,1.0503963954829576,nan,1.0508253810832375,nan,1.0012451432185776,nan,1.0012533955450449,nan
T ^ J,3,-13.399414369813995,nan,-inf,nan,-16.327806831027942,nan,1.0905327100676236,nan,1.0903333263929558,nan,1.0003921568627452,nan,1.0007471797002334,nan
T c g,3,-13.512552051395847,nan,-13.09486437314215,nan,-13.453138813720006,nan,1.05319106373167,nan,1.0535280013523365,nan,1.0008529863558326,nan,1.0010124316896232,nan
n c G,3,-11.515635127223362,nan,-13.446283480364338,nan,-13.1892886804765,nan,1.0688386110788732,nan,1.0689546286242497,nan,1.0017746453420078,nan,1.0015429356684031,nan
s R n,3,-9.767335227477094,nan,-10.912497609553693,nan,-11.02104679815008,nan,1.1737037426527674,nan,1.172042075547313,nan,1.0041275865184782,nan,1.0029887188009332,nan
s R d,3,-10.209167979756133,nan,-9.969820122506341,nan,-10.184757110465416,nan,1.1372982126988505,nan,1.1362954692124716,nan,1.0050492455046534,nan,1.003519222779713,nan
J e D,3,-12.739773601143892,nan,-inf,nan,-15.28851264917887,nan,1.0664445811230712,nan,1.0666199055401313,nan,1.0019607843137255,nan,1.00171103512192,nan
b c T,3,-13.003867756071198,nan,-11.273423239135363,nan,-11.749414464532759,nan,1.0930154214550156,nan,1.0927939641477111,nan,1.0020294569440678,nan,1.001735323255888,nan
y ^ z,3,-11.78679275523197,nan,-9.585000372096909,nan,-10.021159672950734,nan,1.1298314230214197,nan,1.1289808191097472,nan,1.0062943887232312,nan,1.0042664024799464,nan
y c T,3,-13.94787012265369,nan,-13.083253716760558,nan,-13.160179684167382,nan,1.0574667352108116,nan,1.0577863537976349,nan,1.0008529863558326,nan,1.0010124316896232,nan
k R n,3,-9.736308953913992,nan,-11.441463303240639,nan,-11.51553072325601,nan,1.1655893686187644,nan,1.1640512079674044,nan,1.002558959067498,nan,1.0020248633792463,nan
D i C,3,-11.891492259518365,nan,-12.667735166843894,nan,-12.907670476475193,nan,1.088498401404736,nan,1.0883239089121441,nan,1.0021668022047527,nan,1.0017838995238249,nan
D ^ S,3,-12.43944857443718,nan,-9.909935810629651,nan,-10.388004126842485,nan,1.1110862752639572,nan,1.1105727252786075,nan,1.018637390440047,nan,1.0119043814515356,nan
C ^ J,3,-12.628975514952403,nan,-inf,nan,-16.124014509786807,nan,1.0990334828651507,nan,1.0987047114766695,nan,1.0003921568627452,nan,1.0007471797002334,nan
z u S,3,-12.706439891435963,nan,-15.666918319304145,nan,-15.270516870375992,nan,1.0497997946748128,nan,1.0502285258933122,nan,1.0008529863558326,nan,1.0010124316896232,nan
n c d,3,-10.65755813258133,nan,-15.611190664772014,nan,-14.664943036496945,nan,1.0951058921848642,nan,1.0947464838278698,nan,1.0003921568627452,nan,1.0007471797002334,nan
y ^ J,3,-12.628975514952403,nan,-inf,nan,-13.488284970264221,nan,1.1113982432979173,nan,1.110881271598435,nan,1.0035294117647058,nan,1.002674890543607,nan
p u S,3,-12.177321074622647,nan,-13.031663409673595,nan,-12.895638900912282,nan,1.0876668735001604,nan,1.0875192412662193,nan,1.002421613806813,nan,1.0019762871113098,nan
y R p,3,-11.611487650076354,nan,-12.669026373816887,nan,-12.450396666980623,nan,1.0888320555324886,nan,1.08859751402056,nan,1.0022354748350955,nan,1.0018081876577931,nan
D Y v,3,-12.657535502906919,nan,-12.85435029950037,nan,-12.872237296379401,nan,1.0769794712520298,nan,1.076964521082168,nan,1.0008529863558326,nan,1.0010124316896232,nan
s R t,3,-9.64704906160259,nan,-10.50004567688393,nan,-10.639532718212385,nan,1.1718604246804172,nan,1.1702321207961819,nan,1.005510074997741,nan,1.003784474769103,nan
y c G,3,-12.996488070968265,nan,-11.992098783701596,nan,-11.952316607311518,nan,1.0680658135518253,nan,1.0681935936166393,nan,1.0017746453420078,nan,1.0015429356684031,nan
z i C,3,-11.52376747939305,nan,-13.617016062120694,nan,-13.843420268017361,nan,1.0695648619920621,nan,1.0696785512256906,nan,1.0021668022047527,nan,1.0017838995238249,nan
S Y v,3,-13.0519507748285,nan,-12.577718063235176,nan,-12.86768147984354,nan,1.0615235207110714,nan,1.061743820929961,nan,1.0012451432185776,nan,1.0012533955450449,nan
D i S,3,-12.176423298598257,nan,-13.669468647935055,nan,-13.73249548101034,nan,1.0848117654600358,nan,1.0847039994098817,nan,1.0007843137254901,nan,1.0009881435556551,nan
S c S,3,-13.747293345951881,nan,-inf,nan,-14.331316845605713,nan,1.0430813051151557,nan,1.0436145733889488,nan,1.0004608294930875,nan,1.0007714678342015,nan
f R t,3,-10.534352256603494,nan,-11.601601214205637,nan,-11.630875559602599,nan,1.1448125112337402,nan,1.1435958955298198,nan,1.0035492906840155,nan,1.0025796554919946,nan
g i S,3,-11.8505894601821,nan,-13.24153068397483,nan,-13.354562870917814,nan,1.0832661704059399,nan,1.0831819293946612,nan,1.0007843137254901,nan,1.0009881435556551,nan
C u v,3,-12.804159282698064,nan,-11.572746586870242,nan,-11.966349667752729,nan,1.0677404495227816,nan,1.067865598284615,nan,1.0024902864371554,nan,1.002000575245278,nan
t R t,3,-9.415537260617866,nan,-9.78530855845371,nan,-9.956562415612781,nan,1.1610412593017463,nan,1.159577630689637,nan,1.0059022318604862,nan,1.0040254386245246,nan
S R z,3,-12.425537505969562,nan,-12.000158527768177,nan,-12.252481745923289,nan,1.0661516945612568,nan,1.0662809372317832,nan,1.0012451432185776,nan,1.0012533955450449,nan
S ^ J,3,-12.913906554032295,nan,-inf,nan,-15.778447543259709,nan,1.0951694952299111,nan,1.0948995364386178,nan,1.0003921568627452,nan,1.0007471797002334,nan
S u T,3,-13.954087759264564,nan,-13.222218089994183,nan,-13.592938683489496,nan,1.051434065574178,nan,1.0518432286764277,nan,1.0012451432185776,nan,1.0012533955450449,nan
s R l,3,-9.79207483365285,nan,-10.718121606111298,nan,-10.87324766228506,nan,1.1557313924223527,nan,1.1543950167237838,nan,1.0041275865184782,nan,1.0029887188009332,nan
g u v,3,-12.36884121144022,nan,-12.507055824247075,nan,-12.646122788787418,nan,1.0777868173744045,nan,1.0777590533835497,nan,1.0013138158489203,nan,1.0012776836790132,nan
w u v,3,-12.311682797600271,nan,-13.317986040463405,nan,-13.045783418418308,nan,1.0886059827530754,nan,1.0884135434900946,nan,1.0013138158489203,nan,1.0012776836790132,nan
C Y b,3,-11.917575951791129,nan,-14.965289976763012,nan,-14.564782120844775,nan,1.0690741442910114,nan,1.069168905470275,nan,1.0004608294930875,nan,1.0007714678342015,nan
z u b,3,-11.47750648577358,nan,-15.314387664574832,nan,-15.088195313582037,nan,1.064085508960527,nan,1.064255675214579,nan,1.0013138158489203,nan,1.0012776836790132,nan
J Y z,3,-12.749343052160043,nan,-inf,nan,-13.10472457362053,nan,1.0708287864180923,nan,1.0708862274535118,nan,1.0004608294930875,nan,1.0007714678342015,nan
D ^ d,3,-11.115497343891423,nan,-9.071753783650458,nan,-9.407697203432605,nan,1.1461093167386116,nan,1.1449618655501008,nan,1.019559049426222,nan,1.0124348854303153,nan
f u S,3,-12.701324790769194,nan,-14.182554822615792,nan,-13.818070048603822,nan,1.0803252969932053,nan,1.0802894086939212,nan,1.0008529863558326,nan,1.0010124316896232,nan
S c T,3,-14.232801161733583,nan,-inf,nan,-14.469513004151146,nan,1.0412379871428055,nan,1.0418046186378176,nan,1.0004608294930875,nan,1.0007714678342015,nan
l W T,3,-12.869051016226011,nan,-12.64704459522521,nan,-13.003589111262203,nan,1.0600563645710566,nan,1.060338318678367,nan,1.0008529863558326,nan,1.0010124316896232,nan
D Y b,3,-11.808091718949438,nan,-14.941242816980177,nan,-14.406092527647495,nan,1.0806661071967303,nan,1.0805844305844303,nan,1.0008529863558326,nan,1.0010124316896232,nan
S Y b,3,-12.202506990871019,nan,-14.664610580714982,nan,-14.401536711111634,nan,1.065210156655772,nan,1.0653637304322234,nan,1.0012451432185776,nan,1.0012533955450449,nan
z i D,3,-11.41428324655136,nan,-14.756119712143542,nan,-14.891388823866714,nan,1.0649565670611867,nan,1.0651536643478625,nan,1.0012451432185776,nan,1.0012533955450449,nan
s R m,3,-10.186045562335279,nan,-11.741216897215512,nan,-11.791437341895849,nan,1.1423673371228136,nan,1.1412728447780824,nan,1.003205927532303,nan,1.0024582148221532,nan
h ^ s,3,-10.936574814054673,nan,-10.664538764826125,nan,-10.945966031893319,nan,1.1601859839513409,nan,1.158793762903352,nan,1.0066377518749434,nan,1.0043878431497875,nan
T R z,3,-12.911045321751262,nan,-11.291507160672266,nan,-11.836760137647936,nan,1.0615149093989693,nan,1.0617147271861211,nan,1.002421613806813,nan,1.0019762871113098,nan
y ^ S,3,-12.548932807278867,nan,-11.254657144524064,nan,-11.71019169179998,nan,1.111859072791005,nan,1.1113337602862179,nan,1.0049119002439684,nan,1.0034706465117766,nan
g c T,3,-13.512552051395847,nan,-12.90998199548652,nan,-13.179845478720324,nan,1.055148342629668,nan,1.055503248774804,nan,1.0012451432185776,nan,1.0012533955450449,nan
n W d,3,-11.034852363722798,nan,-11.678548372141131,nan,-11.901520281271244,nan,1.0872627549299623,nan,1.087024476105862,nan,1.0017059727116653,nan,1.0015186475344349,nan
S u v,3,-13.089090321777958,nan,-12.540578516285718,nan,-12.837178025550125,nan,1.063876461887542,nan,1.0640604232465634,nan,1.0017059727116653,nan,1.0015186475344349,nan
k R m,3,-10.155019288772177,nan,-12.270182590902461,nan,-12.28592126700178,nan,1.1342529630888105,nan,1.1332819771981737,nan,1.0016373000813228,nan,1.0014943594004664,nan
D ^ g,3,-11.719199464099441,nan,-9.155264108482571,nan,-9.617246343577614,nan,1.125832819042759,nan,1.1250523632876572,nan,1.020941537905485,nan,1.0132306413984853,nan
y c S,3,-13.46236230687199,nan,-13.049277846033153,nan,-13.021983525621952,nan,1.0593100531831618,nan,1.059596308548766,nan,1.0008529863558326,nan,1.0010124316896232,nan
C R z,3,-12.14060646688967,nan,-10.914543562696316,nan,-11.276292872468066,nan,1.0700156821964963,nan,1.0700861122698349,nan,1.0012451432185776,nan,1.0012533955450449,nan
D i T,3,-12.661931114379957,nan,-13.415762446210678,nan,-13.64754808824156,nan,1.0829684474876855,nan,1.0828940446587505,nan,1.0017059727116653,nan,1.0015186475344349,nan
s R z,3,-10.770979158254992,nan,-10.506621232675593,nan,-10.70817569631868,nan,1.1202475214546108,nan,1.1195533877645076,nan,1.003205927532303,nan,1.0024582148221532,nan
S e D,3,-12.659730893470357,nan,-inf,nan,-15.820551669344058,nan,1.064512587305451,nan,1.0647173180211054,nan,1.0011764705882353,nan,1.0012291074110766,nan
D Y z,3,-12.274885072564926,nan,-11.591195173237388,nan,-11.695409261266265,nan,1.0843527431414308,nan,1.0842043400866928,nan,1.0008529863558326,nan,1.0010124316896232,nan
