word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.78114452388677,nan,-12.281286181806289,nan,-12.333576925011618,nan,1.0879075164471579,nan,1.087686603632068,nan,1.0022558783230802,nan,1.0018177121175427,nan
s R k,3,-9.92482768959048,nan,-11.866337895490071,nan,-11.888515711497632,nan,1.1597994887036167,nan,1.1583805751041676,nan,1.0046283575638868,nan,1.0032708484701705,nan
b R s,3,-10.389506710720688,nan,-9.687728403920183,nan,-9.939078668460361,nan,1.1452935501815884,nan,1.1441338946705617,nan,1.0060934094733647,nan,1.0040953257447323,nan
T ^ z,3,-12.588496546908543,nan,-12.74888891319052,nan,-12.79631470746513,nan,1.1085239058164367,nan,1.107988937875037,nan,1.0031861108812197,nan,1.002351045450876,nan
S c G,3,-13.172794905273431,nan,-12.531752486259613,nan,-12.537831751965706,nan,1.052748587982308,nan,1.0531106896734121,nan,1.0013953488372094,nan,1.0013088560587713,nan
J e J,3,-13.289840494672665,nan,-12.161887577400051,nan,-12.728310485281881,nan,1.0646937520396704,nan,1.0648967140321928,nan,1.0024421823130754,nan,1.001986469685961,nan
D ^ z,3,-11.694678670886447,nan,-8.293458693996037,nan,-8.757769401551286,nan,1.127612335890453,nan,1.1267844883161569,nan,1.0190026391532638,nan,1.012038621135061,nan
S Y p,3,-12.153086939956289,nan,-11.984567186974354,nan,-12.304249309917099,nan,1.0734938039422883,nan,1.0734940451357122,nan,1.0026512915298813,nan,1.0020599015096472,nan
n W C,3,-12.16980050880689,nan,-12.819471139655477,nan,-13.097230510056262,nan,1.0550973274568687,nan,1.0554439412512382,nan,1.0012559426926722,nan,1.001259901509647,nan
l W C,3,-12.164124050802085,nan,-12.21523107125006,nan,-12.53780735088365,nan,1.0683423605694513,nan,1.068485751761403,nan,1.000860529485871,nan,1.0010177121175425,nan
S c d,3,-12.320777828954581,nan,-14.764913697722038,nan,-14.085900718023515,nan,1.0797253321683544,nan,1.0795947079382524,nan,1,1,1.0005088560587712,1.0
g i J,3,-11.93211391467233,nan,-inf,nan,-14.656004269092083,nan,1.0838816900730142,nan,1.0837887200590244,nan,1.0007908264136023,nan,1.0009932348429804,nan
C u T,3,-13.818721302210566,nan,-12.19731189816096,nan,-12.713123003792658,nan,1.0538143396486068,nan,1.054190368395356,nan,1.0025118853853439,nan,1.002010946960523,nan
D i g,3,-11.4437611467584,nan,-12.974728928831176,nan,-13.140688607630876,nan,1.0974456186476784,nan,1.0971037675339468,nan,1.0021861752508117,nan,1.0017932348429806,nan
w u T,3,-13.239276708625841,nan,-13.934516452916489,nan,-13.761016875927508,nan,1.0756296883046255,nan,1.0756709974709218,nan,1.0013256457649407,nan,1.0012843787842092,nan
T c T,3,-14.722966155476655,nan,-12.88908193699683,nan,-13.497718405242843,nan,1.0369110797154866,nan,1.037548793619059,nan,1.0003954132068011,nan,1.000751045450876,nan
g u T,3,-13.260441519817885,nan,-13.098843604160233,nan,-13.33109285788438,nan,1.0666698129637606,nan,1.0668485962434573,nan,1.0013256457649407,nan,1.0012843787842092,nan
f R s,3,-10.876649849843119,nan,-11.190787081647448,nan,-11.343406238262492,nan,1.118024364361565,nan,1.1172831083261043,nan,1.0045117566461603,nan,1.0031265681763137,nan
J Y m,3,-12.203007550531867,nan,-inf,nan,-13.566386096349808,nan,1.089319534819885,nan,1.0890375502405143,nan,1.0004651162790699,nan,1.0007755227254378,nan
n R z,3,-10.705503658987423,nan,-12.01117361016458,nan,-12.146946954645244,nan,1.0840993229142146,nan,1.0839492495370697,nan,1.000860529485871,nan,1.0010177121175425,nan
m R n,3,-10.148807581155335,nan,-12.135448769899975,nan,-12.096903002060795,nan,1.1517747380671848,nan,1.1504341085310323,nan,1.003976937294822,nan,1.0028354242350852,nan
C u S,3,-13.29684584225799,nan,-13.180532924616159,nan,-13.224369591572444,nan,1.0547445722067463,nan,1.0551036104044884,nan,1.0020467691062742,nan,1.0017442802938563,nan
S e J,3,-13.173430142828256,nan,-13.143295366731067,nan,-13.533761235733582,nan,1.062356393255097,nan,1.0625952180598108,nan,1.0016513558994733,nan,1.0015020909017518,nan
T ^ S,3,-13.35575169962221,nan,-14.717641959353898,nan,-14.720655751294743,nan,1.0880587895373668,nan,1.0878976136741239,nan,1.0013256457649407,nan,1.0012843787842092,nan
v e D,3,-12.3361244770695,nan,-inf,nan,-17.17779970431353,nan,1.0596294746730948,nan,1.059910139425365,nan,1,1,1.0005088560587712,1.0
C ^ S,3,-12.67190691172458,nan,-14.786301108161297,nan,-14.570927411455354,nan,1.0946813060936582,nan,1.0944185189292062,nan,1.0013256457649407,nan,1.0012843787842092,nan
n c T,3,-12.444749653499567,nan,-14.984976882179964,nan,-14.73317310949843,nan,1.0571681891817897,nan,1.0574950920463702,nan,1.0003954132068011,nan,1.000751045450876,nan
s R p,3,-10.344770816879297,nan,-11.569527453604879,nan,-11.668920580457126,nan,1.127241349168733,nan,1.126417104784533,nan,1.0041632412848172,nan,1.0030041818035038,nan
D i D,3,-11.792067841026615,nan,-13.245461442969184,nan,-13.49324323259659,nan,1.0834921302755853,nan,1.0834051373969606,nan,1.0017210589717418,nan,1.0015265681763137,nan
S c g,3,-12.958966125233768,nan,-13.83733246458744,nan,-13.739301426073524,nan,1.0569346344939359,nan,1.057220278714508,nan,1.0004651162790699,nan,1.0007755227254378,nan
C i S,3,-12.373983345220601,nan,-12.599318024877274,nan,-12.877124405925457,nan,1.0705611004787905,nan,1.0706738712063568,nan,1.00355871886121,nan,1.002688560587713,nan
g i D,3,-11.443761146758398,nan,-12.99159273488318,nan,-13.244287008295306,nan,1.0838816900730142,nan,1.0837887200590244,nan,1.0017210589717418,nan,1.0015265681763137,nan
T c S,3,-14.20109069552408,nan,-12.486008602332134,nan,-13.092674261148474,nan,1.037841312273626,nan,1.0384620356281915,nan,1.000860529485871,nan,1.0010177121175425,nan
z u T,3,-13.213435477441955,nan,-14.708767543335371,nan,-14.784675103629018,nan,1.0479709426871733,nan,1.0484366284644009,nan,1.0013256457649407,nan,1.0012843787842092,nan
S Y m,3,-12.086597198687457,nan,-11.877393434192347,nan,-12.202783146431988,nan,1.0869821760353116,nan,1.0867360542681324,nan,1.0012559426926722,nan,1.001259901509647,nan
D ^ v,3,-12.112980925755291,nan,-7.68689132843239,nan,-8.281278312909219,nan,1.1183100103090577,nan,1.1176520682248328,nan,1.0185375228741942,nan,1.0117719544683943,nan
t W C,3,-12.04508394395565,nan,-12.524929274266213,nan,-12.736617780363765,nan,1.0839247524666076,nan,1.08382905824395,nan,1.0016513558994733,nan,1.0015020909017518,nan
g Y b,3,-11.477573723459944,nan,-14.53085042644486,nan,-14.219819243808473,nan,1.0771342855469124,nan,1.0771112821845426,nan,1.0012559426926722,nan,1.001259901509647,nan
r c S,3,-11.883799455140341,nan,-11.436004012729402,nan,-11.813277695005294,nan,1.075239052826801,nan,1.0752859711863043,nan,1.0016513558994733,nan,1.0015020909017518,nan
d R s,3,-10.243794899539292,nan,-10.540419855971198,nan,-10.759804672770578,nan,1.1191930437538518,nan,1.1184338563122955,nan,1.0049071698529615,nan,1.0033687575684185,nan
S c z,3,-12.911960082857838,nan,-13.660169840233914,nan,-13.347858217555679,nan,1.0629811461218428,nan,1.0631563517738687,nan,1.0004651162790699,nan,1.0007755227254378,nan
y c d,3,-12.052513842359902,nan,-14.168180246830113,nan,-13.430974750283768,nan,1.0968659632552262,nan,1.096472345069054,nan,1.0003954132068011,nan,1.000751045450876,nan
J u S,3,-13.575225522047457,nan,-13.345488626990264,nan,-13.410667984246487,nan,1.0551341320041752,nan,1.0554871930665521,nan,1.0016513558994733,nan,1.0015020909017518,nan
h u S,3,-13.20750074192214,nan,-13.872641144043683,nan,-13.619231551965537,nan,1.0718852032936181,nan,1.0719812475352901,nan,1.0012559426926722,nan,1.001259901509647,nan
g u S,3,-12.73856605986531,nan,-14.082064630615431,nan,-13.842339445664166,nan,1.0676000455219001,nan,1.0677618382525897,nan,1.000860529485871,nan,1.0010177121175425,nan
y R z,3,-12.193580714417255,nan,-12.414939482519783,nan,-12.212947731572516,nan,1.0856575621039302,nan,1.0854835801853244,nan,1.000860529485871,nan,1.0010177121175425,nan
C e g,3,-12.174801352701051,nan,-13.313164417469979,nan,-13.416797536460601,nan,1.0782576806143347,nan,1.0782117615071152,nan,1.0015816528272043,nan,1.0014776136271897,nan
z i J,3,-11.8851078722964,nan,-inf,nan,-16.04504799369915,nan,1.0651828197964268,nan,1.065376752279968,nan,1.0007908264136023,nan,1.0009932348429804,nan
m u S,3,-12.13486393965729,nan,-13.234933868565985,nan,-13.08539064800302,nan,1.0839615570139143,nan,1.0838723100592642,nan,1.0028375955198765,nan,1.0022286590780656,nan
D Y m,3,-11.714654782617936,nan,-12.174112429024282,nan,-12.232110761526508,nan,1.1013958885401811,nan,1.1009286127644882,nan,1.000860529485871,nan,1.0010177121175425,nan
J e g,3,-12.453181032490518,nan,-13.29579856305013,nan,-13.448945249307387,nan,1.0786472404117635,nan,1.078595344169179,nan,1.0019770660340055,nan,1.0017198030192944,nan
f u v,3,-12.384279816045126,nan,-12.507617668392065,nan,-12.542680270105912,nan,1.089280950750155,nan,1.089077474237898,nan,1.0013256457649407,nan,1.0012843787842092,nan
v R n,3,-11.123805913856266,nan,-11.050635571191835,nan,-11.36766336950138,nan,1.11788303569087,nan,1.1170624169314924,nan,1.003976937294822,nan,1.0028354242350852,nan
g i C,3,-11.653734234882863,nan,-12.32963452301566,nan,-12.622117957637041,nan,1.0871375040265026,nan,1.0869850670909877,nan,1.0021861752508117,nan,1.0017932348429806,nan
C i D,3,-12.002040929151079,nan,-12.377743101335689,nan,-12.795393484247512,nan,1.0710262167578604,nan,1.071130492210923,nan,1.0044889514193496,nan,1.0032218939210462,nan
C Y z,3,-12.481323948574488,nan,-11.64303887167872,nan,-11.92738081285114,nan,1.071255556417805,nan,1.0713023694049344,nan,1.0004651162790699,nan,1.0007755227254378,nan
d c T,3,-12.842653288907155,nan,-13.15995689113223,nan,-13.352129199425587,nan,1.0680758635097989,nan,1.068235406584153,nan,1.0007908264136023,nan,1.0009932348429804,nan
y R v,3,-12.6118829692861,nan,-13.91028651448803,nan,-13.532835058014797,nan,1.0763552365225348,nan,1.0763511600940003,nan,1.000860529485871,nan,1.0010177121175425,nan
z i g,3,-11.048448410114252,nan,-14.176633480093054,nan,-14.280776107936658,nan,1.07913630816852,nan,1.079075382416954,nan,1.0021861752508117,nan,1.0017932348429806,nan
S e g,3,-12.336770680646108,nan,-14.277206352381146,nan,-14.254395999759092,nan,1.07630988162719,nan,1.076293848196797,nan,1.0011862396204034,nan,1.0012354242350852,nan
C e D,3,-12.523108046969266,nan,-inf,nan,-15.155646522546206,nan,1.0643041922422416,nan,1.064513131370129,nan,1.0015816528272043,nan,1.0014776136271897,nan
n W T,3,-12.85364529670452,nan,-13.18978687785512,nan,-13.513027445926893,nan,1.050446164666171,nan,1.0508777312055761,nan,1.0012559426926722,nan,1.001259901509647,nan
T ^ J,3,-13.47216205146662,nan,-inf,nan,-16.33832416286536,nan,1.0885239058164367,nan,1.08835423467869,nan,1.0003954132068011,nan,1.000751045450876,nan
T c g,3,-13.480841585186344,nan,-12.686848345212491,nan,-13.169214338270807,nan,1.052259916924789,nan,1.0526172867697439,nan,1.000860529485871,nan,1.0010177121175425,nan
n c G,3,-11.416453863248918,nan,-13.477163312067798,nan,-13.203199368418579,nan,1.0683309798794642,nan,1.0684539961559592,nan,1.0017907620440105,nan,1.001551045450876,nan
s R n,3,-9.845891264131705,nan,-10.710086497274984,nan,-10.846928216497972,nan,1.175148325912919,nan,1.1734490682548526,nan,1.0055585901220263,nan,1.0038041818035037,nan
s R d,3,-10.243794899539294,nan,-10.277336130537229,nan,-10.472642726491356,nan,1.1397994887036167,nan,1.1387458719078207,nan,1.0046283575638868,nan,1.0032708484701705,nan
J e D,3,-12.801487726758733,nan,-inf,nan,-15.187794235392992,nan,1.0646937520396704,nan,1.0648967140321928,nan,1.0019770660340055,nan,1.0017198030192944,nan
b c T,3,-12.98836510008855,nan,-11.654123593134969,nan,-12.02057757134938,nan,1.0941763699375355,nan,1.0939354449424192,nan,1.0015816528272043,nan,1.0014776136271897,nan
y ^ z,3,-11.798357100361288,nan,-9.431438570765653,nan,-9.878262483471884,nan,1.1303392544724553,nan,1.1294695669506027,nan,1.0067448297424295,nan,1.0045307499798175,nan
y c T,3,-13.932826708929401,nan,-13.442832605479854,nan,-13.412879525305813,nan,1.0587264283715052,nan,1.0590294226946249,nan,1.0003954132068011,nan,1.000751045450876,nan
k R n,3,-9.79535419513535,nan,-11.236139187424591,nan,-11.337209625318309,nan,1.1654093309771965,nan,1.163859501703261,nan,1.0043723505016229,nan,1.0030776136271897,nan
D i C,3,-12.00204092915108,nan,-12.583503231101663,nan,-12.871074181938326,nan,1.0867479442290737,nan,1.086601484428924,nan,1.0021861752508117,nan,1.0017932348429806,nan
D ^ S,3,-12.461933823600113,nan,-10.262211740159415,nan,-10.6821104453809,nan,1.1071472196113832,nan,1.1066931641152438,nan,1.0171421740369848,nan,1.0109719544683942,nan
C ^ J,3,-12.78831726356899,nan,-inf,nan,-16.18859582302597,nan,1.095146422372728,nan,1.0948751399337724,nan,1.0003954132068011,nan,1.000751045450876,nan
z u S,3,-12.69156001748938,nan,-15.691988569790567,nan,-15.295921691408804,nan,1.0489011752453128,nan,1.0493498704735333,nan,1.000860529485871,nan,1.0010177121175425,nan
n c d,3,-10.564436786930068,nan,-15.710324523530224,nan,-14.751268334476388,nan,1.0953077240655107,nan,1.0949380144207994,nan,1.0003954132068011,nan,1.000751045450876,nan
y ^ J,3,-12.682022604919366,nan,-inf,nan,-13.420271938872112,nan,1.1103392544724553,nan,1.1098348637542559,nan,1.003954132068011,nan,1.0029307499798175,nan
p u S,3,-12.201353680926125,nan,-13.024227834572613,nan,-12.894670729103403,nan,1.085130236406201,nan,1.0850230580454552,nan,1.0024421823130754,nan,1.001986469685961,nan
y R p,3,-11.703374377854,nan,-13.425580301955666,nan,-13.122763769491733,nan,1.089843608615558,nan,1.0895931692264205,nan,1.0017907620440105,nan,1.001551045450876,nan
D Y v,3,-12.689653115318869,nan,-12.542848843024444,nan,-12.638287697876855,nan,1.0744191443541347,nan,1.074444594499648,nan,1.0013256457649407,nan,1.0012843787842092,nan
s R t,3,-9.721174699280466,nan,-10.476946783141662,nan,-10.624407837869544,nan,1.1742180933547794,nan,1.1725358262457202,nan,1.0055585901220263,nan,1.0038041818035037,nan
y c G,3,-12.904530918678752,nan,-11.935019035367688,nan,-11.88290578422596,nan,1.0698892190691798,nan,1.0699883268042139,nan,1.0017907620440105,nan,1.001551045450876,nan
z i C,3,-11.606728192506933,nan,-13.785407782363539,nan,-14.011161682244108,nan,1.0684386337499152,nan,1.0685730993119313,nan,1.0021861752508117,nan,1.0017932348429806,nan
S Y v,3,-13.06159553138839,nan,-12.24612984819251,nan,-12.608960082782335,nan,1.060005431849265,nan,1.060252036003292,nan,1.0017210589717418,nan,1.0015265681763137,nan
D i S,3,-12.164010257096137,nan,-13.467036366510769,nan,-13.574974154274532,nan,1.0830270139965155,nan,1.0829485163923944,nan,1.0007908264136023,nan,1.0009932348429804,nan
S c S,3,-13.679215235571505,nan,-13.636492721707086,nan,-13.66276134895119,nan,1.042516029842773,nan,1.0430650275729556,nan,1.0004651162790699,nan,1.0007755227254378,nan
f R t,3,-10.62245979053675,nan,-11.160046101873926,nan,-11.279346426533523,nan,1.1450011085476115,nan,1.1437671265909446,nan,1.0035815240880208,nan,1.0025932348429805,nan
g i S,3,-11.81570356282792,nan,-13.213167658424766,nan,-13.326017929973247,nan,1.0834165737939443,nan,1.0833320990544582,nan,1.0007908264136023,nan,1.0009932348429804,nan
C u v,3,-12.94789294441317,nan,-11.52150324476329,nan,-11.954939570591861,nan,1.065907362904421,nan,1.0660625145140774,nan,1.0025118853853439,nan,1.002010946960523,nan
t R t,3,-9.466984639974097,nan,-9.60404051623758,nan,-9.7943634439457,nan,1.164089538621628,nan,1.1625626770320647,nan,1.0059540033288275,nan,1.0040463711956082,nan
S R z,3,-12.461844701011936,nan,-11.913060644743599,nan,-12.174726518752319,nan,1.0685169310170584,nan,1.0686059430545227,nan,1.0012559426926722,nan,1.001259901509647,nan
S ^ J,3,-12.950286591514045,nan,-inf,nan,-15.809798961999967,nan,1.0931986233855835,nan,1.0929572266234542,nan,1.0003954132068011,nan,1.000751045450876,nan
S u T,3,-13.980690630155621,nan,-13.161353833072129,nan,-13.550721467091146,nan,1.0518665406614622,nan,1.0522724550850378,nan,1.0017210589717418,nan,1.0015265681763137,nan
s R l,3,-9.840214806126902,nan,-10.80277433226942,nan,-10.955794408097256,nan,1.1574739073082678,nan,1.1560974700813367,nan,1.0041632412848172,nan,1.0030041818035038,nan
g u v,3,-12.389613162020488,nan,-12.423034950762561,nan,-12.572909424683587,nan,1.0787628362195747,nan,1.0787207423621787,nan,1.0013256457649407,nan,1.0012843787842092,nan
w u v,3,-12.368448350828444,nan,-13.258707799518817,nan,-13.002833442726711,nan,1.0877227115604395,nan,1.0875431435896432,nan,1.0013256457649407,nan,1.0012843787842092,nan
C Y b,3,-12.035853505852625,nan,-13.917000792897369,nan,-13.901953982167086,nan,1.0642788122317586,nan,1.0644530543364412,nan,1.0004651162790699,nan,1.0007755227254378,nan
z u b,3,-11.478834422053847,nan,-15.281577408433836,nan,-15.058471744443358,nan,1.0623895473383362,nan,1.0625918796059532,nan,1.0013256457649407,nan,1.0012843787842092,nan
J Y z,3,-12.759703628363955,nan,-inf,nan,-13.317652009851122,nan,1.0716451162152338,nan,1.0716859520669981,nan,1.0004651162790699,nan,1.0007755227254378,nan
D ^ d,3,-11.10349641698319,nan,-9.157040494667273,nan,-9.495811902019122,nan,1.1443565219369647,nan,1.1432228444805406,nan,1.0185375228741942,nan,1.0117719544683943,nan
f u S,3,-12.733232713889947,nan,-14.166647348244933,nan,-13.81211029108649,nan,1.0781181600524805,nan,1.078118570128309,nan,1.000860529485871,nan,1.0010177121175425,nan
S c T,3,-14.20109069552408,nan,-14.039566056371779,nan,-14.06780549304556,nan,1.0415857972846334,nan,1.0421517855638232,nan,1,1,1.0005088560587712,1.0
l W T,3,-12.847968838699718,nan,-12.585546809449703,nan,-12.953604286754283,nan,1.0636911977787535,nan,1.063919541715741,nan,1.000860529485871,nan,1.0010177121175425,nan
D Y b,3,-11.825880417728161,nan,-14.196932469628745,nan,-13.957949844343768,nan,1.0767447257494835,nan,1.0767276995224788,nan,1.000860529485871,nan,1.0010177121175425,nan
S Y b,3,-12.19782283379768,nan,-13.90021347479681,nan,-13.928622229249248,nan,1.062331013244614,nan,1.062535141026123,nan,1.0012559426926722,nan,1.001259901509647,nan
z i D,3,-11.396755104382468,nan,-14.44736599423106,nan,-14.633330732902373,nan,1.0651828197964268,nan,1.065376752279968,nan,1.0017210589717418,nan,1.0015265681763137,nan
s R m,3,-10.278281075610463,nan,-11.580136736479256,nan,-11.672814932629842,nan,1.1407297212617562,nan,1.1396591139169532,nan,1.0032330087266776,nan,1.0024708484701703,nan
h ^ s,3,-10.955694263819343,nan,-10.753007990769479,nan,-11.033269535694645,nan,1.1564730999712278,nan,1.1551317724983639,nan,1.007093345103773,nan,1.0046531363526279,nan
T R z,3,-12.983720160964511,nan,-11.573506741584978,nan,-12.074643060195335,nan,1.0638422134479115,nan,1.0640029511097586,nan,1.0020467691062742,nan,1.0017442802938563,nan
y ^ S,3,-12.565612253074956,nan,-11.400191616929032,nan,-11.802603527301496,nan,1.1098741381933854,nan,1.1093782427496897,nan,1.0048843646261505,nan,1.0034640833131507,nan
g c T,3,-13.480841585186344,nan,-13.283908646899938,nan,-13.442711775730631,nan,1.0563890695869318,nan,1.0567279267222427,nan,1.0007908264136023,nan,1.0009932348429804,nan
n W d,3,-10.973332430135022,nan,-12.30569660677128,nan,-12.432510382236739,nan,1.088585699549892,nan,1.0883206535800054,nan,1.0017210589717418,nan,1.0015265681763137,nan
S u v,3,-13.109862272358225,nan,-12.485545179674457,nan,-12.792538033890352,nan,1.0639595639172763,nan,1.0641446012037592,nan,1.0017210589717418,nan,1.0015265681763137,nan
k R m,3,-10.227744006614108,nan,-12.106189426628863,nan,-12.16309634145018,nan,1.1309907263260337,nan,1.1300695473653612,nan,1.0020467691062742,nan,1.0017442802938563,nan
D ^ g,3,-11.741684713262377,nan,-9.299900673234088,nan,-9.76231708295554,nan,1.1215658242625461,nan,1.1208484152567961,nan,1.0194677554323337,nan,1.0123052878017276,nan
y c S,3,-13.410951248976826,nan,-13.03975927081516,nan,-13.007835381211443,nan,1.0596566609296447,nan,1.0599426647037573,nan,1.000860529485871,nan,1.0010177121175425,nan
C R z,3,-12.299875373066879,nan,-13.028460251512266,nan,-12.841205452230103,nan,1.070464730004203,nan,1.070523856364841,nan,1.000860529485871,nan,1.0010177121175425,nan
D i T,3,-12.685885717048713,nan,-13.176962520615517,nan,-13.469192674602912,nan,1.082096781438376,nan,1.082035274383262,nan,1.0017210589717418,nan,1.0015265681763137,nan
s R z,3,-10.834977153442551,nan,-10.558886634168996,nan,-10.759104542537909,nan,1.123055302657105,nan,1.122307515743437,nan,1.0032330087266776,nan,1.0024708484701703,nan
S e D,3,-12.685077374914325,nan,-inf,nan,-15.993244985844694,nan,1.062356393255097,nan,1.0625952180598108,nan,1.0011862396204034,nan,1.0012354242350852,nan
D Y z,3,-12.271350860450024,nan,-11.922970548410095,nan,-11.983376675027822,nan,1.08372146993553,nan,1.083577014590972,nan,1.000860529485871,nan,1.0010177121175425,nan
