word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.1179987965285,nan,-11.138507811342286,nan,-11.323624889829782,nan,1.1558507329740493,nan,1.154490565248019,nan,1.0046570886419084,nan,1.0032782589242912,nan
f i s,3,-10.1490250700916,nan,-11.241367477473545,nan,-11.408673011514493,nan,1.1420258481814225,nan,1.140915904614535,nan,1.0037354296557333,nan,1.0027477549455115,nan
f R s,3,-10.765864057588221,nan,-11.56613702983537,nan,-11.630545914627248,nan,1.1208493775931871,nan,1.120066483765114,nan,1.0044709496701907,nan,1.0031101594707745,nan
f R t,3,-10.534352256603494,nan,-11.601601214205637,nan,-11.630875559602599,nan,1.1448125112337402,nan,1.1435958955298198,nan,1.0035492906840155,nan,1.0025796554919946,nan
f Y k,3,-10.978600622542064,nan,-11.274239424876411,nan,-11.463923456848889,nan,1.1374193604250296,nan,1.1363438471013008,nan,1.0042649317791632,nan,1.0030372950688695,nan
f ^ l,3,-10.32556431699605,nan,-11.798797405649296,nan,-11.90281171649547,nan,1.1761344593678325,nan,1.1744769381755684,nan,1.0050492455046534,nan,1.003519222779713,nan
g e s,3,-10.679338707339628,nan,-10.885407227370294,nan,-11.10937436827797,nan,1.124966721594157,nan,1.1241173056241551,nan,1.0043336044095057,nan,1.0030615832028378,nan
g W d,3,-12.080387236209855,nan,-12.353677047198397,nan,-12.18829139943548,nan,1.0841715648217707,nan,1.0839803360754208,nan,1.0009216589861751,nan,1.0010367198235914,nan
g W r,3,-11.616248726416519,nan,-14.339911459270688,nan,-13.859901051606656,nan,1.1173512883240748,nan,1.1165595215957826,nan,1.0004608294930875,nan,1.0007714678342015,nan
g W z,3,-12.642198414708714,nan,-13.920097574548807,nan,-13.271325773224167,nan,1.067120873577531,nan,1.0672382546274568,nan,1.0004608294930875,nan,1.0007714678342015,nan
g i C,3,-11.565658421102208,nan,-12.239797202883672,nan,-12.529737866382668,nan,1.0869528063506402,nan,1.0868018388969236,nan,1.0021668022047527,nan,1.0017838995238249,nan
g i J,3,-11.930632167855636,nan,-inf,nan,-14.621830525616062,nan,1.0828053409128522,nan,1.0827294407068784,nan,1.0007843137254901,nan,1.0009881435556551,nan
g i D,3,-11.456174188260519,nan,-13.37890085290652,nan,-13.577706422232021,nan,1.0823445114197647,nan,1.0822769520190956,nan,1.0012451432185776,nan,1.0012533955450449,nan
g R g,3,-11.747179337340985,nan,-12.355527810112829,nan,-12.423004666912869,nan,1.0768362435965062,nan,1.07681214655429,nan,1.0016373000813228,nan,1.0014943594004664,nan
g u v,3,-12.36884121144022,nan,-12.507055824247075,nan,-12.646122788787418,nan,1.0777868173744045,nan,1.0777590533835497,nan,1.0013138158489203,nan,1.0012776836790132,nan
h e s,3,-11.15685713308785,nan,-11.485710320621108,nan,-11.54449105501657,nan,1.1299899055199685,nan,1.1290640331736224,nan,1.0035492906840155,nan,1.0025796554919946,nan
h e n,3,-11.045631497977626,nan,-11.432370264911295,nan,-11.477944627104415,nan,1.1557963571328718,nan,1.1544033996894594,nan,1.0044709496701907,nan,1.0031101594707745,nan
h i n,3,-10.562323903105527,nan,-10.103299103352605,nan,-10.396149527601107,nan,1.1597179257603227,nan,1.1582644035504632,nan,1.0066377518749434,nan,1.0043878431497875,nan
h Y s,3,-11.53415136422932,nan,-10.335226201246158,nan,-10.682172174616232,nan,1.1154801015983997,nan,1.114778318887908,nan,1.0024902864371554,nan,1.002000575245278,nan
h ^ s,3,-10.936574814054673,nan,-10.664538764826125,nan,-10.945966031893319,nan,1.1601859839513409,nan,1.158793762903352,nan,1.0066377518749434,nan,1.0043878431497875,nan
J R T,3,-13.753228081471697,nan,-inf,nan,-15.424588180721141,nan,1.0482680201761116,nan,1.0487265111761486,nan,1,1,1.0005062158448117,1.0
J ^ n,3,-11.1481225712075,nan,-9.638975083788935,nan,-10.084219976386262,nan,1.16899088996919,nan,1.1673903592517614,nan,1.0128146742567996,nan,1.0080042184653735,nan
k e d,3,-10.044610313568509,nan,-10.855460760132022,nan,-11.002329712659755,nan,1.1464387406256318,nan,1.14529301862098,nan,1.0029511159302429,nan,1.002265827234668,nan
k R m,3,-10.155019288772177,nan,-12.270182590902461,nan,-12.28592126700178,nan,1.1342529630888105,nan,1.1332819771981737,nan,1.0016373000813228,nan,1.0014943594004664,nan
l e l,3,-9.572057412093859,nan,-11.29755918085213,nan,-11.432606613738221,nan,1.145551982172936,nan,1.1443666909420336,nan,1.0063630613535737,nan,1.0042906906139146,nan
m @ b,3,-10.36992552712271,nan,-11.922158952895439,nan,-12.058025287010633,nan,1.1184577246164957,nan,1.117796104097474,nan,1.0077256709135267,nan,1.0051816816336967,nan
m e p,3,-10.415813648565113,nan,-11.226608762832829,nan,-11.401417214039611,nan,1.1219293067977552,nan,1.1211871486649894,nan,1.004980572874311,nan,1.003494934645745,nan
m @ v,3,-11.21936931108019,nan,-10.933878724083742,nan,-11.217317236302485,nan,1.1147710886717952,nan,1.1141761945952116,nan,1.007264841420439,nan,1.0049164296443067,nan
m @ z,3,-10.836718880738196,nan,-9.601730726333809,nan,-9.906957808564826,nan,1.1221443605611963,nan,1.1214160135997364,nan,1.0091081593927893,nan,1.0059774376018664,nan
m R n,3,-10.074819927225054,nan,-12.473912327049362,nan,-12.394175855513799,nan,1.151679013131902,nan,1.1503525778304182,nan,1.002558959067498,nan,1.0020248633792463,nan
m R s,3,-10.186045562335279,nan,-12.025996210009332,nan,-12.012332130600754,nan,1.1258725615189986,nan,1.1250132113145812,nan,1.0048631065329359,nan,1.003351123326196,nan
m Y d,3,-10.760415518021038,nan,-9.313390975463058,nan,-9.622937935601774,nan,1.1180185812172005,nan,1.1173086741982794,nan,1.0076082045721515,nan,1.005037870314148,nan
m ^ b,3,-10.257856792729765,nan,-10.8992477544494,nan,-11.12112707145237,nan,1.1419871363812015,nan,1.140962127263497,nan,1.0104418541610192,nan,1.0066536703844557,nan
n e s,3,-9.633803834852571,nan,-11.568402036466223,nan,-11.698071987467635,nan,1.1280579117023484,nan,1.1271614456545964,nan,1.005510074997741,nan,1.003784474769103,nan
n e n,3,-9.522578199742346,nan,-11.51506198075641,nan,-11.631525559555483,nan,1.1538643633152517,nan,1.1525008121704334,nan,1.0064317339839162,nan,1.004314978747883,nan
n c d,3,-10.65755813258133,nan,-15.611190664772014,nan,-14.664943036496945,nan,1.0951058921848642,nan,1.0947464838278698,nan,1.0003921568627452,nan,1.0007471797002334,nan
n W d,3,-11.034852363722798,nan,-11.678548372141131,nan,-11.901520281271244,nan,1.0872627549299623,nan,1.087024476105862,nan,1.0017059727116653,nan,1.0015186475344349,nan
n c G,3,-11.515635127223362,nan,-13.446283480364338,nan,-13.1892886804765,nan,1.0688386110788732,nan,1.0689546286242497,nan,1.0017746453420078,nan,1.0015429356684031,nan
n i n,3,-9.039270604870248,nan,-10.377881827007823,nan,-10.537307940053614,nan,1.1577859319427029,nan,1.1563618160314373,nan,1.008598536188669,nan,1.005592662426896,nan
p e k,3,-10.077302675254053,nan,-10.543201857494477,nan,-10.72836358609714,nan,1.1592707408535534,nan,1.1578593939593134,nan,1.008343724586609,nan,1.0054002748394106,nan
p e m,3,-10.415813648565113,nan,-11.132265233659599,nan,-11.307968975329029,nan,1.139915902143876,nan,1.1388548690724356,nan,1.0046570886419084,nan,1.0032782589242912,nan
p e p,3,-10.47162842767151,nan,-11.119935566492941,nan,-11.301172654700501,nan,1.124247699378899,nan,1.1234702536878203,nan,1.004196259148821,nan,1.0030130069349015,nan
p i m,3,-9.932506053693015,nan,-11.8550527991656,nan,-11.926488838099067,nan,1.143837470771327,nan,1.1427158729334395,nan,1.0045197433812234,nan,1.003229682656355,nan
p R b,3,-10.66748528349386,nan,-12.161527444192915,nan,-12.25562697510595,nan,1.0968545485701884,nan,1.0965270855681812,nan,1.0020981295744105,nan,1.0017596113898564,nan
p R d,3,-10.57246745861049,nan,-9.815123731228024,nan,-10.071347247370133,nan,1.1175918757591286,nan,1.1168890765184076,nan,1.003480618053673,nan,1.002555367358026,nan
p R v,3,-11.516929067451342,nan,-11.173247215381219,nan,-11.414918924397801,nan,1.0931679126254878,nan,1.0929071760659188,nan,1.0016373000813228,nan,1.0014943594004664,nan
r e m,3,-9.918982777086233,nan,-11.087348571033901,nan,-11.263395137493161,nan,1.1383703070897802,nan,1.137332799057215,nan,1.0042649317791632,nan,1.0030372950688695,nan
r i g,3,-10.062499719843007,nan,-11.583891911152065,nan,-11.683737687426076,nan,1.1169462535974155,nan,1.1163069250901645,nan,1.0060883708322037,nan,1.0041935380780416,nan
r i s,3,-9.128190482466174,nan,-10.31671217240622,nan,-10.44702996912847,nan,1.147821829634282,nan,1.1466236671716126,nan,1.0060883708322037,nan,1.0041935380780416,nan
r i t,3,-8.896678681481447,nan,-9.39666491174905,nan,-9.559570392361879,nan,1.171784963274835,nan,1.1701530789363184,nan,1.0093141772838168,nan,1.006050302003771,nan
r i z,3,-10.020608778133848,nan,-8.892414843774723,nan,-9.176228246725117,nan,1.1201720600490286,nan,1.1194743459046441,nan,1.008853347790729,nan,1.005785050014381,nan
r E p,3,-10.007468338482179,nan,-11.193898019704896,nan,-11.308203589217634,nan,1.1309373984424502,nan,1.1300562917807078,nan,1.0060883708322037,nan,1.0041935380780416,nan
r I D,3,-10.20748150944457,nan,-11.900125244763158,nan,-12.133325828023622,nan,1.1357878547540072,nan,1.134899143682383,nan,1.0055588687087738,nan,1.0039039979546833,nan
r I S,3,-10.60189678136615,nan,-10.75115416415299,nan,-11.130023719159837,nan,1.1367095137401824,nan,1.1358041210579486,nan,1.0069413571880366,nan,1.0046997539228533,nan
r I T,3,-11.08740459714785,nan,-11.509048874107094,nan,-11.92054506374496,nan,1.134866195767832,nan,1.1339941663068174,nan,1.0050980392156863,nan,1.0036387459652936,nan
r I Z,3,-13.503318375448899,nan,-inf,nan,-15.268820043952772,nan,1.1288754123576938,nan,1.128111813365641,nan,1.0050980392156863,nan,1.0036387459652936,nan
r I z,3,-9.839756729319252,nan,-9.657780232146468,nan,-9.910995329556325,nan,1.1546818639705971,nan,1.153451179881478,nan,1.007402186681124,nan,1.004965005912243,nan
r ^ l,3,-9.304729729370628,nan,-11.583818583093125,nan,-11.648756538824186,nan,1.1819304408206919,nan,1.180184700732646,nan,1.0046570886419084,nan,1.0032782589242912,nan
s i g,3,-10.19603111246753,nan,-12.131391402961732,nan,-12.213653676357309,nan,1.138198185591233,nan,1.137235387799449,nan,1.0049119002439684,nan,1.0034706465117766,nan
s i v,3,-10.536790601100364,nan,-10.90559372595885,nan,-11.154905986253128,nan,1.134050720153445,nan,1.1331629896094038,nan,1.0049119002439684,nan,1.0034706465117766,nan
s R d,3,-10.209167979756133,nan,-9.969820122506341,nan,-10.184757110465416,nan,1.1372982126988505,nan,1.1362954692124716,nan,1.0050492455046534,nan,1.003519222779713,nan
s R g,3,-10.812870099964151,nan,-12.687272676286945,nan,-12.62789847211752,nan,1.1170217150029977,nan,1.116385966950028,nan,1.003205927532303,nan,1.0024582148221532,nan
s R k,3,-9.847534589024217,nan,-11.579597535877332,nan,-11.642614868756414,nan,1.161722175832491,nan,1.1602773696649602,nan,1.0050492455046534,nan,1.003519222779713,nan
s R m,3,-10.186045562335279,nan,-11.741216897215512,nan,-11.791437341895849,nan,1.1423673371228136,nan,1.1412728447780824,nan,1.003205927532303,nan,1.0024582148221532,nan
S ^ J,3,-12.913906554032295,nan,-inf,nan,-15.778447543259709,nan,1.0951694952299111,nan,1.0948995364386178,nan,1.0003921568627452,nan,1.0007471797002334,nan
S ^ C,3,-12.548932807278867,nan,-12.821224835299724,nan,-13.067315675620092,nan,1.0993169606676991,nan,1.098971934628663,nan,1.003617963314358,nan,1.0026039436259628,nan
s Y b,3,-10.547948643156449,nan,-13.72111962254167,nan,-13.321536269638123,nan,1.119305983549126,nan,1.1186361809649479,nan,1.0008529863558326,nan,1.0010124316896232,nan
s Y v,3,-11.39739242711393,nan,-11.634227105061862,nan,-11.78768103837003,nan,1.1156193476044254,nan,1.1150162714626854,nan,1.0008529863558326,nan,1.0010124316896232,nan
s ^ J,3,-11.259348206317725,nan,-inf,nan,-14.020567393357043,nan,1.1492653221232652,nan,1.1481719869713423,nan,1.003921568627451,nan,1.0029158543990286,nan
s ^ g,3,-10.45905638830645,nan,-11.249326918716589,nan,-11.471716331627933,nan,1.1644726953951545,nan,1.1631041136681748,nan,1.0076082045721515,nan,1.005037870314148,nan
s ^ S,3,-11.179305498644188,nan,-12.003998620863669,nan,-12.2424741148928,nan,1.1497261516163528,nan,1.148624475659125,nan,1.0053040571067136,nan,1.0037116103671984,nan
t e s,3,-9.51351766897807,nan,-9.950995954382945,nan,-10.147667989925516,nan,1.1543330276219774,nan,1.1530366359133484,nan,1.0082551730369567,nan,1.0054712217570547,nan
t E m,3,-9.853673151015578,nan,-11.191878910257838,nan,-11.348004400386133,nan,1.157038367822574,nan,1.1557148797680628,nan,1.0060883708322037,nan,1.0041935380780416,nan
t R t,3,-9.415537260617866,nan,-9.78530855845371,nan,-9.956562415612781,nan,1.1610412593017463,nan,1.159577630689637,nan,1.0059022318604862,nan,1.0040254386245246,nan
T i n,3,-11.290562403476743,nan,-11.33339327203526,nan,-11.746815139542747,nan,1.1361476011853613,nan,1.1350528358183476,nan,1.0054612812867083,nan,1.0036649515835225,nan
T R T,3,-14.15869318957986,nan,-13.48761628892462,nan,-13.818138994869873,nan,1.0416992411962043,nan,1.0422577136114606,nan,1.0019607843137255,nan,1.00171103512192,nan
T ^ J,3,-13.399414369813995,nan,-inf,nan,-16.327806831027942,nan,1.0905327100676236,nan,1.0903333263929558,nan,1.0003921568627452,nan,1.0007471797002334,nan
T ^ S,3,-13.319371662140458,nan,-14.500601310414861,nan,-14.549713552563702,nan,1.0909935395607113,nan,1.0907858150807386,nan,1.0017746453420078,nan,1.0015429356684031,nan
T ^ C,3,-13.034440623060567,nan,-13.498867829323704,nan,-13.616674963388325,nan,1.0946801755054116,nan,1.094405724583001,nan,1.003617963314358,nan,1.0026039436259628,nan
t Y s,3,-9.890811900119537,nan,-11.483244228125914,nan,-11.593049303185996,nan,1.139823223700409,nan,1.138750921627634,nan,1.004058913888136,nan,1.002964430666965,nan
t ^ l,3,-9.206749321010424,nan,-11.879624734783249,nan,-11.919787511370075,nan,1.1923632074358386,nan,1.1904586733353857,nan,1.0058335592301435,nan,1.0040011504905564,nan
v e t,3,-10.788586394987735,nan,-13.407390531644129,nan,-13.094665883336,nan,1.132701107166704,nan,1.1316649822290434,nan,1.0032258064516129,nan,1.0023629797705411,nan
v i n,3,-10.425564965990139,nan,-12.223708517506154,nan,-12.302988583287197,nan,1.1384659937665051,nan,1.1373359408411785,nan,1.0054612812867083,nan,1.0036649515835225,nan
v R n,3,-11.04240395348676,nan,-11.319187457557753,nan,-11.595357936908673,nan,1.1172895231782698,nan,1.1164865199917575,nan,1.002558959067498,nan,1.0020248633792463,nan
v e D,3,-12.280241271765451,nan,-inf,nan,-17.213766473308524,nan,1.0621941947243076,nan,1.0624342129982742,nan,1,1,1.0005062158448117,1.0
v Y k,3,-11.366366153550828,nan,-13.351962457798546,nan,-13.341108597540796,nan,1.108053054397209,nan,1.1074245168121073,nan,1.002696304328183,nan,1.0020734396471829,nan
v Y r,3,-11.263861034489407,nan,-13.861950849124371,nan,-13.806174919701881,nan,1.1168088147658726,nan,1.1160218018799806,nan,1.0022354748350955,nan,1.0018081876577931,nan
v Y t,3,-11.165880626129203,nan,-11.866945490696981,nan,-11.922511003035101,nan,1.1181913032451352,nan,1.117379267943329,nan,1.0050004517936209,nan,1.0033996995941326,nan
w e s,3,-10.62218029349968,nan,-9.499112866250403,nan,-9.804286905670438,nan,1.135785886972828,nan,1.1347717957307,nan,1.0066865455859764,nan,1.004507366335368,nan
w ^ J,3,-12.136499029854608,nan,-inf,nan,-13.55930470017984,nan,1.1198990160954445,nan,1.119252656682149,nan,1.0043137254901962,nan,1.0031568182544501,nan
w ^ S,3,-12.056456322181074,nan,-11.422312010220622,nan,-11.7812114217156,nan,1.1203598455885322,nan,1.1197051453699318,nan,1.0056962139694587,nan,1.0039525742226199,nan
w ^ C,3,-11.77152528310118,nan,-10.420578529129465,nan,-10.848172832540223,nan,1.1240464815332325,nan,1.1233250548721943,nan,1.007539531941809,nan,1.0050135821801796,nan
y c d,3,-12.138411076326234,nan,-14.15700596810927,nan,-13.427970963331964,nan,1.0943330946578163,nan,1.0939854488202594,nan,1.0003921568627452,nan,1.0007471797002334,nan
y c g,3,-12.742113196534252,nan,-13.250117588913508,nan,-13.098523602744285,nan,1.0740565969619635,nan,1.0740759465578158,nan,1.0008529863558326,nan,1.0010124316896232,nan
y c G,3,-12.996488070968265,nan,-11.992098783701596,nan,-11.952316607311518,nan,1.0680658135518253,nan,1.0681935936166393,nan,1.0017746453420078,nan,1.0015429356684031,nan
y R C,3,-12.617815479856676,nan,-15.092066802665418,nan,-14.418241892902191,nan,1.0680947283435485,nan,1.0682355230703335,nan,1.0008529863558326,nan,1.0010124316896232,nan
y R g,3,-12.182497408598831,nan,-14.726024108723085,nan,-14.249165562858257,nan,1.0791546361776498,nan,1.0790952515771208,nan,1.0008529863558326,nan,1.0010124316896232,nan
y R T,3,-13.388254334718269,nan,-14.74148179336409,nan,-14.310821644281354,nan,1.0625647744264979,nan,1.06280565881694,nan,1.0003921568627452,nan,1.0007471797002334,nan
y R v,3,-12.523256897231663,nan,-13.36669503909568,nan,-13.14959587823382,nan,1.0750071707398619,nan,1.0750228533870756,nan,1.0008529863558326,nan,1.0010124316896232,nan
y ^ J,3,-12.628975514952403,nan,-inf,nan,-13.488284970264221,nan,1.1113982432979173,nan,1.110881271598435,nan,1.0035294117647058,nan,1.002674890543607,nan
y ^ S,3,-12.548932807278867,nan,-11.254657144524064,nan,-11.71019169179998,nan,1.111859072791005,nan,1.1113337602862179,nan,1.0049119002439684,nan,1.0034706465117766,nan
y ^ C,3,-12.264001768198975,nan,-10.252923663432906,nan,-10.777153102624604,nan,1.1155457087357052,nan,1.1149536697884803,nan,1.0067552182163186,nan,1.0045316544693363,nan
