word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.681925941965712,nan,-12.228660520108457,nan,-12.99876072105752,nan,1.0365659251830883,nan,1.0372069996651248,nan,1.0008595094703852,nan,1.0010170265518232,nan
g u T,3,-13.234009934912475,nan,-13.576493068604712,nan,-13.680612323700666,nan,1.0655575890792626,nan,1.0657513170602695,nan,1.000928505106778,nan,1.0010412783265243,nan
f R s,3,-10.909067549641263,nan,-11.154435072448615,nan,-11.337479287482147,nan,1.1150021675180164,nan,1.1143116040267458,nan,1.0039712860713224,nan,1.0028332006795657,nan
J Y m,3,-12.20935464081797,nan,-inf,nan,-13.575715355638247,nan,1.0927240421153261,nan,1.0923837661494504,nan,1.000464252553389,nan,1.000774895801218,nan
n R z,3,-10.75148419363946,nan,-12.07532134644656,nan,-12.196572490737617,nan,1.0824589312872266,nan,1.082341395258829,nan,1.0008595094703852,nan,1.0010170265518232,nan
m R n,3,-10.111946463684896,nan,-12.140740050227668,nan,-12.100815146254948,nan,1.1474553734639203,nan,1.1461877889370702,nan,1.0035070335179332,nan,1.0025668181542593,nan
C u S,3,-13.296581782548266,nan,-13.290777669654709,nan,-13.325916663415509,nan,1.0584582129999838,nan,1.0587554527118792,nan,1.0016500233043772,nan,1.0015012880530338,nan
S e J,3,-13.230938794519204,nan,-13.117528749401423,nan,-13.551275903342642,nan,1.0619360221532381,nan,1.0621807260810803,nan,1.0016500233043772,nan,1.0015012880530338,nan
T ^ S,3,-13.32377309397995,nan,-14.567642621105946,nan,-14.623967125566327,nan,1.0909921053571188,nan,1.0907811264842884,nan,1.0017880145771632,nan,1.001549791602436,nan
v e D,3,-12.241027222107682,nan,-inf,nan,-17.128194904050257,nan,1.0611572059538612,nan,1.0614138549154362,nan,1,1,1.0005085132759117,1.0
C ^ S,3,-12.676295950253193,nan,-14.470679289885206,nan,-14.328628627676743,nan,1.0991696754505766,nan,1.0988332737235522,nan,1.0017880145771632,nan,1.001549791602436,nan
n c T,3,-12.425010885804856,nan,-14.171918017414272,nan,-14.099589004896943,nan,1.0595410030647083,nan,1.0598296990516278,nan,1.0008595094703852,nan,1.0010170265518232,nan
s R p,3,-10.335421913495402,nan,-11.475084194130584,nan,-11.595082261311479,nan,1.127569527526347,nan,1.1267332391610496,nan,1.0050190655495246,nan,1.0035110893819796,nan
D i D,3,-11.65811613630769,nan,-13.406816780450816,nan,-13.606247208569886,nan,1.085771799676541,nan,1.085649669290839,nan,1.0012547663873812,nan,1.0012591573024285,nan
S c g,3,-13.06790670311705,nan,-13.92491785719409,nan,-13.815346673568216,nan,1.055241243434722,nan,1.0555542350141804,nan,1.000464252553389,nan,1.000774895801218,nan
C i S,3,-12.405470268123914,nan,-12.726601951472222,nan,-13.005248091967422,nan,1.0722922050948454,nan,1.0723741297546807,nan,1.0043478260869565,nan,1.0031719515325703,nan
g i D,3,-11.419490220845102,nan,-13.509641154754341,nan,-13.706011738723591,nan,1.0803200862809024,nan,1.0802815711313298,nan,1.0012547663873812,nan,1.0012591573024285,nan
T c S,3,-14.229940818222655,nan,-12.56286260819513,nan,-13.170533461608807,nan,1.0384229353966445,nan,1.0390301537216424,nan,1.001323762023774,nan,1.0012834090771296,nan
z u T,3,-13.217389053676435,nan,-14.791809697065844,nan,-14.857307358614106,nan,1.0484236326929697,nan,1.0488801514160977,nan,1.001323762023774,nan,1.0012834090771296,nan
S Y m,3,-12.088726653029356,nan,-11.94473327789867,nan,-12.27654079609879,nan,1.0896087773178185,nan,1.0893162814868738,nan,1.0008595094703852,nan,1.0010170265518232,nan
D ^ v,3,-12.002504385613985,nan,-7.566900995308778,nan,-8.143547512689228,nan,1.1242555838669983,nan,1.1235035261129467,nan,1.0217578473361444,nan,1.0137290844568054,nan
t W C,3,-11.990625780910708,nan,-12.503498807480096,nan,-12.709783879073587,nan,1.0852676738122562,nan,1.0851470999192308,nan,1.0016500233043772,nan,1.0015012880530338,nan
g Y b,3,-11.508489273188797,nan,-14.629919958966275,nan,-14.324721270824408,nan,1.0773896067245297,nan,1.0773570759570128,nan,1.0012547663873812,nan,1.0012591573024285,nan
r c S,3,-11.932727269030522,nan,-11.432903289321848,nan,-11.828166525024493,nan,1.076584929166115,nan,1.0766068408382068,nan,1.0025095327747622,nan,1.0020098013289456,nan
d R s,3,-10.255141082234598,nan,-10.634847943014051,nan,-10.847304701012044,nan,1.1153915756177049,nan,1.1146950396095678,nan,1.0035760291543263,nan,1.0025910699289604,nan
S c z,3,-13.05128582188101,nan,-13.593232044161915,nan,-13.313424895353482,nan,1.0594195164152234,nan,1.0596563316413454,nan,1.000464252553389,nan,1.000774895801218,nan
y c d,3,-12.104011544486887,nan,-14.127413979002075,nan,-13.404346484999055,nan,1.096830896243233,nan,1.0964374860445978,nan,1.000395256916996,nan,1.000750644026517,nan
J u S,3,-13.61270179032058,nan,-13.180101636097206,nan,-13.291369695962109,nan,1.0576793968006069,nan,1.0579885815462349,nan,1.0020452802213733,nan,1.0017434188036392,nan
h u S,3,-13.149129051405136,nan,-13.94905602456383,nan,-13.686399926777693,nan,1.0755921693862767,nan,1.0756266183560508,nan,1.0012547663873812,nan,1.0012591573024285,nan
g u S,3,-12.782024811169418,nan,-14.60384233725133,nan,-14.257850172360119,nan,1.0674145992928188,nan,1.0675744711167872,nan,1.000464252553389,nan,1.000774895801218,nan
y R z,3,-12.263066316069803,nan,-12.535624859474792,nan,-12.321305823995187,nan,1.0816801150878497,nan,1.0815745240931847,nan,1.0008595094703852,nan,1.0010170265518232,nan
C e g,3,-12.20476979538434,nan,-12.996295295698745,nan,-13.124595729002662,nan,1.079293427198405,nan,1.0792329488190553,nan,1.0015810276679842,nan,1.001477036278333,nan
z i J,3,-11.994920403297638,nan,-inf,nan,-16.131800013243435,nan,1.0631861298946095,nan,1.063410405487158,nan,1.000790513833992,nan,1.0009927747771223,nan
m u S,3,-12.125866199978812,nan,-13.325493431484436,nan,-13.179850424371732,nan,1.0853273718784886,nan,1.085212507926603,nan,1.0028357940553654,nan,1.00222768030485,nan
D Y m,3,-11.617303577129395,nan,-12.166695494167048,nan,-12.208839080375459,nan,1.1079109580031767,nan,1.107337753879512,nan,1.0008595094703852,nan,1.0010170265518232,nan
J e g,3,-12.520889803156656,nan,-13.136933690422145,nan,-13.31319231286347,nan,1.078514610999028,nan,1.078466077653411,nan,1.0019762845849802,nan,1.0017191670289385,nan
f u v,3,-12.367543421210431,nan,-12.517668720454177,nan,-12.551829167844522,nan,1.0909428753104864,nan,1.0907109811748932,nan,1.001323762023774,nan,1.0012834090771296,nan
v R n,3,-11.080293557515105,nan,-10.922098416017299,nan,-11.239362428289622,nan,1.115913317389154,nan,1.1151295067284812,nan,1.0035070335179332,nan,1.0025668181542593,nan
g i C,3,-11.695421276761364,nan,-12.386412238450875,nan,-12.688287109194583,nan,1.0849626118147928,nan,1.0848394562726242,nan,1.0021832714941592,nan,1.0017919223530414,nan
C i D,3,-11.93404719222395,nan,-12.687199403606192,nan,-13.061760302230763,nan,1.0713636999880674,nan,1.0714625527264219,nan,1.0048120786403456,nan,1.0034383340578765,nan
C Y z,3,-12.53277236300022,nan,-11.339156780802924,nan,-11.665732912950896,nan,1.0712187357520289,nan,1.0712727886368816,nan,1.000464252553389,nan,1.000774895801218,nan
d c T,3,-12.849344478217404,nan,-12.836435092627989,nan,-13.091204169874702,nan,1.0669397569587893,nan,1.0671149751252473,nan,1.0008595094703852,nan,1.0010170265518232,nan
y R v,3,-12.591875679945446,nan,-13.913245674020558,nan,-13.534934267458043,nan,1.0756448318937921,nan,1.0756492734095018,nan,1.0008595094703852,nan,1.0010170265518232,nan
z i g,3,-11.164243424146473,nan,-14.116285838290858,nan,-14.237866919286072,nan,1.0766494539428917,nan,1.076628272396912,nan,1.0021832714941592,nan,1.0017919223530414,nan
S e g,3,-12.40026181536804,nan,-13.899415564383155,nan,-13.959927902379325,nan,1.0753993462015203,nan,1.0753985929908343,nan,1.0011857707509881,nan,1.0012349055277276,nan
C e D,3,-12.443395710846929,nan,-inf,nan,-15.022198551848987,nan,1.0658301031501227,nan,1.0660150819093013,nan,1.0015810276679842,nan,1.001477036278333,nan
n W T,3,-12.764364968800958,nan,-13.139416753858224,nan,-13.442809468507875,nan,1.0532168923927714,nan,1.0536040181177757,nan,1.0012547663873812,nan,1.0012591573024285,nan
T ^ J,3,-13.444401081768564,nan,-inf,nan,-16.44039819920207,nan,1.0900636002503408,nan,1.0898695494560295,nan,1.000395256916996,nan,1.000750644026517,nan
T c g,3,-13.519891826860107,nan,-12.83107884727864,nan,-13.275352998081138,nan,1.0509577543381488,nan,1.0513364436031376,nan,1.0008595094703852,nan,1.0010170265518232,nan
n c G,3,-11.439727282443748,nan,-13.40619181072088,nan,-13.143997015388775,nan,1.0702188117926563,nan,1.0703128348766051,nan,1.0017880145771632,nan,1.001549791602436,nan
s R n,3,-9.830807489822051,nan,-10.773455664943459,nan,-10.902793751426048,nan,1.1712092675449173,nan,1.1695773594892174,nan,1.0054833181029135,nan,1.003777471907286,nan
s R d,3,-10.255141082234598,nan,-10.30368489403485,nan,-10.49928051257239,nan,1.137783083700906,nan,1.1367605864718973,nan,1.0050190655495246,nan,1.0035110893819796,nan
J e D,3,-12.759515718619243,nan,-inf,nan,-15.210795135709795,nan,1.0650512869507458,nan,1.065248210743657,nan,1.0019762845849802,nan,1.0017191670289385,nan
b c T,3,-12.993544827191492,nan,-11.044369454085912,nan,-11.57090917062303,nan,1.0945877320366708,nan,1.0943389015056155,nan,1.0020452802213733,nan,1.0017434188036392,nan
y ^ z,3,-11.851770287650844,nan,-9.519406197914222,nan,-9.971787577578922,nan,1.1299014589613674,nan,1.1290453412138073,nan,1.0058785750199095,nan,1.0040196026578914,nan
y c T,3,-13.936593008235198,nan,-12.68631138138719,nan,-12.838027977034622,nan,1.0587621868653314,nan,1.0590628278859835,nan,1.0008595094703852,nan,1.0010170265518232,nan
k R n,3,-9.802758186012152,nan,-11.15650065117237,nan,-11.260262222473655,nan,1.1630316974514592,nan,1.1615252122499535,nan,1.0035070335179332,nan,1.0025668181542593,nan
D i C,3,-11.93404719222395,nan,-12.28358786414735,nan,-12.588522579040879,nan,1.0904143252104315,nan,1.0902075544321335,nan,1.0021832714941592,nan,1.0017919223530414,nan
D ^ S,3,-12.400364894336931,nan,-9.843189136012363,nan,-10.32275358452277,nan,1.1135777751390503,nan,1.1130203902879694,nan,1.0203650896759773,nan,1.0129299368808864,nan
C ^ J,3,-12.796923938041807,nan,-inf,nan,-16.145059701312483,nan,1.0982411703437986,nan,1.0979216966952934,nan,1.000395256916996,nan,1.000750644026517,nan
z u S,3,-12.765403929933377,nan,-15.819158965712464,nan,-15.434545207273556,nan,1.050280642906526,nan,1.0507033054726154,nan,1.0008595094703852,nan,1.0010170265518232,nan
n c d,3,-10.592429422056545,nan,-15.613020615029157,nan,-14.665907512861375,nan,1.0976097124426099,nan,1.0972043572102421,nan,1.000395256916996,nan,1.000750644026517,nan
y ^ J,3,-12.699068148038048,nan,-inf,nan,-13.571615254076958,nan,1.1122598619325839,nan,1.1117253776768883,nan,1.0035573122529644,nan,1.0026876900313597,nan
p u S,3,-12.191758293787515,nan,-13.045674441466446,nan,-12.920496227081491,nan,1.0896108609750617,nan,1.089430299337646,nan,1.0024405371383693,nan,1.0019855495542447,nan
y R p,3,-11.689420679923941,nan,-13.228735617460021,nan,-12.955992613394457,nan,1.0909651661556306,nan,1.0906902943757735,nan,1.0022522671305523,nan,1.0018161741277423,nan
D Y v,3,-12.585650670959602,nan,-12.520104240319158,nan,-12.597169689568405,nan,1.079591552246445,nan,1.0795346545176159,nan,1.001323762023774,nan,1.0012834090771296,nan
s R t,3,-9.70454544565856,nan,-10.40293581675203,nan,-10.555662227344168,nan,1.1716735200983062,nan,1.1700331480033468,nan,1.0064118232096917,nan,1.0043102369578987,nan
y c G,3,-12.951309404874092,nan,-11.920585174693798,nan,-11.882435987526454,nan,1.0694399955932794,nan,1.0695459637109608,nan,1.0017880145771632,nan,1.001549791602436,nan
z i C,3,-11.678800395525323,nan,-13.601728866912008,nan,-13.864982144108021,nan,1.0678286554285,nan,1.0679682906284524,nan,1.0021832714941592,nan,1.0017919223530414,nan
S Y v,3,-13.057073746859565,nan,-12.29814202405078,nan,-12.664871405291736,nan,1.0612893715610867,nan,1.0615131821249777,nan,1.001323762023774,nan,1.0012834090771296,nan
D i S,3,-12.12953921220765,nan,-13.446219328316847,nan,-13.549734998306544,nan,1.086700304783319,nan,1.086561246319098,nan,1.000790513833992,nan,1.0009927747771223,nan
S c S,3,-13.777955694479598,nan,-13.656701618110581,nan,-13.710527137095886,nan,1.0427064244932178,nan,1.0432479451326853,nan,1.000928505106778,nan,1.0010412783265243,nan
f R t,3,-10.625222149475968,nan,-10.746856539076994,nan,-10.925322303349226,nan,1.142857320721359,nan,1.1416589148745124,nan,1.0044355386247115,nan,1.003099583204872,nan
g i S,3,-11.890913296745063,nan,-13.54904370262037,nan,-13.649499528460248,nan,1.0812485913876804,nan,1.0811931481595887,nan,1.000790513833992,nan,1.0009927747771223,nan
C u v,3,-12.89872127382532,nan,-11.609196636697819,nan,-12.022179328935868,nan,1.0691360217279318,nan,1.0692385885368565,nan,1.0021142758577661,nan,1.0017676705783403,nan
t R t,3,-9.420700045493266,nan,-9.530640212609072,nan,-9.730492929467697,nan,1.1623277257057827,nan,1.1608306940156168,nan,1.0056213093756996,nan,1.003825975456688,nan
S R z,3,-12.556414126057263,nan,-12.0732007194434,nan,-12.32888506294522,nan,1.0637673425021799,nan,1.0639364872833688,nan,1.0012547663873812,nan,1.0012591573024285,nan
S ^ J,3,-12.992415958025507,nan,-inf,nan,-15.881779586021034,nan,1.094347089346914,nan,1.0940873408670724,nan,1.000395256916996,nan,1.000750644026517,nan
S u T,3,-13.944058926275023,nan,-13.60838142197154,nan,-13.871693060584503,nan,1.052707121789543,nan,1.0530979428271405,nan,1.00171901894077,nan,1.001525539827735,nan
s R l,3,-9.90046814096654,nan,-10.853985292410133,nan,-11.004663469101818,nan,1.1507821551957993,nan,1.1495226648675219,nan,1.0045548129961355,nan,1.0032447068566734,nan
g u v,3,-12.384164302446472,nan,-12.92226130429444,nan,-12.954112837880478,nan,1.0780924080207668,nan,1.0780576069417644,nan,1.000928505106778,nan,1.0010412783265243,nan
w u v,3,-12.314054736259447,nan,-13.28535799516294,nan,-13.02199504496111,nan,1.0901640591111095,nan,1.089944110009249,nan,1.001323762023774,nan,1.0012834090771296,nan
C Y b,3,-12.023046244567647,nan,-13.876471079305077,nan,-13.862791391125533,nan,1.0684332204316946,nan,1.0685380575521048,nan,1.000464252553389,nan,1.000774895801218,nan
z u b,3,-11.529007938902215,nan,-15.402631932369786,nan,-15.18323077899265,nan,1.0642082195081972,nan,1.0643769608964988,nan,1.001323762023774,nan,1.0012834090771296,nan
J Y z,3,-12.848892370772536,nan,-inf,nan,-13.10709246530707,nan,1.070439919552652,nan,1.0705059174712372,nan,1.000464252553389,nan,1.000774895801218,nan
D ^ d,3,-11.019768554331678,nan,-9.00417949648526,nan,-9.331004990816023,nan,1.1497894743033956,nan,1.148571894390066,nan,1.0208293422293664,nan,1.0131963194061926,nan
f u S,3,-12.765403929933377,nan,-14.199249753411067,nan,-13.855566502324164,nan,1.0802650665825384,nan,1.080227845349916,nan,1.0008595094703852,nan,1.0010170265518232,nan
S c T,3,-14.229940818222655,nan,-13.322499530023908,nan,-13.538754396544599,nan,1.0408494142796616,nan,1.0414247910761676,nan,1.000464252553389,nan,1.000774895801218,nan
l W T,3,-12.834025619945445,nan,-12.598151192101028,nan,-12.95027672620211,nan,1.0617838705859177,nan,1.0620396009398616,nan,1.0008595094703852,nan,1.0010170265518232,nan
D Y b,3,-11.747115188651385,nan,-14.190623348041537,nan,-13.937274668218922,nan,1.0828413201201683,nan,1.082725174116522,nan,1.0008595094703852,nan,1.0010170265518232,nan
S Y b,3,-12.218538264551347,nan,-13.968661131773159,nan,-14.004976383942253,nan,1.06453913943481,nan,1.0647037017238838,nan,1.0008595094703852,nan,1.0010170265518232,nan
z i D,3,-11.402869339609062,nan,-14.724957783215475,nan,-14.882706773637029,nan,1.0631861298946095,nan,1.063410405487158,nan,1.0012547663873812,nan,1.0012591573024285,nan
s R m,3,-10.2695298196867,nan,-11.700824988881184,nan,-11.785693306182116,nan,1.1405685990212404,nan,1.139495317556674,nan,1.0036263078893575,nan,1.0027119418060606,nan
h ^ s,3,-10.881496642694064,nan,-10.64073933012859,nan,-10.913161657415921,nan,1.1585506141952724,nan,1.1571811941535033,nan,1.0075473152256487,nan,1.0049157573326144,nan
T R z,3,-13.00839924980032,nan,-11.790291925744278,nan,-12.258895016703876,nan,1.0594838534056066,nan,1.059718695872326,nan,1.0016500233043772,nan,1.0015012880530338,nan
y ^ S,3,-12.578440160249434,nan,-11.287623864101313,nan,-11.75518418044122,nan,1.1131883670393619,nan,1.1126369547051471,nan,1.0049500699131315,nan,1.0034868376072787,nan
g c T,3,-13.519891826860107,nan,-12.597463996097133,nan,-12.942208551552602,nan,1.0536998815693812,nan,1.0540781653092965,nan,1.0012547663873812,nan,1.0012591573024285,nan
n W d,3,-10.931783505052648,nan,-11.80793062923333,nan,-11.994224955930042,nan,1.091285601770673,nan,1.09097867627639,nan,1.0021832714941592,nan,1.0017919223530414,nan
S u v,3,-13.09421329380902,nan,-12.954149657661269,nan,-13.145193574764312,nan,1.0652419407310472,nan,1.0654042327086355,nan,1.00171901894077,nan,1.001525539827735,nan
k R m,3,-10.241480515876798,nan,-12.083869975110098,nan,-12.143161777229723,nan,1.1323910289277823,nan,1.1314431703174102,nan,1.0016500233043772,nan,1.0015012880530338,nan
D ^ g,3,-11.690315902974383,nan,-9.012793086427761,nan,-9.472061675967662,nan,1.1261125940805545,nan,1.1253266801694646,nan,1.0226863524429226,nan,1.014261849507418,nan
y c S,3,-13.48460788449214,nan,-13.020513469473864,nan,-13.00980071758591,nan,1.0606191970788876,nan,1.0608859819425012,nan,1.001323762023774,nan,1.0012834090771296,nan
C R z,3,-12.360922106073563,nan,-12.386475775083483,nan,-12.474382142580282,nan,1.0676614234990645,nan,1.0677708431115898,nan,1.0008595094703852,nan,1.0010170265518232,nan
D i T,3,-12.581524335950707,nan,-13.112017240230173,nan,-13.377962257755257,nan,1.0848432945697628,nan,1.0847380922625802,nan,1.00171901894077,nan,1.001525539827735,nan
s R z,3,-10.909067549641263,nan,-10.781973436145355,nan,-10.960395471912207,nan,1.1182844764585662,nan,1.1176174688784608,nan,1.0036263078893575,nan,1.0027119418060606,nan
S e D,3,-12.638887730830628,nan,-inf,nan,-15.85753072522565,nan,1.0619360221532381,nan,1.0621807260810803,nan,1.0011857707509881,nan,1.0012349055277276,nan
D Y z,3,-12.25684130708396,nan,-11.653309049539384,nan,-11.740216190044283,nan,1.0856268354405025,nan,1.0854599052012988,nan,1.0008595094703852,nan,1.0010170265518232,nan
