word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.273787510891081,nan,-13.482027616853893,nan,-13.482923692106464,nan,1.1685912944134749,nan,1.168359413068847,nan,1.0015499219031598,nan,1.001528769621157,nan
f Y k,3,-11.786331969164566,nan,-12.324089884950293,nan,-12.338226923480434,nan,1.0840573143835008,nan,1.0840387773985547,nan,1.0024560981933388,nan,1.0023537282182302,nan
f ^ l,3,-10.455520499917892,nan,-11.928573974605008,nan,-11.940210111950147,nan,1.1430125241067157,nan,1.142847016968213,nan,1.0019356633804866,nan,1.0018801507147017,nan
g e s,3,-10.546584447753185,nan,-13.595637077838578,nan,-13.587958032153741,nan,1.1636635299851117,nan,1.1634460143538157,nan,1.0023334197562872,nan,1.0022414957596848,nan
g W d,3,-11.811146874662775,nan,-17.31757861721225,nan,-16.925010128290843,nan,1.1151625466605262,nan,1.1150660787291766,nan,1.0014259787399533,nan,1.0014154883256179,nan
g W r,3,-11.586097889677562,nan,-20.56155904521177,nan,-19.78113115873679,nan,1.1422561427196396,nan,1.142091358356771,nan,1.0000648172154525,nan,1.0001764771745176,nan
g W z,3,-12.341984161287883,nan,-19.867792298079152,nan,-19.091985265442613,nan,1.0680404310266138,nan,1.068062781386447,nan,1,1,1.0001174766435128,1.0
g i C,3,-12.558138424286895,nan,-13.68470906813183,nan,-13.715516795297061,nan,1.1066620059900947,nan,1.1065882872774309,nan,1.0005179053605417,nan,1.0005889564730543,nan
g i J,3,-12.739242695477097,nan,-14.781980341293721,nan,-14.798119029212774,nan,1.1067916404209996,nan,1.1067175948354577,nan,1.0005179053605417,nan,1.0005889564730543,nan
g i D,3,-10.427357913257753,nan,-15.523751703202006,nan,-15.502826289010619,nan,1.1301258379838723,nan,1.1299929552802757,nan,1.0043421210722348,nan,1.0040699878023365,nan
g R g,3,-12.05313220780664,nan,-15.423891793744003,nan,-15.398640765603137,nan,1.0784133987697733,nan,1.0784094267682676,nan,1.0003234537141845,nan,1.00041195488004,nan
g u v,3,-11.835820667103366,nan,-18.776079885131338,nan,-18.497698002594227,nan,1.1832718442948558,nan,1.1830067401290985,nan,1.0015556131708583,nan,1.0015334893876275,nan
h e s,3,-10.753099368611046,nan,-11.338969960005318,nan,-11.351008059082202,nan,1.1951177260132986,nan,1.194821821114631,nan,1.0065054351606517,nan,1.0060424430727075,nan
h e n,3,-10.417981415888477,nan,-11.622844167804557,nan,-11.632413010891083,nan,1.2100256855673561,nan,1.2096921902877094,nan,1.00592208022158,nan,1.0055114382936645,nan
h i n,3,-10.003472318487095,nan,-9.537188726834117,nan,-9.552095003229978,nan,1.2127856342194743,nan,1.212445247461664,nan,1.0315966535345933,nan,1.0289024077153774,nan
h Y s,3,-11.164258789673486,nan,-11.588798146704615,nan,-11.601265060812944,nan,1.1453102805704232,nan,1.145138742812563,nan,1.0047654881526777,nan,1.0044578194315261,nan
h ^ s,3,-9.935700824538296,nan,-10.489914771561132,nan,-10.503567019882569,nan,1.2139880726115015,nan,1.213645049234229,nan,1.0082795297748155,nan,1.0076553853127126,nan
J R T,3,-15.586127254438269,nan,-inf,nan,-19.26205205191285,nan,1.025568417133682,nan,1.0256970962118106,nan,1,1,1.0001174766435128,1.0
J ^ n,3,-11.338099381163955,nan,-9.634224998478922,nan,-9.686188638993293,nan,1.1770702794429455,nan,1.1768188243757398,nan,1.0179012501818043,nan,1.0164165725781105,nan
k e d,3,-10.342281947107686,nan,-11.980228925895718,nan,-11.988921691840835,nan,1.1749014981078305,nan,1.1746559070984064,nan,1.0026492851135407,nan,1.0025296809742512,nan
k R m,3,-11.34525862318046,nan,-14.424765606693803,nan,-14.416695493192655,nan,1.0978183360394975,nan,1.0977656956685444,nan,1.0004511910558567,nan,1.0005283826865592,nan
l e l,3,-10.209664602566953,nan,-11.639713653282428,nan,-11.64967567089068,nan,1.163988429910819,nan,1.163770737535432,nan,1.0018733756173446,nan,1.001823247857684,nan
m @ b,3,-10.770813502028641,nan,-15.930297284065219,nan,-15.913213949481456,nan,1.115328258397505,nan,1.115232574086613,nan,1.002636637851989,nan,1.0025191926043164,nan
m e p,3,-11.02028128733113,nan,-12.848370639290481,nan,-12.857355104990909,nan,1.1154657973668798,nan,1.1153699080021215,nan,1.0046968767587598,nan,1.004395672389541,nan
m @ v,3,-11.697358609324027,nan,-12.5738763882235,nan,-12.588621325500599,nan,1.1052167727869269,nan,1.1051465845605253,nan,1.0031551755756085,nan,1.0029911968523546,nan
m @ z,3,-10.845682750625905,nan,-12.214331709650878,nan,-12.223110700630622,nan,1.116365333844744,nan,1.1162670345508272,nan,1.0022477345592744,nan,1.0021651894182877,nan
m R n,3,-10.744779131479921,nan,-14.103446970665892,nan,-14.079020743916466,nan,1.1242006285575563,nan,1.1240812999859793,nan,1.0013611615245008,nan,1.001356487794613,nan
m R s,3,-11.079897084202491,nan,-14.477386735665057,nan,-14.452680736905744,nan,1.1092926690034988,nan,1.109210930812901,nan,1.001231527093596,nan,1.0012384867326036,nan
m Y d,3,-10.841116535426412,nan,-10.857178537343334,nan,-10.872487089288414,nan,1.1194566407495163,nan,1.1193494662811616,nan,1.0055451918273395,nan,1.0051673990590737,nan
m ^ b,3,-10.068526608319065,nan,-13.606218740118358,nan,-13.603354627903325,nan,1.1399752417094435,nan,1.1398180148958836,nan,1.0034931736405774,nan,1.0032977367143068,nan
n e s,3,-9.548330580111413,nan,-13.273467502092199,nan,-13.275603219650106,nan,1.1742336773265594,nan,1.1739898190697722,nan,1.0025901591657866,nan,1.002475400209717,nan
n e n,3,-9.213212627388844,nan,-13.557341709891439,nan,-13.557008171458985,nan,1.189141636880617,nan,1.1888601882428504,nan,1.002006804226715,nan,1.001944395430674,nan
n c d,3,-10.587479307172254,nan,-18.30022419371705,nan,-18.00558566063274,nan,1.1119971355937581,nan,1.1119086221607999,nan,1.0000641848523748,nan,1.000175952756021,nan
n W d,3,-10.812893007021003,nan,-12.682009735491933,nan,-12.687837027373662,nan,1.1257326940019738,nan,1.1256098834451331,nan,1.0134927309864232,nan,1.0124089974771295,nan
n c G,3,-11.625889701390292,nan,-14.317573950796874,nan,-14.307626799988089,nan,1.0508745014221221,nan,1.0509401085511794,nan,1.000388270929637,nan,1.000470955411045,nan
n i n,3,-8.79870352998746,nan,-11.89084043913372,nan,-11.896985004877095,nan,1.191901585532735,nan,1.1916132454168051,nan,1.002520915408791,nan,1.002412728749235,nan
p e k,3,-10.932606120074844,nan,-12.638775490665555,nan,-12.645461541947466,nan,1.1443067841697458,nan,1.1441378567230522,nan,1.006543376945307,nan,1.0060739081825119,nan
p e m,3,-11.02028128733113,nan,-13.55762642253858,nan,-13.562197459962658,nan,1.1390565897180995,nan,1.138900900622968,nan,1.002265440725447,nan,1.0021798731361964,nan
p e p,3,-11.451040629359769,nan,-13.637510755039266,nan,-13.642887591734423,nan,1.1047034655283148,nan,1.104634397745875,nan,1.0014876341400178,nan,1.0014718667641391,nan
p i m,3,-10.605772189929748,nan,-13.007116656711753,nan,-13.015817167021847,nan,1.1418165383702177,nan,1.1416539577969227,nan,1.0031583373909962,nan,1.0029938189448382,nan
p R b,3,-12.160096339554709,nan,-14.839482996868874,nan,-14.838486187199472,nan,1.0527045658400698,nan,1.0527651987941924,nan,1.0004518234189341,nan,1.000528907105056,nan
p R d,3,-11.704128301526865,nan,-12.272916322273103,nan,-12.288032333168818,nan,1.100863756921221,nan,1.1008029566011364,nan,1.0007759094961963,nan,1.00082390976008,nan
p R v,3,-13.086641446850091,nan,-15.557402424118841,nan,-15.509914936503465,nan,1.0425930802294916,nan,1.0426792092681048,nan,1.0003221889880292,nan,1.0004109060430464,nan
r e m,3,-10.204908129378762,nan,-14.366149649226976,nan,-14.367014849812769,nan,1.1272052123958702,nan,1.1270790589717443,nan,1.0023296255778218,nan,1.0022383492487044,nan
r i g,3,-10.100498240662326,nan,-14.483298563720844,nan,-14.481385146637777,nan,1.1194647721446958,nan,1.119358203945531,nan,1.0044006146569116,nan,1.0041237441483735,nan
r i s,3,-9.437362325743123,nan,-13.198400217635339,nan,-13.199810455041948,nan,1.1470769059274284,nan,1.1469007138052323,nan,1.002196829331529,nan,1.0021177260942111,nan
r i t,3,-8.757926982375793,nan,-11.925513539062187,nan,-11.927647044171731,nan,1.227579887519339,nan,1.2272007073398543,nan,1.0023912809778863,nan,1.0022947276872254,nan
r i z,3,-10.161671487663966,nan,-11.393860676549707,nan,-11.401977314485817,nan,1.1022882100498033,nan,1.1022249525069845,nan,1.0092619058158432,nan,1.008548783973732,nan
r E p,3,-10.916881216002757,nan,-15.779580577688787,nan,-15.744595078442794,nan,1.0864336029686017,nan,1.0864100975505704,nan,1.0019922598759303,nan,1.001932333805249,nan
r I D,3,-9.513496445425886,nan,-16.38433971557277,nan,-16.356311871172593,nan,1.079585427019899,nan,1.0795786490335044,nan,1.001485737050785,nan,1.001470293508649,nan
r I S,3,-11.579433974971064,nan,-14.532473917141084,nan,-14.55742386819829,nan,1.0567049499651933,nan,1.05675586504178,nan,1.0009023821117131,nan,1.0009392887296058,nan
r I T,3,-11.470313413864673,nan,-16.052175337569565,nan,-16.03799729372168,nan,1.0557975089488594,nan,1.055850712135593,nan,1.0005134788189987,nan,1.0005852855435773,nan
r I Z,3,-16.157575488571236,nan,-inf,nan,-20.916529214747097,nan,1.0521677448835236,nan,1.0522301005108434,nan,1.0005134788189987,nan,1.0005852855435773,nan
r I z,3,-9.94252304444078,nan,-11.679130095480254,nan,-11.68623133327943,nan,1.0710943717956314,nan,1.0711090039827513,nan,1.0016801886971423,nan,1.0016472951016633,nan
r ^ l,3,-9.197580913938241,nan,-12.777323498456258,nan,-12.779210341045054,nan,1.141603171127856,nan,1.1414411763394188,nan,1.0025133270518602,nan,1.0024064357272742,nan
s i g,3,-10.132075350351801,nan,-12.715806986965465,nan,-12.720693871549987,nan,1.1630265914912683,nan,1.1628114597446235,nan,1.0124879060561414,nan,1.0114917343243868,nan
s i v,3,-11.044924456051564,nan,-12.997805249679296,nan,-13.006919560650624,nan,1.1347014683385588,nan,1.134557758315775,nan,1.0096359485762345,nan,1.0088957109601766,nan
s R d,3,-10.920332253263972,nan,-13.014748171436963,nan,-13.018519568816364,nan,1.1325741989455642,nan,1.1324343707490052,nan,1.0007759094961963,nan,1.00082390976008,nan
s R g,3,-11.389996292887437,nan,-16.286083832981348,nan,-16.250125074737888,nan,1.1026286454065444,nan,1.102564324844822,nan,1.0004518234189341,nan,1.000528907105056,nan
s R k,3,-10.992221916946203,nan,-13.642153348353554,nan,-13.642476120145112,nan,1.1183792287614833,nan,1.1182751931450743,nan,1.0005166406343866,nan,1.0005879076360609,nan
s R m,3,-11.07989708420249,nan,-13.888801960696108,nan,-13.887669459502156,nan,1.113129034309837,nan,1.11303823704499,nan,1.0003870062034816,nan,1.0004699065740512,nan
S ^ J,3,-14.034437426337655,nan,-17.169799945094702,nan,-17.176454631130877,nan,1.101057067194759,nan,1.1009972360347915,nan,1.0004499263297015,nan,1.000527333849566,nan
S ^ C,3,-13.853333155147453,nan,-14.954544833927141,nan,-15.00150972156065,nan,1.100927432763854,nan,1.1008679284767646,nan,1.000968464053321,nan,1.000999338097604,nan
s Y b,3,-10.94404786722,nan,-15.11291754722999,nan,-15.104310932075993,nan,1.0922455598541434,nan,1.09220761236584,nan,1.0014253463768756,nan,1.0014149639071213,nan
s Y v,3,-11.870592974515386,nan,-15.015535088277597,nan,-15.006127614494387,nan,1.0821340742435652,nan,1.0821216228397523,nan,1.000388270929637,nan,1.000470955411045,nan
s ^ J,3,-11.673217333886527,nan,-14.74923605809435,nan,-14.742993855089,nan,1.1471172850038556,nan,1.1469426638576554,nan,1.003402429538944,nan,1.0032172350249358,nan
s ^ g,3,-9.729185903680433,nan,-12.470799626393156,nan,-12.475900194173274,nan,1.1791369894373531,nan,1.1788816306902667,nan,1.0041154189089208,nan,1.0038662408659882,nan
s ^ S,3,-11.42727008121236,nan,-13.22297823748375,nan,-13.248794910066506,nan,1.1475710055120225,nan,1.147395240310749,nan,1.0034672467543964,nan,1.0032762355559404,nan
t e s,3,-9.20401318946665,nan,-12.572868117043075,nan,-12.579434116715522,nan,1.1548230431177189,nan,1.1546275595004705,nan,1.0054784775226544,nan,1.0051068252725788,nan
t E m,3,-9.838263640296264,nan,-13.739981518410653,nan,-13.746100645320627,nan,1.131292813000795,nan,1.1311565032968562,nan,1.0049109316605223,nan,1.0045889309559544,nan
t R t,3,-9.367989691233573,nan,-12.299474523129046,nan,-12.310509301001442,nan,1.1776880272770238,nan,1.1774334753092457,nan,1.002320140131658,nan,1.0022304829712534,nan
T i n,3,-11.385921014054768,nan,-15.572414809321849,nan,-15.487329677948384,nan,1.1585896060324148,nan,1.1583842850998518,nan,1.0018148820326678,nan,1.0017694915116466,nan
T R T,3,-15.231059440657711,nan,-16.553297932676323,nan,-16.493583618573478,nan,1.0231981416692362,nan,1.0233327278815658,nan,1.0001283697047496,nan,1.000234428868529,nan
T ^ J,3,-13.925316865231263,nan,-18.19212957153784,nan,-18.17251836118245,nan,1.1001602062082119,nan,1.1001026101801041,nan,1.0000648172154525,nan,1.0001764771745176,nan
T ^ S,3,-13.679369612557096,nan,-16.665871750927234,nan,-16.678319416159958,nan,1.1006139267163788,nan,1.1005551866331977,nan,1.0001296344309047,nan,1.0002354777055222,nan
T ^ C,3,-13.744212594041059,nan,-15.97687446037028,nan,-15.997573451612224,nan,1.100030571777307,nan,1.0999733026220773,nan,1.000583354939072,nan,1.0006484814225558,nan
t Y s,3,-9.61517261052909,nan,-13.75384056419264,nan,-13.758993645527541,nan,1.1050155976748435,nan,1.1049444811984024,nan,1.003032497138557,nan,1.0028789643938092,nan
t ^ l,3,-8.549722680260384,nan,-11.383222577973044,nan,-11.38944293617238,nan,1.1521092569702647,nan,1.1519210792086116,nan,1.0016789239709873,nan,1.0016462462646696,nan
v e t,3,-10.779998210085616,nan,-15.205803823645448,nan,-15.178415252774123,nan,1.2185419119613914,nan,1.2181852691830892,nan,1.0014259787399533,nan,1.0014154883256179,nan
v i n,3,-10.709806503328993,nan,-15.573400644990354,nan,-15.539072534681903,nan,1.1557068385756564,nan,1.1555087019955002,nan,1.0018148820326678,nan,1.0017694915116466,nan
v R n,3,-11.96772744586463,nan,-13.394190397812459,nan,-13.385890223088314,nan,1.0953088924909324,nan,1.0952615670956987,nan,1.0014253463768756,nan,1.0014149639071213,nan
v e D,3,-11.754716116358898,nan,-19.946955189751442,nan,-19.878186880477486,nan,1.1017412897161232,nan,1.1016791594009725,nan,1.0013611615245008,nan,1.001356487794613,nan
v Y k,3,-12.135954513493353,nan,-17.48574323342539,nan,-17.193668962648978,nan,1.0763699344988116,nan,1.07637055578695,nan,1.0018142496695903,nan,1.00176896709315,nan
v Y r,3,-11.839015864825909,nan,-19.166856609530104,nan,-18.862085416545842,nan,1.117658500742006,nan,1.1175550130184753,nan,1.0005179053605417,nan,1.0005889564730543,nan
v Y t,3,-11.191157631148053,nan,-17.226038836070384,nan,-16.93161495282924,nan,1.168734466518516,nan,1.1685021908810211,nan,1.0026568734704717,nan,1.002535973996212,nan
w e s,3,-10.329728907096621,nan,-9.634320035362736,nan,-9.648365312859069,nan,1.2434200962887632,nan,1.2430038135742132,nan,1.0187005571118712,nan,1.0171529044492351,nan
w ^ J,3,-12.119497708149165,nan,-12.629820525133301,nan,-12.627536848212213,nan,1.202658604670736,nan,1.2023455650014985,nan,1.035430670873989,nan,1.032396815166448,nan
w ^ S,3,-11.873550455474998,nan,-11.1035627045227,nan,-11.133337903189721,nan,1.2031123251789029,nan,1.202798141454592,nan,1.0354954880894414,nan,1.0324558156974526,nan
w ^ C,3,-11.938393436958961,nan,-10.414565413965741,nan,-10.452591938641987,nan,1.202528970239831,nan,1.2022162574434716,nan,1.0359492085976085,nan,1.0328688194144862,nan
y c d,3,-11.232448845061432,nan,-18.68395000086565,nan,-18.13552273199766,nan,1.2228235289313623,nan,1.2224588170614323,nan,1.0000641848523748,nan,1.000175952756021,nan
y c g,3,-11.702112884684897,nan,-16.24294091503905,nan,-15.971230543032286,nan,1.1928779753923424,nan,1.1925887711572492,nan,1.0010364430841612,nan,1.0010609607210927,nan
y c G,3,-12.27085923927947,nan,-14.701299757945474,nan,-14.437563871353012,nan,1.1617008947597263,nan,1.1614903034518118,nan,1.000388270929637,nan,1.000470955411045,nan
y R C,3,-13.462775037069935,nan,-13.305002685296321,nan,-13.27626062809342,nan,1.1676606005844226,nan,1.1674351519942183,nan,1.0102695763799743,nan,1.0094736546447993,nan
y R g,3,-11.699847878054046,nan,-13.903663585422665,nan,-13.878830149539908,nan,1.199809939448825,nan,1.1995034263848565,nan,1.010528845241784,nan,1.0097096567688184,nan
y R T,3,-13.288811494479582,nan,-13.202959187015399,nan,-13.14754109561802,nan,1.1673365145071606,nan,1.1671118830991516,nan,1.0102695763799743,nan,1.0094736546447993,nan
y R v,3,-12.612696983753807,nan,-13.916814025724019,nan,-13.869107246953032,nan,1.1714848162961156,nan,1.171249724956008,nan,1.010399210810879,nan,1.0095916557068088,nan
y ^ J,3,-11.983068919053135,nan,-14.804050497894071,nan,-14.79550680353289,nan,1.2442985790461363,nan,1.24388176539769,nan,1.0023754719009468,nan,1.0022816172248072,nan
y ^ S,3,-11.737121666378968,nan,-13.277792677283468,nan,-13.301307858510397,nan,1.2447522995543032,nan,1.2443343418507835,nan,1.002440289116399,nan,1.0023406177558118,nan
y ^ C,3,-11.801964647862931,nan,-12.58879538672651,nan,-12.620561893962662,nan,1.2441689446152313,nan,1.243752457839663,nan,1.0028940096245662,nan,1.0027536214728454,nan
