word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.873681630305482,nan,-16.489080326502997,nan,-16.133216282221635,nan,1.0528679753825032,nan,1.052928675518296,nan,1.0000649097754122,nan,1.0001766990095362,nan
g ^ r,3,-9.690485685072035,nan,-11.686140003406692,nan,-11.695693841518759,nan,1.2124935944866015,nan,1.2121529752224114,nan,1.0030912571371553,nan,1.002933088039364,nan
h U n,3,-11.0820052514289,nan,-inf,nan,-19.82288265498573,nan,1.1670956390873801,nan,1.1668690690477264,nan,1,1,1.0001176217956176,1.0
h u r,3,-10.434925074767092,nan,-11.448291409848352,nan,-11.456476945724306,nan,1.3002151177934695,nan,1.2996553490823202,nan,1.0204048217450752,nan,1.0186923230856981,nan
h U s,3,-11.415504893776319,nan,-inf,nan,-20.0379365261665,nan,1.1526207591704647,nan,1.1524307394912354,nan,1,1,1.0001176217956176,1.0
h W r,3,-11.793211810900079,nan,-14.948842930379168,nan,-14.572317900267487,nan,1.1732870972279168,nan,1.1730446689105143,nan,1.0052705653024046,nan,1.0049188101271522,nan
J O b,3,-15.96222339171863,nan,-17.8016488973924,nan,-17.68784501586464,nan,1.026257710495521,nan,1.0263844653452059,nan,1,1,1.0001176217956176,1.0
J ^ r,3,-11.646444066044278,nan,-11.803418280460782,nan,-11.853359281898985,nan,1.191459863564452,nan,1.1911717176263006,nan,1.005919020633299,nan,1.0055090496341184,nan
k E G,3,-11.666565625250012,nan,-16.8891525897785,nan,-16.77871686367957,nan,1.1072957702120547,nan,1.1072204083421227,nan,1.0000649097754122,nan,1.0001766990095362,nan
k E S,3,-12.789212116220927,nan,-17.90034791754762,nan,-17.79068134562201,nan,1.1069712213349938,nan,1.1068966789798695,nan,1,1,1.0001176217956176,1.0
k i b,3,-10.378504632871426,nan,-14.682141022539279,nan,-14.676780277669742,nan,1.1291498320121678,nan,1.1290194997706289,nan,1.0007757051888106,nan,1.0008238852015425,nan
k i C,3,-12.166155632885733,nan,-13.621232503196724,nan,-13.651218004284479,nan,1.114934591196901,nan,1.1148401537039405,nan,1.0007757051888106,nan,1.0008238852015425,nan
k i D,3,-10.027610051848193,nan,-15.561072544563807,nan,-15.536386014328077,nan,1.1383021103452848,nan,1.1381486677861679,nan,1.004605381938129,nan,1.0043094408227393,nan
k i r,3,-9.697160053342657,nan,-11.028258506645823,nan,-11.037652522935128,nan,1.2041206226132324,nan,1.203800982451108,nan,1.0241432243371944,nan,1.0220916822122355,nan
k u f,3,-11.093912602647887,nan,-14.987107402011022,nan,-14.97608808049249,nan,1.1930007687987236,nan,1.192711038463821,nan,1.0023361094916112,nan,1.0022438688644673,nan
k U m,3,-11.167201934253837,nan,-17.045310364851375,nan,-16.77165806415577,nan,1.1135616743585046,nan,1.1134695949458993,nan,1.0011568123393315,nan,1.0011714242661989,nan
k U n,3,-10.479285534851277,nan,-inf,nan,-17.79797892166448,nan,1.144458727454701,nan,1.1442886302323998,nan,1.0011568123393315,nan,1.0011714242661989,nan
k U p,3,-11.596345515383893,nan,-16.390404166880764,nan,-16.184422517958993,nan,1.07883494451299,nan,1.0788305531848115,nan,1.001351541665568,nan,1.0013486559079545,nan
k u r,3,-9.832205358189471,nan,-13.534890691463664,nan,-13.521463424275778,nan,1.2775782061607903,nan,1.2770749102669936,nan,1.0162917112052294,nan,1.0149454698569644,nan
l U n,3,-10.378251620405553,nan,-inf,nan,-16.37464728349332,nan,1.157476554824202,nan,1.1572739817324318,nan,1.010025706940874,nan,1.0092505765406559,nan
l R l,3,-11.055753212060864,nan,-13.612745025276634,nan,-13.608816380862704,nan,1.1064201357146306,nan,1.1063460921106338,nan,1.0008431846571313,nan,1.0008850929443396,nan
m W l,3,-11.477015442635238,nan,-13.506623735641757,nan,-13.507320987241867,nan,1.094763693137184,nan,1.0947186924320318,nan,1.0009717193615015,nan,1.0010021821077375,nan
m W r,3,-11.277720827873596,nan,-16.3955124666847,nan,-16.012316521971588,nan,1.1452634984078578,nan,1.145090981198623,nan,1.0002577118319675,nan,1.000352332754633,nan
m W t,3,-10.635143669850972,nan,-10.730038518608636,nan,-10.748987775154626,nan,1.1964124014326534,nan,1.1961107286897203,nan,1.000387531382792,nan,1.0004704871824701,nan
n c n,3,-10.062879033235268,nan,-15.59083193950082,nan,-15.560205303048903,nan,1.1233121062342921,nan,1.1231948855793643,nan,1.0001940869030095,nan,1.0002943208051538,nan
n W C,3,-13.05880000801411,nan,-13.93388798878125,nan,-13.934546685376825,nan,1.062682571518909,nan,1.0627187790746244,nan,1.0118258352252836,nan,1.0108903574604466,nan
n W D,3,-10.920254426976571,nan,-16.707915108528926,nan,-16.65927505722625,nan,1.0860500906672927,nan,1.0860272931568518,nan,1.0129293014072906,nan,1.0118946700970626,nan
n ^ r,3,-8.696979367868034,nan,-11.6634886509093,nan,-11.669182361649796,nan,1.2220485515213586,nan,1.2216840952889374,nan,1.0019344447978236,nan,1.0018792855687826,nan
p c k,3,-11.780626679619306,nan,-14.851089675842466,nan,-14.808094260683472,nan,1.079844592898401,nan,1.0798365921800035,nan,1.000778274881719,nan,1.000826015730421,nan
p c p,3,-12.2969989943005,nan,-inf,nan,-19.656880778529793,nan,1.039925081019912,nan,1.0400178806228653,nan,1.0000642673521851,nan,1.0001761663773165,nan
p c s,3,-11.513438656115303,nan,-15.786673937353573,nan,-15.732918414590419,nan,1.0910739840447077,nan,1.0910376281139627,nan,1.0001291771275973,nan,1.0002352435912352,nan
p O l,3,-13.64776870930788,nan,-15.925278915497383,nan,-15.84658088903279,nan,1.0635541415101495,nan,1.06358710901282,nan,1.0001947293262365,nan,1.0002948534373732,nan
p O m,3,-13.83603135730474,nan,-inf,nan,-18.834056370714578,nan,1.0679680062381776,nan,1.0679898283394629,nan,1,1,1.0001176217956176,1.0
p O n,3,-13.14811495790218,nan,-16.095509904413973,nan,-15.9891762173154,nan,1.0988650593343738,nan,1.0988088636259634,nan,1,1,1.0001176217956176,1.0
p O r,3,-13.448474094546235,nan,-inf,nan,-18.45476065999774,nan,1.1140539467808233,nan,1.113959397779411,nan,1,1,1.0001176217956176,1.0
p O s,3,-13.4816146002496,nan,-16.91601296108321,nan,-16.743226589228858,nan,1.0843901794174584,nan,1.0843705340694725,nan,1.0000649097754122,nan,1.0001766990095362,nan
p O t,3,-12.80589693652361,nan,-18.413569177789665,nan,-17.700458238615973,nan,1.1652028498056188,nan,1.1649791452705085,nan,1,1,1.0001176217956176,1.0
p u k,3,-10.648906202078031,nan,-12.711493226853195,nan,-12.71937160279949,nan,1.2201402227184526,nan,1.2197814604407893,nan,1.0143373512873661,nan,1.0131672944849908,nan
p U m,3,-11.683574248935031,nan,-15.483248916664305,nan,-15.21912659373529,nan,1.0970168494258383,nan,1.0969660447635927,nan,1.0091259640102828,nan,1.0084309523968704,nan
p U n,3,-10.99565784953247,nan,-inf,nan,-16.245447451244,nan,1.1279139025220346,nan,1.1277850800500933,nan,1.0091259640102828,nan,1.0084309523968704,nan
p U p,3,-12.112717830065087,nan,-14.828342718693694,nan,-14.631891047538515,nan,1.0622901195803236,nan,1.062327003002505,nan,1.0093206933365193,nan,1.008608184038626,nan
p U s,3,-11.32915749187989,nan,-inf,nan,-16.460501322424772,nan,1.1134390226051192,nan,1.1133467504936023,nan,1.0091259640102828,nan,1.0084309523968704,nan
p u v,3,-11.958223896939723,nan,-15.196446375013142,nan,-15.198375133386147,nan,1.1758717558873477,nan,1.1756247754294589,nan,1.0023939526115255,nan,1.0022970871239698,nan
r U n,3,-10.17895700564391,nan,-inf,nan,-20.92063064329292,nan,1.116050365264115,nan,1.1159511390278967,nan,1.0000642673521851,nan,1.0001761663773165,nan
r W r,3,-10.89016356511509,nan,-18.3192947913707,nan,-17.92687848188861,nan,1.1222418234046516,nan,1.1221267388906846,nan,1.0002577118319675,nan,1.000352332754633,nan
S c g,3,-13.749964183802026,nan,-16.592095198324603,nan,-16.51704504931228,nan,1.0495771987560716,nan,1.0496451897054255,nan,1.0009736466311827,nan,1.0010037800043965,nan
s c p,3,-11.513438656115305,nan,-inf,nan,-17.159320669167233,nan,1.0722452041441906,nan,1.072257374002255,nan,1.0003213367609254,nan,1.0004103447041124,nan
s U g,3,-11.205603828551276,nan,-20.980002632574234,nan,-20.25074917351555,nan,1.1186268596071076,nan,1.1185224691886282,nan,1.000324548877061,nan,1.0004130078652105,nan
S U g,3,-13.565683019566611,nan,-16.539246569271068,nan,-16.519986565100794,nan,1.071942237316483,nan,1.0719543120850652,nan,1.0010314897510968,nan,1.001056998263899,nan
s U k,3,-10.812785177198698,nan,-16.085629202227725,nan,-15.413156989953688,nan,1.134529754583091,nan,1.1343852079390329,nan,1.0109697520446579,nan,1.0101016709478596,nan
s U m,3,-10.900013910749836,nan,-21.659509300748915,nan,-20.70090537963506,nan,1.1293369725501168,nan,1.1292055381429824,nan,1,1,1.0001176217956176,1.0
s U n,3,-10.212097511347276,nan,-inf,nan,-21.72722623714377,nan,1.160234025646313,nan,1.160024573429483,nan,1,1,1.0001176217956176,1.0
s U p,3,-11.329157491879892,nan,-21.0046031027783,nan,-20.11366983343828,nan,1.094610242704602,nan,1.0945664963818946,nan,1.0001947293262365,nan,1.0002948534373732,nan
s U s,3,-10.545597153694695,nan,-inf,nan,-21.942280108324542,nan,1.1457591457293976,nan,1.145586243872992,nan,1,1,1.0001176217956176,1.0
S u T,3,-14.215467410331252,nan,-14.159633048735866,nan,-14.20873414599771,nan,1.157223211543798,nan,1.157022884123544,nan,1.0016870117374896,nan,1.0016530967252812,nan
s W l,3,-11.122598685580098,nan,-14.474775174870715,nan,-14.461087662798644,nan,1.115925678516176,nan,1.1158278845256797,nan,1.0011002540658716,nan,1.0011192712711354,nan
s W t,3,-10.280726912795831,nan,-11.698189957837592,nan,-11.702754450711405,nan,1.2175743868116453,nan,1.2172199207833683,nan,1.000516066087162,nan,1.000587576345868,nan
S ^ r,3,-11.390558201230792,nan,-14.216896402124785,nan,-14.235235809504571,nan,1.1899208100823435,nan,1.1896365036558534,nan,1.0010347018672323,nan,1.0010596614249971,nan
T c g,3,-13.647115371713769,nan,-15.801126134390763,nan,-15.793611594426157,nan,1.0490000537002808,nan,1.0490694844665078,nan,1.0010379139833678,nan,1.0010623245860955,nan
T i D,3,-12.017652407271271,nan,-19.228374765601593,nan,-19.11201237847922,nan,1.1068156411904817,nan,1.1067407486407703,nan,1.0042840451772037,nan,1.0040167179142445,nan
t O n,3,-11.688836955990993,nan,-14.766918405677355,nan,-14.778557811048536,nan,1.0973901330806866,nan,1.097337616904285,nan,1.0003213367609254,nan,1.0004103447041124,nan
t U n,3,-9.536379847621285,nan,-inf,nan,-20.887473513709086,nan,1.1264389762683473,nan,1.1263138333284148,nan,1.0001928020565554,nan,1.0002932555407145,nan
T W C,3,-15.649530029288613,nan,-19.426923723528695,nan,-18.762097120056318,nan,1.0299776850241031,nan,1.0300954822026227,nan,1.0000649097754122,nan,1.0001766990095362,nan
T W D,3,-13.510984448251072,nan,-22.200950843276374,nan,-21.48682549190574,nan,1.053345204172487,nan,1.05340399628485,nan,1.0011683759574193,nan,1.0011810116461521,nan
T W T,3,-15.470905334375983,nan,-17.379075411978874,nan,-16.75607374318953,nan,1.0297180459224544,nan,1.0298364987128203,nan,1.0000649097754122,nan,1.0001766990095362,nan
T W z,3,-13.939985229766263,nan,-20.724429434250787,nan,-19.681637943162816,nan,1.044647294267255,nan,1.0447280493764655,nan,1,1,1.0001176217956176,1.0
v e r,3,-11.421562190501767,nan,-13.54663384155981,nan,-13.521981112885975,nan,1.1676280259286598,nan,1.167399435159675,nan,1.0312865117486694,nan,1.0285928389043788,nan
w U S,3,-13.352293192730892,nan,-13.533416288067732,nan,-13.545806779016509,nan,1.141906358868941,nan,1.1417448583800724,nan,1.002191514206564,nan,1.0021134638955784,nan
w U T,3,-13.249444380642636,nan,-inf,nan,-16.843714385402684,nan,1.1410625317885827,nan,1.1409031620382144,nan,1.0015424164524422,nan,1.0015226917563926,nan
w W D,3,-11.700370917344852,nan,-18.16079970917775,nan,-18.05485701125508,nan,1.1556922607327025,nan,1.1554957253195843,nan,1.0018753168314551,nan,1.0018250020448407,nan
w ^ r,3,-9.477095858236314,nan,-9.601951086090436,nan,-9.612538482109386,nan,1.2916907215867683,nan,1.29115252745167,nan,1.0359318741037362,nan,1.0328493692875345,nan
y c f,3,-12.269177569819469,nan,-14.492266152753317,nan,-14.233776819352059,nan,1.1651842976294353,nan,1.1649647245432133,nan,1.0005186357800704,nan,1.0005897068747467,nan
y c g,3,-11.700617505920999,nan,-16.26869175945742,nan,-15.996838934458276,nan,1.1929656815058471,nan,1.1926759579520834,nan,1.0010379139833678,nan,1.0010623245860955,nan
y c S,3,-13.400690022079756,nan,-15.891820692495507,nan,-15.641521168992188,nan,1.1611598915538803,nan,1.160950480451274,nan,1.0005186357800704,nan,1.0005897068747467,nan
y e C,3,-12.62478456481346,nan,-16.92903611787439,nan,-16.81360333315278,nan,1.2254857292821117,nan,1.2251155078389773,nan,1.0005154236639349,nan,1.0005870437136486,nan
y e D,3,-10.48623898377592,nan,-18.604450948953957,nan,-18.477767483971625,nan,1.2488532484304955,nan,1.2484240219212046,nan,1.0017487093967663,nan,1.0017095107781018,nan
y e J,3,-12.804894546802574,nan,-15.632854625845399,nan,-15.573654659963093,nan,1.2257453683837605,nan,1.2253744913287798,nan,1.000580333439347,nan,1.000646120927567,nan
y e S,3,-12.549008681989086,nan,-16.34600509412719,nan,-16.25794337952858,nan,1.2260699172608214,nan,1.225698220691033,nan,1.0005154236639349,nan,1.0005870437136486,nan
y i D,3,-10.0711545414785,nan,-19.089804587097934,nan,-18.66465215237019,nan,1.250781268996048,nan,1.2503472221263459,nan,1.0042840451772037,nan,1.0040167179142445,nan
y i J,3,-12.389810104505154,nan,-18.255213981332535,nan,-17.870345903845358,nan,1.227673388949313,nan,1.227297691533921,nan,1.0004543684278853,nan,1.0005311622930477,nan
y i S,3,-12.133924239691666,nan,-17.619111360174788,nan,-17.239233775310904,nan,1.227997937826374,nan,1.2276214208961742,nan,1.0006490977541218,nan,1.0007083939348034,nan
y U g,3,-11.516336341685586,nan,-12.471844377068868,nan,-12.437314920988513,nan,1.2153307200662586,nan,1.214985080331723,nan,1.004758996177832,nan,1.004452584002439,nan
y u g,3,-10.568897028379723,nan,-8.350932959325833,nan,-8.362032436692022,nan,1.3332613113258986,nan,1.3326208262128691,nan,1.144005073307999,nan,1.1312852716016373,nan
y U T,3,-13.113560045756087,nan,-inf,nan,-13.766964218923299,nan,1.1826811030339335,nan,1.1824179064890556,nan,1.0044344473007711,nan,1.004157197932846,nan
y U z,3,-11.582639941146367,nan,-13.158363363017134,nan,-12.492823341016654,nan,1.1976103513787342,nan,1.1973094571527008,nan,1.0044344473007711,nan,1.004157197932846,nan
y ^ D,3,-9.6716615218553,nan,-15.475506738387057,nan,-15.4465075809078,nan,1.2674907805641715,nan,1.267014957237571,nan,1.0024434442294876,nan,1.0023433811646176,nan
z e C,3,-13.040362325996508,nan,-18.402982461271968,nan,-18.324295411808585,nan,1.07799310391338,nan,1.0779908356711272,nan,1.0003868889595646,nan,1.0004699545502507,nan
z e D,3,-10.90181674495897,nan,-20.078397292351532,nan,-19.98845956262743,nan,1.1013606230617639,nan,1.1012993497533545,nan,1.001620174692396,nan,1.0015924216147039,nan
z e S,3,-12.964586443172136,nan,-17.819951437524765,nan,-17.768635458184388,nan,1.0785772918920897,nan,1.0785735485231829,nan,1.0003868889595646,nan,1.0004699545502507,nan
z i C,3,-12.62527788369909,nan,-17.853712775751767,nan,-17.823802359787248,nan,1.0799211244789326,nan,1.0799140358762684,nan,1.0005186357800704,nan,1.0005897068747467,nan
z i D,3,-10.486732302661549,nan,-19.79355281711885,nan,-19.70897036983084,nan,1.1032886436273164,nan,1.1032225499584958,nan,1.0043483125293888,nan,1.0040752624959435,nan
z i T,3,-12.44665318878646,nan,-17.225875994218345,nan,-17.196659037601123,nan,1.079661485377284,nan,1.079655052386466,nan,1.0004537260046582,nan,1.000530629660828,nan
z u f,3,-11.553034853461245,nan,-19.719727445952213,nan,-19.549022443436648,nan,1.1579873020807552,nan,1.157784920636149,nan,1.0023361094916112,nan,1.0022438688644673,nan
z u g,3,-10.984474789562775,nan,-19.406948734676984,nan,-19.230997900840368,nan,1.185768685957167,nan,1.185496154045019,nan,1.0177197262642972,nan,1.0162451685631735,nan
z u T,3,-12.581698493633276,nan,-19.726215740531064,nan,-19.57440521265668,nan,1.1531190689248418,nan,1.1529289802023517,nan,1.0016870117374896,nan,1.0016530967252812,nan
