word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.274406949767702,nan,-15.035588317385345,nan,-15.071112317416196,nan,1.1531851996407936,nan,1.1529948799442897,nan,1.0018810889738734,nan,1.0018298493035462,nan
D i g,3,-10.4285915377524,nan,-13.92456011434009,nan,-13.923010903917554,nan,1.1897308087396112,nan,1.189448684789323,nan,1.0049241300796175,nan,1.0046000782262448,nan
w u T,3,-12.303469783137537,nan,-16.67711956819233,nan,-16.307591834446026,nan,1.257496208108846,nan,1.257045561457056,nan,1.0017524964193825,nan,1.0017127121359228,nan
T c T,3,-15.228754715167781,nan,-16.69629672950098,nan,-16.64254842049045,nan,1.0166792946208647,nan,1.0168304270035018,nan,1.0000642962772455,nan,1.0001762527977958,nan
g u T,3,-12.519360203219305,nan,-17.418304315114177,nan,-17.166435178369554,nan,1.1780761413908578,nan,1.177823701855085,nan,1.0016239038648913,nan,1.0015955749682997,nan
f R s,3,-11.953351892635974,nan,-14.052214111392486,nan,-14.052624707787306,nan,1.0880626830104556,nan,1.0880337698387954,nan,1.0016192847234406,nan,1.0015917456437728,nan
J Y m,3,-13.249403637264436,nan,-16.3975003276121,nan,-15.765562670385687,nan,1.076197008643776,nan,1.0761981878283318,nan,1.0011692107827217,nan,1.0011817655570914,nan
n R z,3,-11.11163996777848,nan,-14.34398201191417,nan,-14.315631544547639,nan,1.0718579059411615,nan,1.0718708253485347,nan,1.000129252431841,nan,1.0002353684279683,nan
m R n,3,-10.74400033969218,nan,-14.062304288688887,nan,-14.039665033800922,nan,1.1245031399104135,nan,1.1243827924263121,nan,1.0014290354011042,nan,1.001418228077782,nan
C u S,3,-14.386958045970882,nan,-16.010900117694273,nan,-16.03778399561667,nan,1.1540945858051328,nan,1.1539019681910176,nan,1.001361439737108,nan,1.0013569242621654,nan
S e J,3,-14.847346551544984,nan,-14.816173658402258,nan,-14.86688032133869,nan,1.0816869550107655,nan,1.0816754744254964,nan,1.001030060190629,nan,1.0010558756476926,nan
T ^ S,3,-13.677629305915005,nan,-16.568005332113476,nan,-16.582703748956597,nan,1.1005951747092058,nan,1.1005363864662379,nan,1.000194868463787,nan,1.0002950311045022,nan
v e D,3,-11.74811732932111,nan,-19.98726079409587,nan,-19.91814024119469,nan,1.1017368797411338,nan,1.1016746271165618,nan,1.0013640792465086,nan,1.0013591124476093,nan
C ^ Z,3,-18.4238707357841,nan,-inf,nan,-22.165595652492048,nan,1.093932035043389,nan,1.0938900157425744,nan,1.0001285925544912,nan,1.0002348213816075,nan
n c T,3,-12.645781228365239,nan,-16.842188013564993,nan,-16.775295802901226,nan,1.0500382887188888,nan,1.0501061677086916,nan,1.0000642962772455,nan,1.0001762527977958,nan
s R p,3,-11.50418963597562,nan,-13.535886788861527,nan,-13.537664724221433,nan,1.0793538411810255,nan,1.079348239627352,nan,1.0007118781911517,nan,1.0007657679604391,nan
D i D,3,-10.057752671546575,nan,-15.774085515314418,nan,-15.745203538882055,nan,1.1815463332605596,nan,1.1812848905687712,nan,1.0054437793163826,nan,1.0050730032676256,nan
S c g,3,-13.757789516188277,nan,-16.57114198142542,nan,-16.49634070436111,nan,1.049410762594122,nan,1.0494792022171098,nan,1.0009743423189348,nan,1.0010044186665736,nan
C i S,3,-14.250544541892484,nan,-16.01378222914815,nan,-16.041997538966292,nan,1.0813754962404187,nan,1.0813647696276518,nan,1.0011632718865706,nan,1.0011768421398426,nan
g i D,3,-10.4285915377524,nan,-15.552598212582105,nan,-15.53067124402893,nan,1.1293908290265335,nan,1.1292595498123879,nan,1.0042864463259626,nan,1.0040187687590159,nan
T c S,3,-15.341305811370962,nan,-15.370053126283882,nan,-15.386099177051122,nan,1.017588680785204,nan,1.0177375152502297,nan,1.000518989359415,nan,1.000590062209004,nan
z u T,3,-12.571759814790166,nan,-20.019146668150533,nan,-19.821363698691474,nan,1.1519021614062541,nan,1.1517150437633208,nan,1.0016882001421368,nan,1.0016541435521111,nan
S Y m,3,-13.008345709150717,nan,-14.345542613747924,nan,-14.317828326540173,nan,1.0745932108506018,nan,1.0745983926021205,nan,1.0011692107827217,nan,1.0011817655570914,nan
D ^ v,3,-10.932009108008028,nan,-10.096863197961614,nan,-10.113022644932528,nan,1.1789031318881484,nan,1.1786488045598114,nan,1.0119630668317723,nan,1.0110147230811157,nan
t W C,3,-12.699422631329426,nan,-16.238372125902053,nan,-16.22678316631936,nan,1.0432094855762868,nan,1.0432943184602532,nan,1.000129252431841,nan,1.0002353684279683,nan
g Y b,3,-11.61105791471244,nan,-17.740198298689045,nan,-17.64586488025831,nan,1.068209064286048,nan,1.068231070778573,nan,1.001299123091913,nan,1.0012999968174368,nan
r c S,3,-13.054816814959837,nan,-15.193614379625778,nan,-15.215586922315836,nan,1.0206679725480985,nan,1.0208091220845548,nan,1.0006475819139062,nan,1.0007071993766274,nan
d R s,3,-10.916272106714223,nan,-12.413607200903792,nan,-12.425017110639985,nan,1.1176367143165884,nan,1.1175339938101272,nan,1.001683581000686,nan,1.0016503142275845,nan
S c z,3,-13.81018912775914,nan,-14.66510357350117,nan,-14.596046293515299,nan,1.0321324254716797,nan,1.0322445255292778,nan,1.0001299123091913,nan,1.0002359154743297,nan
y c d,3,-11.232665442055199,nan,-18.676364801731886,nan,-18.127998082259765,nan,1.2233212864495906,nan,1.2229547441405388,nan,1.0000642962772455,nan,1.0001762527977958,nan
J u S,3,-14.569036618922066,nan,-14.844708216530172,nan,-14.896790569690197,nan,1.1583927638908398,nan,1.1581894193972633,nan,1.001232847182617,nan,1.001239787094542,nan
h u S,3,-12.832208581885524,nan,-13.912325885780767,nan,-13.932745114236305,nan,1.210355812389685,nan,1.210022784726501,nan,1.005219216371841,nan,1.004871039290864,nan
g u S,3,-12.631911299422486,nan,-18.393616115423107,nan,-18.133106856570027,nan,1.178985527555197,nan,1.178730790101813,nan,1.001104254628126,nan,1.0011226499269188,nan
y R z,3,-11.755452157432503,nan,-10.07859332457706,nan,-10.095838419102423,nan,1.182263346023276,nan,1.182000728720903,nan,1.0104166567911288,nan,1.0096063418378314,nan
C e g,3,-12.969200587207935,nan,-15.504959964285195,nan,-15.519401077145996,nan,1.110691178160909,nan,1.110606323045695,nan,1.0014250761370036,nan,1.001414945799616,nan
z i J,3,-12.788955335028668,nan,-18.923427640563173,nan,-18.88136833301045,nan,1.0797027210783052,nan,1.0796961813409425,nan,1.000518989359415,nan,1.000590062209004,nan
m u S,3,-12.316671282907048,nan,-14.866530471432615,nan,-14.883775078078873,nan,1.1820006674063646,nan,1.1817384051270898,nan,1.0026473652820191,nan,1.002528295938398,nan
D Y m,3,-10.941439451559027,nan,-14.851070620725999,nan,-14.646919042585022,nan,1.1489452765421593,nan,1.1487648992892647,nan,1.0012335070599672,nan,1.0012403341409029,nan
J e g,3,-13.15127916015912,nan,-16.198350128687913,nan,-16.195113765809545,nan,1.114989356246616,nan,1.1148937742519407,nan,1.0014250761370036,nan,1.001414945799616,nan
f u v,3,-12.404314368044385,nan,-16.62680383044416,nan,-16.614304401681856,nan,1.164722276112123,nan,1.164503027738485,nan,1.0016882001421368,nan,1.0016541435521111,nan
v R n,3,-11.964042711075013,nan,-13.356794190801756,nan,-13.349967659095906,nan,1.0958272353684582,nan,1.0957784537816586,nan,1.0014933316783496,nan,1.0014767966615934,nan
g i C,3,-12.55447715050662,nan,-13.726432650839143,nan,-13.75651506268413,nan,1.105876701062909,nan,1.1058048394327067,nan,1.0005839455140106,nan,1.0006491778391768,nan
C i D,3,-12.183638284300796,nan,-17.471128022288156,nan,-17.4548119311855,nan,1.1044998872764693,nan,1.1044307279015926,nan,1.004800816543927,nan,1.004487317429509,nan
C Y z,3,-13.43496469239955,nan,-16.288046901938863,nan,-16.234690427497192,nan,1.0440975963911316,nan,1.0441797530792587,nan,1,1,1.0001176842139843,1.0
d c T,3,-13.171826739203716,nan,-14.73300824442373,nan,-14.692471701485472,nan,1.0512571750417012,nan,1.051322012080612,nan,1.0009644441586831,nan,1.000996212971159,nan
y R v,3,-12.607854900729034,nan,-13.783360291213436,nan,-13.74498102586467,nan,1.1716754928241855,nan,1.171439629848284,nan,1.0105465691003201,nan,1.0097245730981768,nan
z i g,3,-10.851830015529087,nan,-17.848320606807377,nan,-17.7953469979962,nan,1.1114013245209815,nan,1.1113146859411756,nan,1.0037667970891975,nan,1.003545843717635,nan
S e g,3,-12.910221232045403,nan,-15.213129494961393,nan,-15.234674548319827,nan,1.1133855584534418,nan,1.1132939790257295,nan,1.001939446354968,nan,1.0018834944701092,nan
C e D,3,-12.59836172100211,nan,-18.0321187379318,nan,-18.010021150032188,nan,1.1025067026818574,nan,1.1024425288251432,nan,1.0017498569099819,nan,1.001710523950479,nan
n W T,3,-12.874049589225475,nan,-11.883494416221584,nan,-11.9256750629782,nan,1.0629618404452439,nan,1.0629973939785735,nan,1.0119597674450218,nan,1.011011987849311,nan
T ^ J,3,-13.918687234028724,nan,-18.21750998833948,nan,-18.19608976196468,nan,1.1002054377816317,nan,1.1001476343604975,nan,1,1,1.0001176842139843,1.0
T c g,3,-13.645238419985096,nan,-15.73300091903711,nan,-15.72737768032702,nan,1.0488975473003062,nan,1.0489672677447224,nan,1.0010386385961803,nan,1.0010629872503851,nan
n c G,3,-11.63371517876498,nan,-14.314504106972144,nan,-14.303835061424978,nan,1.0513374118108019,nan,1.0514020080611601,nan,1.000518989359415,nan,1.000590062209004,nan
s R n,3,-10.390226595875745,nan,-12.775659202330294,nan,-12.779284706569033,nan,1.1456091188685864,nan,1.1454360976032494,nan,1.0016862205100863,nan,1.0016525024130285,nan
s R d,3,-10.916272106714224,nan,-12.988902028049615,nan,-12.992938371499532,nan,1.1332674494954134,nan,1.1331256142547979,nan,1.0008417905003428,nan,1.0008839992207845,nan
J e D,3,-12.780440293953296,nan,-18.725508902334514,nan,-18.685733838695736,nan,1.1068048807675643,nan,1.1067299800313888,nan,1.0017498569099819,nan,1.001710523950479,nan
b c T,3,-13.628778000417245,nan,-14.367115475703246,nan,-14.33033960164858,nan,1.0403513500481165,nan,1.0404434045423767,nan,1.0005143702179644,nan,1.0005862328844775,nan
y ^ z,3,-10.094800228951485,nan,-10.702190857389402,nan,-10.712487760014403,nan,1.2583901382820044,nan,1.2579371063504565,nan,1.0058859347289002,nan,1.0054764187979754,nan
y c T,3,-13.289593418019262,nan,-17.20270541069516,nan,-16.88294112184549,nan,1.1604437288010034,nan,1.1602360710810597,nan,1.0000642962772455,nan,1.0001762527977958,nan
k R n,3,-10.657001736133813,nan,-13.395531089870873,nan,-13.390547422080864,nan,1.1301485081423868,nan,1.1300140716225748,nan,1.0016219242328408,nan,1.0015939338292168,nan
D i C,3,-12.183638284300796,nan,-13.947919953571457,nan,-13.971047357537255,nan,1.158032205296935,nan,1.15783018018909,nan,1.0017412785044306,nan,1.0017034123477866,nan
D ^ S,3,-11.723274144526496,nan,-11.21318944619632,nan,-11.242472648137472,nan,1.1754604556945791,nan,1.1752148276257695,nan,1.0117681983679854,nan,1.010837376190598,nan
C ^ J,3,-14.090217685394435,nan,-17.973563177035295,nan,-17.965642671458347,nan,1.0980242727829148,nan,1.0979719128528505,nan,1.0001285925544912,nan,1.0002348213816075,nan
z u S,3,-12.684310910993347,nan,-20.994458468459463,nan,-20.788035376891948,nan,1.1528115475705933,nan,1.1526221320100487,nan,1.0011685509053714,nan,1.0011812185107303,nan
n c d,3,-10.588853252401176,nan,-18.315847404601726,nan,-18.0203527633155,nan,1.1129158463674762,nan,1.1128248407681707,nan,1.0000642962772455,nan,1.0001762527977958,nan
y ^ J,3,-11.979525936880204,nan,-14.823818309062416,nan,-14.812141530343357,nan,1.2439698719617704,nan,1.2435532784380554,nan,1.002443258535331,nan,1.0023432903988267,nan
p u S,3,-12.746417147902504,nan,-14.865780211955517,nan,-14.885161501698104,nan,1.1714156019714148,nan,1.171179756634097,nan,1.0018758099550724,nan,1.0018254729326586,nan
y R p,3,-11.817558394341658,nan,-11.15048050921988,nan,-11.16329123543257,nan,1.1762873798004765,nan,1.1760398630995474,nan,1.0108063937187028,nan,1.009961035618867,nan
D Y v,3,-12.161481822941862,nan,-17.841448737917915,nan,-17.61776509020201,nan,1.1105561891761313,nan,1.1104728168738185,nan,1.0003890770502237,nan,1.0004718309486589,nan
s R t,3,-10.044069186613983,nan,-12.587997772914521,nan,-12.591584864563126,nan,1.2119293527107429,nan,1.2115887475967702,nan,1.0012315274279169,nan,1.0012386930018202,nan
y c G,3,-12.277527368419003,nan,-14.675021504102308,nan,-14.411480380369243,nan,1.1617428518929165,nan,1.1615319114335283,nan,1.000518989359415,nan,1.000590062209004,nan
z i C,3,-12.606876762077484,nan,-17.87168044603874,nan,-17.843383451615903,nan,1.0797027210783052,nan,1.0796961813409425,nan,1.0005839455140106,nan,1.0006491778391768,nan
S Y v,3,-14.228388080533552,nan,-17.33592073093984,nan,-17.28867437415716,nan,1.0362041234845738,nan,1.0363063101866743,nan,1.0003247807729783,nan,1.0004132623648474,nan
D i S,3,-12.124658929138263,nan,-14.316739722174407,nan,-14.332389146662848,nan,1.158421942224509,nan,1.1582189322948304,nan,1.0018062346590262,nan,1.0017625279779592,nan
S c S,3,-15.453856907574142,nan,-16.208194188672188,nan,-16.15506220108521,nan,1.0181018960790198,nan,1.018249449722617,nan,1.0004546930821696,nan,1.0005314936251926,nan
f R t,3,-11.276751052086228,nan,-13.493607265871832,nan,-13.494257935788575,nan,1.1701023062647589,nan,1.169866088097186,nan,1.0014244162596537,nan,1.001414398753255,nan
g i S,3,-12.49549779534409,nan,-14.095252419442094,nan,-14.117856851809723,nan,1.106266437990483,nan,1.106193591538447,nan,1.0006489016686062,nan,1.0007082934693494,nan
C u v,3,-13.595693009452411,nan,-16.403009215297843,nan,-16.411761827619205,nan,1.157537261998702,nan,1.1573359451250596,nan,1.0018810889738734,nan,1.0018298493035462,nan
t R t,3,-9.367468346064237,nan,-12.3621843326971,nan,-12.372986917531176,nan,1.178185447142357,nan,1.1779290560372897,nan,1.0022602678638457,nan,1.0021757903428063,nan
S R z,3,-13.807164550784202,nan,-12.669108176106844,nan,-12.700555387564451,nan,1.0390121271369532,nan,1.0391070191157323,nan,1.000129252431841,nan,1.0002353684279683,nan
S ^ J,3,-14.031238330231904,nan,-17.306451195918527,nan,-17.30909485792977,nan,1.1007186530754476,nan,1.1006595688328848,nan,1.0003214813862278,nan,1.0004105271330423,nan
S u T,3,-14.21542759460517,nan,-14.175773810455604,nan,-14.224695741458282,nan,1.1558795799333266,nan,1.1556825359243241,nan,1.0017524964193825,nan,1.0017127121359228,nan
s R l,3,-10.888399334602664,nan,-13.338334327612772,nan,-13.340931985097903,nan,1.1096234092225974,nan,1.1095413198398698,nan,1.0011016151187255,nan,1.0011204617414748,nan
g u v,3,-11.840646262904016,nan,-18.785725213026677,nan,-18.50708468857256,nan,1.1824282037487663,nan,1.1821647670358548,nan,1.0016239038648913,nan,1.0015955749682997,nan
w u v,3,-11.624755842822246,nan,-18.044540466104827,nan,-17.648241344649037,nan,1.2618482704667546,nan,1.2613866266378257,nan,1.0017524964193825,nan,1.0017127121359228,nan
C Y b,3,-13.366104661260835,nan,-18.06553250206242,nan,-18.012975813240892,nan,1.0433181225359838,nan,1.0434022488677777,nan,1.001299123091913,nan,1.0012999968174368,nan
z u b,3,-10.97178310003963,nan,-21.596184435220483,nan,-21.36271904198369,nan,1.1660626031081054,nan,1.1658397036052284,nan,1.0026625424610713,nan,1.0025408780047005,nan
J Y z,3,-13.617043265350736,nan,-17.728651468171797,nan,-17.076851323798405,nan,1.0483957744768386,nan,1.0484672042855043,nan,1,1,1.0001176842139843,1.0
D ^ d,3,-9.553795072359254,nan,-9.65503499588927,nan,-9.665836264345247,nan,1.237428627178827,nan,1.2370264124385206,nan,1.0125476722231332,nan,1.0115467637526694,nan
f u S,3,-13.195579404562856,nan,-16.234694732840595,nan,-16.24032656967932,nan,1.1612795999185537,nan,1.161069050804443,nan,1.0011685509053714,nan,1.0011812185107303,nan
S c T,3,-15.341305811370962,nan,-17.53443779188929,nan,-17.411511444524535,nan,1.0171925099146806,nan,1.0173423614758892,nan,1,1,1.0001176842139843,1.0
l W T,3,-13.372222327952393,nan,-12.759749232691812,nan,-12.794198245856045,nan,1.0739959692622827,nan,1.0740039851349055,nan,1.000129252431841,nan,1.0002353684279683,nan
D Y b,3,-11.240219048506614,nan,-17.959707361409254,nan,-17.73649308174144,nan,1.120364568520074,nan,1.1202564115349563,nan,1.0013634193691585,nan,1.0013585654012482,nan
S Y b,3,-13.307125306098303,nan,-17.45417935443118,nan,-17.40740236569659,nan,1.0460125028285165,nan,1.046089904847812,nan,1.001299123091913,nan,1.0012999968174368,nan
z i D,3,-10.480991149323263,nan,-19.697846007781703,nan,-19.617539632960703,nan,1.1032168490419298,nan,1.1031508917206236,nan,1.0042864463259626,nan,1.0040187687590159,nan
s R m,3,-11.074443770980164,nan,-13.906492509290967,nan,-13.905255642151797,nan,1.1131310415707625,nan,1.1130400887915348,nan,1.000452053572769,nan,1.0005293054397488,nan
h ^ s,3,-9.929329141477623,nan,-10.503604192557146,nan,-10.517227345943493,nan,1.2132656877403154,nan,1.212923881390407,nan,1.0077775817403751,nan,1.007197336629313,nan
T R z,3,-13.694613454581022,nan,-13.41586391723652,nan,-13.42911235976048,nan,1.0384989118431374,nan,1.038595084643345,nan,1.0001935487090867,nan,1.00029393701178,nan
y ^ S,3,-11.738468008766485,nan,-13.17431365283641,nan,-13.198755517335275,nan,1.2443596088893445,nan,1.2439420305437958,nan,1.0026381269991178,nan,1.0025206372893447,nan
g c T,3,-13.645238419985098,nan,-16.379437475338015,nan,-16.310199613601252,nan,1.039389071372212,nan,1.03948352740665,nan,1.0000642962772455,nan,1.0001762527977958,nan
n W d,3,-10.817121613261412,nan,-12.701746954681218,nan,-12.706998007160333,nan,1.1258393980938313,nan,1.1257160670380526,nan,1.0132588905369349,nan,1.0121943004527634,nan
S u v,3,-13.53671365428988,nan,-15.543194708368102,nan,-15.565345251661295,nan,1.160231642291235,nan,1.160023601105094,nan,1.0017524964193825,nan,1.0017127121359228,nan
k R m,3,-11.341218911238233,nan,-14.526364396831546,nan,-14.516518357663628,nan,1.0976704308445628,nan,1.0976180628108603,nan,1.0003877572955235,nan,1.0004707368559371,nan
D ^ g,3,-10.027206753140632,nan,-10.471209651176968,nan,-10.47942303044698,nan,1.2067693222096814,nan,1.2064445801202621,nan,1.0122878476047505,nan,1.0113103012319788,nan
y c S,3,-13.402144514222442,nan,-15.876461807478055,nan,-15.626491878406167,nan,1.1613531149653427,nan,1.1611431593277877,nan,1.000518989359415,nan,1.000590062209004,nan
C R z,3,-13.866143905946736,nan,-13.945933782141811,nan,-13.952437071630527,nan,1.0363177468444205,nan,1.036419363135698,nan,1.0000649561545956,nan,1.0001767998441569,nan
D i T,3,-12.012107832935083,nan,-13.285338455214434,nan,-13.310147617307564,nan,1.1575125560601698,nan,1.1573118440481025,nan,1.0015464100406437,nan,1.0015260654572686,nan
s R z,3,-11.442083399066465,nan,-12.463999604218706,nan,-12.470211907891287,nan,1.0853298074038251,nan,1.0853091052487074,nan,1.0003221412635777,nan,1.0004110741794034,nan
S e D,3,-12.539382365839579,nan,-17.740288268607998,nan,-17.725294621206018,nan,1.1052010829743901,nan,1.1051301848051776,nan,1.0022642271279463,nan,1.0021790726209723,nan
D Y z,3,-11.309079079645329,nan,-16.182221761285696,nan,-15.95820769599774,nan,1.121144042375222,nan,1.1210339157464373,nan,1.0000642962772455,nan,1.0001762527977958,nan
