word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.584052881550905,nan,-20.579416547846186,nan,-19.799036842633765,nan,1.1418342637141092,nan,1.141670064482374,nan,1.0000649983750407,nan,1.0001769487814938,nan
g W z,3,-12.342051034430467,nan,-19.877507861617666,nan,-19.10176590416093,nan,1.066696142167148,nan,1.0667219317022911,nan,1,1,1.0001177981840728,1.0
g i C,3,-12.555674347572122,nan,-13.664261319454898,nan,-13.695746741558569,nan,1.1059708348007977,nan,1.1058985773146885,nan,1.000519987000325,nan,1.000591002963441,nan
g i J,3,-12.73994902998696,nan,-14.842564471542634,nan,-14.85816884769577,nan,1.1056458429255946,nan,1.1055744071902072,nan,1.0004549886252843,nan,1.00053185236602,nan
g i D,3,-10.423675067348851,nan,-15.655850955768495,nan,-15.63151743925442,nan,1.1291752546903004,nan,1.1290443242026553,nan,1.0042248943776406,nan,1.00396258701644,nan
g R g,3,-12.060202396106101,nan,-15.441404517608218,nan,-15.416241464652224,nan,1.0778077671453576,nan,1.0778053059679413,nan,1.0003243850004846,nan,1.000413048160409,nan
g u v,3,-11.842557341548765,nan,-18.796938250745175,nan,-18.51849298338335,nan,1.1823731391668846,nan,1.1821094098846776,nan,1.0016249593760156,nan,1.0015965631195987,nan
h e s,3,-10.748014498986732,nan,-11.319093456373047,nan,-11.331254864938916,nan,1.1959577796804837,nan,1.1956588872154554,nan,1.0063953922723086,nan,1.0059410116287557,nan
h e n,3,-10.410925026021566,nan,-11.602061150907392,nan,-11.611749962020632,nan,1.210582414064624,nan,1.2102465428171152,nan,1.0058754052719836,nan,1.0054678068493874,nan
h i n,3,-9.999002033022514,nan,-9.523130502186314,nan,-9.538085807303494,nan,1.2125141590742827,nan,1.212173448848331,nan,1.031439437774519,nan,1.0287514017609247,nan
h Y s,3,-11.157130578656778,nan,-11.526180399101184,nan,-11.539013180681572,nan,1.1460543669309666,nan,1.1458804814090453,nan,1.0050389226425167,nan,1.004705891233683,nan
h ^ s,3,-9.937768388149308,nan,-10.498326069325984,nan,-10.511982213989059,nan,1.2140517912709539,nan,1.213707573707844,nan,1.0084971877634803,nan,1.0078519391339207,nan
J R T,3,-15.593125852110473,nan,-inf,nan,-19.22692739425497,nan,1.0255178272851417,nan,1.025647012318699,nan,1,1,1.0001177981840728,1.0
J ^ n,3,-11.341299422921008,nan,-9.622160044284259,nan,-9.67445363811272,nan,1.1764404965880164,nan,1.1761898649564946,nan,1.017692365160285,nan,1.0162226523538618,nan
k e d,3,-10.3378827375784,nan,-11.9931403469441,nan,-12.001842442352377,nan,1.1743269268511878,nan,1.1740820464427346,nan,1.0025914387555637,nan,1.002476779930145,nan
k R m,3,-11.351953898660451,nan,-14.474241776440723,nan,-14.465703981805335,nan,1.0974618700487604,nan,1.097409975733012,nan,1.0003881696260877,nan,1.0004711927362913,nan
l e l,3,-10.205211352504694,nan,-11.619649915945557,nan,-11.629707709408903,nan,1.1654624038613326,nan,1.1652403234378224,nan,1.0018788841289914,nan,1.0018281354015905,nan
m @ b,3,-10.768779392197956,nan,-15.906360424770199,nan,-15.889584045818113,nan,1.1157487485158806,nan,1.1156516966993404,nan,1.0025799081359088,nan,1.0024672227255298,nan
m e p,3,-11.01393895040205,nan,-12.835177866683319,nan,-12.84428109000794,nan,1.1157567006673665,nan,1.1156597712817975,nan,1.0046465048933984,nan,1.00434897560608,nan
m @ v,3,-11.697641065160933,nan,-12.583000990770765,nan,-12.597814812092269,nan,1.105674000384584,nan,1.105602422840419,nan,1.0031648935112745,nan,1.002999578102319,nan
m @ z,3,-10.842236358842774,nan,-12.188556709269118,nan,-12.197475084962742,nan,1.1162687355162058,nan,1.1161703688985105,nan,1.0023199146357464,nan,1.0022306203358455,nan
m R n,3,-10.749231724677102,nan,-14.106627924018738,nan,-14.08225310199976,nan,1.1239095184180754,nan,1.1237906051363904,nan,1.0014299642508937,nan,1.0014191113273356,nan
m R s,3,-11.086321197642269,nan,-14.4779753360946,nan,-14.453296450020387,nan,1.1092848840339349,nan,1.1092029495347306,nan,1.0011699707507313,nan,1.0011825089376514,nan
m Y d,3,-10.833958950291255,nan,-10.86151399128976,nan,-10.876821995579125,nan,1.1194119489513237,nan,1.1193046019899102,nan,1.0056913338917974,nan,1.0052994092509704,nan
m ^ b,3,-10.0707217453874,nan,-13.621190949678248,nan,-13.617823985175315,nan,1.1398955611366146,nan,1.1397380220895388,nan,1.0035026297555698,nan,1.003305894315578,nan
n e s,3,-9.543655966594297,nan,-13.298387743334013,nan,-13.300416625189547,nan,1.1742409973623136,nan,1.1739963864143275,nan,1.002531902252991,nan,1.0024221564296472,nan
n e n,3,-9.20656649362913,nan,-13.581355437868359,nan,-13.58091172227126,nan,1.188865631746454,nan,1.1885840420159872,nan,1.002011915252666,nan,1.0019489516502789,nan
n c d,3,-10.590045713794414,nan,-18.31603813259096,nan,-18.02149166990589,nan,1.1112837094142807,nan,1.1111967606885063,nan,1.000064391500322,nan,1.0001764457707247,nan
n W d,3,-10.812142592954455,nan,-12.718662845746758,nan,-12.7245045844572,nan,1.124548358480604,nan,1.1244281821028552,nan,1.0132123950603746,nan,1.0121506136630782,nan
n c G,3,-11.632677984830949,nan,-14.299519379441186,nan,-14.289902891924955,nan,1.0505102287512973,nan,1.0505769474104978,nan,1.0004543817505658,nan,1.000531349355251,nan
n i n,3,-8.794643500630077,nan,-11.879879509030806,nan,-11.886064504910333,nan,1.1907973767561129,nan,1.1905109480472031,nan,1.0022700881286724,nan,1.0021840450076551,nan
p e k,3,-10.926978817359242,nan,-12.587384217178974,nan,-12.594515389584302,nan,1.145524536528011,nan,1.1453520177989185,nan,1.0065618015055098,nan,1.0060894934697513,nan
p e m,3,-11.013938950402052,nan,-13.5433959087817,nan,-13.548297118021264,nan,1.1395446860242735,nan,1.139387287508462,nan,1.0024669038779503,nan,1.0023630058322262,nan
p e p,3,-11.441946793122654,nan,-13.597283428362655,nan,-13.603157273909638,nan,1.104705557002499,nan,1.1046362501640639,nan,1.0014269298773004,nan,1.0014165962734896,nan
p i m,3,-10.602015957402998,nan,-13.029482042777607,nan,-13.038113906914315,nan,1.1414764310339323,nan,1.141314193539678,nan,1.0030385380095053,nan,1.0028842949720922,nan
p R b,3,-12.161958622967239,nan,-14.886381817024049,nan,-14.884725396922265,nan,1.0526048810905493,nan,1.0526659429398186,nan,1.0004531680011284,nan,1.0005303433337125,nan
p R d,3,-11.705833637363623,nan,-12.28892138003234,nan,-12.30410394224548,nan,1.1001186932452456,nan,1.1000596151389888,nan,1.0007131615012907,nan,1.0007669457233965,nan
p R v,3,-13.090820295930214,nan,-15.471996248058243,nan,-15.429838405261044,nan,1.0425301329592527,nan,1.0426166690808973,nan,1.000323171251047,nan,1.0004120421388702,nan
r e m,3,-10.196426669990082,nan,-14.381459172718227,nan,-14.382198835968971,nan,1.1277225323362754,nan,1.1275946835220492,nan,1.0024669038779503,nan,1.0023630058322262,nan
r i g,3,-10.09514785919245,nan,-14.48424148462544,nan,-14.48231108149638,nan,1.1190595422143124,nan,1.1189536434951737,nan,1.0043482155058165,nan,1.0040753550928205,nan
r i s,3,-9.431910842930037,nan,-13.211350518552191,nan,-13.212644919695176,nan,1.1464888564814557,nan,1.1463136020013978,nan,1.0021382707544353,nan,1.0020642347805055,nan
r i t,3,-8.752142879728003,nan,-11.941604597418031,nan,-11.943617210017328,nan,1.2270218431567887,nan,1.2266429588478707,nan,1.0023332658795572,nan,1.0022416865727686,nan
r i z,3,-10.152997392179223,nan,-11.400819219871483,nan,-11.408819034596089,nan,1.1013799842032628,nan,1.1013187887233895,nan,1.0088981017586602,nan,1.008215896912293,nan
r E p,3,-10.908774804442434,nan,-15.745028649459472,nan,-15.71200803746995,nan,1.086637427783271,nan,1.0866133166767196,nan,1.0020629555091773,nan,1.0019965330000078,nan
r I D,3,-9.50867812280874,nan,-16.533541457461105,nan,-16.50197214759736,nan,1.079570622804973,nan,1.0795638480617011,nan,1.001554499128507,nan,1.0015328854252548,nan
r I S,3,-11.576901367634775,nan,-14.516392004195643,nan,-14.541675452819398,nan,1.0566911947906734,nan,1.0567422712982157,nan,1.0011645088782632,nan,1.0011779818407285,nan
r I T,3,-11.468570439647776,nan,-16.05964286196505,nan,-16.045521007856067,nan,1.0556512207900235,nan,1.0557049268998755,nan,1.0005795235028976,nan,1.0006456264639392,nan
r I Z,3,-16.152757165954092,nan,-inf,nan,-20.93503931247618,nan,1.0520763101627892,nan,1.052139055530581,nan,1.0005795235028976,nan,1.0006456264639392,nan
r I z,3,-9.9381490675319,nan,-11.694337761690658,nan,-11.701315898894798,nan,1.070600847049367,nan,1.0706167526260166,nan,1.001749494253629,nan,1.0017103372175178,nan
r ^ l,3,-9.19582068156428,nan,-12.772660854403552,nan,-12.774474975934597,nan,1.1423716300495925,nan,1.1422071666949356,nan,1.0023271971323706,nan,1.0022366564650764,nan
s i g,3,-10.132059462822824,nan,-12.697543183188584,nan,-12.702565870453093,nan,1.1626216085211745,nan,1.162406825575543,nan,1.012719110547671,nan,1.0116995413575558,nan
s i v,3,-11.045313702127757,nan,-12.998947770473404,nan,-13.008106578295129,nan,1.134347315378503,nan,1.1342040247456675,nan,1.009924180420924,nan,1.0091560656684515,nan
s R d,3,-10.92523296058203,nan,-13.070863414323638,nan,-13.074112373137073,nan,1.1318586058641096,nan,1.131720193232945,nan,1.000648770000969,nan,1.0007082981367448,nan
s R g,3,-11.396965379843689,nan,-16.306790258139173,nan,-16.270474866930336,nan,1.102544338720788,nan,1.1024800480047292,nan,1.0003887765008066,nan,1.0004716957470607,nan
s R k,3,-10.999361064599459,nan,-13.640411536109918,nan,-13.640524218937376,nan,1.1191189243561472,nan,1.1190127243532768,nan,1.000453774875847,nan,1.0005308463444818,nan
s R m,3,-11.086321197642269,nan,-13.970016537330903,nan,-13.967837133944391,nan,1.1131390738524098,nan,1.1130479940628204,nan,1.000323778125766,nan,1.0004125451496395,nan
S ^ J,3,-14.038227745238238,nan,-17.174759587536418,nan,-17.18138494334125,nan,1.1006053338703228,nan,1.1005464087627048,nan,1.0004513473769725,nan,1.0005288343014047,nan
S ^ C,3,-13.8539530628234,nan,-14.874385651386465,nan,-14.922678838295528,nan,1.1009303257455259,nan,1.1008705788871862,nan,1.0011013311273786,nan,1.001120340275615,nan
s Y b,3,-10.937491101833878,nan,-15.137661439261844,nan,-15.12857097625429,nan,1.092586905750624,nan,1.0925479867669627,nan,1.001493748876497,nan,1.0014772559032181,nan
s Y v,3,-11.866352774796855,nan,-15.020727915451388,nan,-15.01133407778204,nan,1.0825121576193273,nan,1.0824987129080414,nan,1.000453774875847,nan,1.0005308463444818,nan
s ^ J,3,-11.678388895886176,nan,-14.795633635346306,nan,-14.788911935663178,nan,1.1465446810818365,nan,1.146370929688168,nan,1.0033489648914606,nan,1.0031679757007361,nan
s ^ g,3,-9.733736344984452,nan,-12.472546384096118,nan,-12.477750952181186,nan,1.178783875101986,nan,1.1785286060367157,nan,1.0040639470169075,nan,1.0038186322723675,nan
s ^ S,3,-11.430338178074102,nan,-13.208011696840396,nan,-13.234240772809333,nan,1.1471946648322426,nan,1.1470192699371307,nan,1.0034139632665011,nan,1.0032271262981571,nan
t e s,3,-9.200977476357432,nan,-12.589977106853148,nan,-12.596461218361279,nan,1.1547729942782736,nan,1.1545770439801801,nan,1.0053007367668352,nan,1.0049440026556749,nan
t E m,3,-9.837910602150174,nan,-13.762592600580588,nan,-13.768644491290287,nan,1.1316924396115222,nan,1.1315547020311159,nan,1.0049253115098393,nan,1.0046011713296101,nan
t R t,3,-9.374192437177209,nan,-12.350106780496816,nan,-12.361077927207134,nan,1.177160456162879,nan,1.176906529287055,nan,1.0022628056320486,nan,1.0021780088784247,nan
T i n,3,-11.383240894960306,nan,-15.531872643946361,nan,-15.447331923100808,nan,1.1579651999378142,nan,1.1577608358892846,nan,1.0018193476264188,nan,1.0017735119010927,nan
T R T,3,-15.236744206311402,nan,-16.562498255987347,nan,-16.501712977794302,nan,1.0232047972157507,nan,1.0233397637126618,nan,1.000128783000644,nan,1.0002350933573765,nan
T ^ J,3,-13.92989681725124,nan,-18.14873751457882,nan,-18.1305515519401,nan,1.0998343238471924,nan,1.0997773258940258,nan,1.0000649983750407,nan,1.0001769487814938,nan
T ^ S,3,-13.681846099439166,nan,-16.561115576072908,nan,-16.575880389086258,nan,1.1004843075975985,nan,1.1004256661429885,nan,1.0001299967500812,nan,1.0002360993789148,nan
T ^ C,3,-13.745622134836402,nan,-15.848363578428867,nan,-15.871845446894376,nan,1.1001593157223954,nan,1.1001014960185072,nan,1.0007149821254469,nan,1.000768454755704,nan
t Y s,3,-9.610093556027476,nan,-13.763112566904054,nan,-13.768215478321446,nan,1.1048695815287566,nan,1.10479863817377,nan,1.0032359606335017,nan,1.0030637588074323,nan
t ^ l,3,-8.552964321992622,nan,-11.397677820425645,nan,-11.403854091832036,nan,1.1525875128560692,nan,1.1523975147049337,nan,1.001747673629473,nan,1.00170882818521,nan
v e t,3,-10.777468731924776,nan,-15.186100232613782,nan,-15.158875812739565,nan,1.2189220179620877,nan,1.2185633898672221,nan,1.0014949626259344,nan,1.0014782619247566,nan
v i n,3,-10.708224229162589,nan,-15.537458655801451,nan,-15.503741753800393,nan,1.1549454106805537,nan,1.1547485946536247,nan,1.0017549561260968,nan,1.0017148643144407,nan
v R n,3,-11.973130146183454,nan,-13.394710352283912,nan,-13.386537276204042,nan,1.0948681408801675,nan,1.094821817082811,nan,1.0014943557512157,nan,1.0014777589139876,nan
v e D,3,-11.748852299652837,nan,-20.043234519950147,nan,-19.971205998285882,nan,1.1022499347641677,nan,1.1021863151784255,nan,1.001364965875853,nan,1.0013599607299144,nan
v Y k,3,-12.131985475815037,nan,-17.454409315352628,nan,-17.162458695633852,nan,1.0776308899054534,nan,1.0776283450566626,nan,1.0019493443765002,nan,1.0018918130959347,nan
v Y r,3,-11.82944117116648,nan,-19.194593975042245,nan,-18.889469841743576,nan,1.118514867806006,nan,1.1184089467164138,nan,1.0004543817505658,nan,1.000531349355251,nan
v Y t,3,-11.186584811594821,nan,-17.223986446207554,nan,-16.92963206556221,nan,1.1690186052125706,nan,1.168784984060812,nan,1.0024693313768251,nan,1.002365017875303,nan
w e s,3,-10.333332735773645,nan,-9.647092814139052,nan,-9.661165069555018,nan,1.243953153620345,nan,1.2435342957907294,nan,1.0184366028325145,nan,1.016908110332644,nan
w ^ J,3,-12.130976192100356,nan,-12.659460152113777,nan,-12.656775395532618,nan,1.2023786569235224,nan,1.202065347428346,nan,1.0354803235521173,nan,1.0324331214399889,nan
w ^ S,3,-11.882925474288282,nan,-11.071838213607869,nan,-11.102104232678775,nan,1.2030286406739286,nan,1.2027136876773088,nan,1.0355453219271578,nan,1.03249227203741,nan
w ^ C,3,-11.946701509685518,nan,-10.359086215963824,nan,-10.398069290486895,nan,1.2027036487987255,nan,1.2023895175528274,nan,1.0361303073025234,nan,1.0330246274141992,nan
y c d,3,-11.23699547746553,nan,-18.69103420044072,nan,-18.142733357954228,nan,1.2221164002392615,nan,1.2217524230611267,nan,1.000064391500322,nan,1.0001764457707247,nan
y c g,3,-11.70872789672719,nan,-16.249413433650993,nan,-15.977754782695513,nan,1.19280213309594,nan,1.192512277832911,nan,1.0010393671259314,nan,1.0010637047320403,nan
y c G,3,-12.279627748502067,nan,-14.674515447290942,nan,-14.411144579973294,nan,1.161342919576278,nan,1.1611326097831183,nan,1.0004543817505658,nan,1.000531349355251,nan
y R C,3,-13.467203539036525,nan,-13.225399968057847,nan,-13.197799370118297,nan,1.167584646984477,nan,1.1673587125170595,nan,1.0102382485511912,nan,1.0094427644617106,nan
y R g,3,-11.70682567054964,nan,-13.88199375947423,nan,-13.85740883137418,nan,1.1994988491294234,nan,1.199192218741126,nan,1.0104982420513537,nan,1.0096793668513948,nan
y R T,3,-13.29509657565229,nan,-13.182395551825138,nan,-13.127309032473391,nan,1.1668696648590302,nan,1.1666455382432006,nan,1.0102382485511912,nan,1.0094427644617106,nan
y R v,3,-12.62007990985457,nan,-13.8291417836846,nan,-13.78678080059648,nan,1.171224555986752,nan,1.1709894179112503,nan,1.0103682453012723,nan,1.0095610656565526,nan
y ^ J,3,-11.988249186592126,nan,-14.800757690213569,nan,-14.791957059315903,nan,1.2434991914904718,nan,1.2430831004245646,nan,1.002447483886953,nan,1.0023469094876107,nan
y ^ S,3,-11.740198468780054,nan,-13.213135751707663,nan,-13.237285896462058,nan,1.244149175240878,nan,1.2437314406735274,nan,1.0025124822619935,nan,1.0024060600850317,nan
y ^ C,3,-11.80397450417729,nan,-12.500383754063616,nan,-12.53325095427018,nan,1.243824183365675,nan,1.243407270549046,nan,1.0030974676373592,nan,1.002938415461821,nan
