word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.273584258716777,nan,-14.90102327564188,nan,-14.939334345101976,nan,1.1546155664719784,nan,1.1544215679626162,nan,1.001881854472376,nan,1.0018305319390688,nan
D e C,3,-12.596068684742686,nan,-13.141095675866797,nan,-13.118532477989554,nan,1.1569008756585935,nan,1.1567015544796748,nan,1.0178205387083852,nan,1.016349916555221,nan
D e D,3,-10.466047088407189,nan,-14.865652164094133,nan,-14.830157800661942,nan,1.1804891529995512,nan,1.180230203688905,nan,1.0189902053533915,nan,1.0174143754552802,nan
D e J,3,-12.788146416482006,nan,-11.822041895861155,nan,-11.856342459819684,nan,1.156705931217759,nan,1.1565071028333176,nan,1.0178205387083852,nan,1.016349916555221,nan
D e S,3,-12.534873123715766,nan,-12.557934220503205,nan,-12.562160736569592,nan,1.157225783059984,nan,1.157025640556937,nan,1.0178205387083852,nan,1.016349916555221,nan
D i C,3,-12.18123507005791,nan,-13.904774744442427,nan,-13.928560341104593,nan,1.15876642728291,nan,1.1585624374365537,nan,1.001677128322706,nan,1.001645013622626,nan
D i D,3,-10.051213473722413,nan,-15.890243064056936,nan,-15.857598540382204,nan,1.1823547046238676,nan,1.1820910866457839,nan,1.0056409986196713,nan,1.0052523465617154,nan
D i S,3,-12.120039509030992,nan,-14.325973039500756,nan,-14.341589156872733,nan,1.1590913346843004,nan,1.158886523513816,nan,1.0018720727635402,nan,1.0018224234393025,nan
D i T,3,-12.0109189479246,nan,-13.224200353436636,nan,-13.249511686402837,nan,1.1583765384012412,nan,1.1581735341438393,nan,1.001677128322706,nan,1.001645013622626,nan
d u r,3,-9.760650079279694,nan,-10.59475917201803,nan,-10.605655214503104,nan,1.280358643547881,nan,1.2798479060299208,nan,1.026281403334948,nan,1.0240434066704398,nan
D W C,3,-13.673485574943056,nan,-16.571642257723628,nan,-16.446822546865963,nan,1.1050514063758659,nan,1.1049818419540074,nan,1.0000649814802782,nan,1.0001768692500255,nan
D W D,3,-11.543463978607559,nan,-19.36883554821581,nan,-19.19334434382035,nan,1.1286396837168235,nan,1.1285104911632375,nan,1.0012346481252843,nan,1.0012413281500845,nan
D W T,3,-13.503169452809745,nan,-14.549782262066561,nan,-14.46465213172678,nan,1.1046615174941972,nan,1.104592938661293,nan,1.0000649814802782,nan,1.0001768692500255,nan
f U n,3,-11.436524474512836,nan,-inf,nan,-18.220188262854588,nan,1.1186183321852157,nan,1.1185125657992037,nan,1.000257317465423,nan,1.0003521168000977,nan
f u r,3,-10.790400070333206,nan,-13.816794646867418,nan,-13.80976926898506,nan,1.2504446622922643,nan,1.2500086283197334,nan,1.016374680916164,nan,1.0150196166786434,nan
f U s,3,-11.774907255141546,nan,-inf,nan,-18.4268967385349,nan,1.103672591721248,nan,1.1036046062451461,nan,1.000257317465423,nan,1.0003521168000977,nan
f W r,3,-12.150006860761671,nan,-18.42140966715306,nan,-18.013286171475716,nan,1.123651481205098,nan,1.123532755629795,nan,1.0002579695793454,nan,1.000352657366749,nan
f ^ r,3,-10.255368503569152,nan,-13.246492824290282,nan,-13.255080032757583,nan,1.1936418318001447,nan,1.1933479507016636,nan,1.001679084664473,nan,1.0016466353225792,nan
g U n,3,-10.874873673221515,nan,-inf,nan,-16.781471874703126,nan,1.1365923981757151,nan,1.1364417455392304,nan,1.0023801865551625,nan,1.0022857860840542,nan
g U S,3,-13.57167361216786,nan,-13.226697998700164,nan,-13.251682555091229,nan,1.0626434736192136,nan,1.0626797543543716,nan,1.0030949828382218,nan,1.0029362887452014,nan
g U T,3,-13.462553051061468,nan,-inf,nan,-16.628017900890928,nan,1.0619286773361545,nan,1.061966764984395,nan,1.0023801865551625,nan,1.0022857860840542,nan
g W C,3,-14.042140185040621,nan,-18.518687302168775,nan,-18.12296052404784,nan,1.0529908080962407,nan,1.053051253492715,nan,1.0000649814802782,nan,1.0001768692500255,nan
g W D,3,-11.912118588705123,nan,-21.315880592660957,nan,-20.86948232100223,nan,1.0765790854371984,nan,1.0765799027019451,nan,1.0012346481252843,nan,1.0012413281500845,nan
g W T,3,-13.87182406290731,nan,-16.496827306511708,nan,-16.14079010890866,nan,1.052600919214572,nan,1.0526623502000005,nan,1.0000649814802782,nan,1.0001768692500255,nan
g ^ r,3,-9.693717702277828,nan,-11.685860368370097,nan,-11.695455803458838,nan,1.2116158977906442,nan,1.2112771304416903,nan,1.003158660090655,nan,1.002994344217458,nan
h U n,3,-11.087852216358261,nan,-inf,nan,-19.63837953290247,nan,1.167340889638034,nan,1.1671134494516335,nan,1,1,1.0001177326444666,1.0
h u r,3,-10.44172781217863,nan,-11.445815447812969,nan,-11.454130939335132,nan,1.2991672197450823,nan,1.2986095119721632,nan,1.0204917603629313,nan,1.018769763168741,nan
h U s,3,-11.42623499698697,nan,-inf,nan,-19.84508800858278,nan,1.1523951491740663,nan,1.152205489897576,nan,1,1,1.0001177326444666,1.0
h W r,3,-11.801334602607096,nan,-14.947022007167007,nan,-14.57059637555875,nan,1.172374038657916,nan,1.1721336392822248,nan,1.0052113307887376,nan,1.0048645523626472,nan
J O b,3,-15.973260141835603,nan,-17.79764581484838,nan,-17.684174500354732,nan,1.0260902730894925,nan,1.026217580964518,nan,1,1,1.0001177326444666,1.0
J ^ r,3,-11.647162420255082,nan,-11.793159350612257,nan,-11.843138404363614,nan,1.1909457219015698,nan,1.1906585737406594,nan,1.0059891522103077,nan,1.0055725699293998,nan
k E G,3,-11.665397777456551,nan,-16.850328870026708,nan,-16.742343360703973,nan,1.1077219188494642,nan,1.1076454286613924,nan,1.0000649814802782,nan,1.0001768692500255,nan
k E S,3,-12.790668299538165,nan,-17.835271548291686,nan,-17.728303237083022,nan,1.1075269744086298,nan,1.1074509770150351,nan,1,1,1.0001177326444666,1.0
k i b,3,-10.389427646359291,nan,-14.72898118914181,nan,-14.723237522711322,nan,1.12914797035338,nan,1.1290175245972598,nan,1.000775212965881,nan,1.0008235879446152,nan
k i C,3,-12.157858863096436,nan,-13.63872778785645,nan,-13.668032808739934,nan,1.1153718965344184,nan,1.1152762749213458,nan,1.0009051759264371,nan,1.0009418611557328,nan
k i D,3,-10.02783726676094,nan,-15.624196107470958,nan,-15.597071008017545,nan,1.138960173875376,nan,1.138804924130576,nan,1.0048690462234025,nan,1.0045491940948221,nan
k i r,3,-9.704074737526163,nan,-11.037422984312599,nan,-11.046813564241084,nan,1.204006635633775,nan,1.2036869567984525,nan,1.0241685458660044,nan,1.0221127659457978,nan
k u f,3,-11.090786392606507,nan,-14.967373658453809,nan,-14.956907107964497,nan,1.1925438899720622,nan,1.1922550367022409,nan,1.002273699695812,nan,1.002186973272375,nan
k U m,3,-11.169469358483937,nan,-17.060660723038566,nan,-16.78693393747602,nan,1.1136124848114042,nan,1.1135201875599843,nan,1.001222257960759,nan,1.0012310573837142,nan
k U n,3,-10.482842856162478,nan,-inf,nan,-17.797160828321132,nan,1.145258465706849,nan,1.1450861714853149,nan,1.001222257960759,nan,1.0012310573837142,nan
k U p,3,-11.59939389028503,nan,-16.158213121885748,nan,-15.993025983540784,nan,1.0791723002640001,nan,1.0791670633701995,nan,1.0014821838818715,nan,1.0014676038059496,nan
k u r,3,-9.836718451982845,nan,-13.508516882995924,nan,-13.495763862881658,nan,1.2770847958138973,nan,1.2765822340058446,nan,1.016374680916164,nan,1.0150196166786434,nan
l U n,3,-10.380996538502743,nan,-inf,nan,-16.366944830996893,nan,1.1580970842714915,nan,1.157892728442477,nan,1.0100353811514957,nan,1.0092587147140788,nan
l R l,3,-11.064361531968103,nan,-13.651332013353091,nan,-13.647275433509275,nan,1.106210599163234,nan,1.106136997109968,nan,1.0008441071296932,nan,1.0008859679500806,nan
m W l,3,-11.476894052670046,nan,-13.491581836020986,nan,-13.492808869689156,nan,1.09479867363515,nan,1.0947535342800792,nan,1.0009727658624046,nan,1.0010031600278961,nan
m W r,3,-11.278354048056476,nan,-16.38818363335969,nan,-16.00507001219094,nan,1.1448993949295811,nan,1.1447276073938981,nan,1.0002579695793454,nan,1.000352657366749,nan
m W t,3,-10.631707011008533,nan,-10.716230659427085,nan,-10.735257711143777,nan,1.1972094865534681,nan,1.1969054658330995,nan,1.0003229510596234,nan,1.0004117939723076,nan
n c n,3,-10.060756667843059,nan,-15.545067801409392,nan,-15.515762558584626,nan,1.1237706857881085,nan,1.1236521705828075,nan,1.000194292326912,nan,1.000294601894492,nan
n W C,3,-13.045511671305288,nan,-13.930064320095477,nan,-13.932647854244713,nan,1.062491385834076,nan,1.062528105641015,nan,1.0119659142560904,nan,1.011017136447963,nan
n W D,3,-10.915490074969792,nan,-16.72725761058766,nan,-16.679169651199103,nan,1.0860796631750338,nan,1.086056754850245,nan,1.0131355809010965,nan,1.012081595348022,nan
n ^ r,3,-8.697089188542497,nan,-11.663541057138985,nan,-11.669273826429142,nan,1.2211164755284796,nan,1.2207539825899902,nan,1.0018720727635402,nan,1.0018224234393025,nan
p c k,3,-11.781905398641907,nan,-14.846296644085928,nan,-14.803290686350145,nan,1.0801202628257474,nan,1.0801115620017403,nan,1.0007791256494152,nan,1.0008268313445217,nan
p c p,3,-12.293858736088167,nan,-inf,nan,-19.638456469461513,nan,1.0404165783758155,nan,1.0405082433603092,nan,1.0000643293663558,nan,1.0001763286833745,nan
p c s,3,-11.515690482594321,nan,-15.800915254081044,nan,-15.746666456520808,nan,1.0915570033546966,nan,1.091519391921367,nan,1.000129310846634,nan,1.0002354652889334,nan
p O l,3,-13.652925040026016,nan,-15.864148385222752,nan,-15.79779670434128,nan,1.0637510287329222,nan,1.0637835297938396,nan,1.0001299629605562,nan,1.0002360058555841,nan
p O m,3,-13.836800163330915,nan,-inf,nan,-18.718034085137347,nan,1.0678448619904437,nan,1.0678670143673423,nan,1,1,1.0001177326444666,1.0
p O n,3,-13.150173661009454,nan,-16.042421782085484,nan,-15.944071342064195,nan,1.0994908428858885,nan,1.099432998292673,nan,1,1,1.0001177326444666,1.0
p O r,3,-13.454385035412447,nan,-inf,nan,-18.3311112560409,nan,1.1138517500273533,nan,1.1137576029076586,nan,1,1,1.0001177326444666,1.0
p O s,3,-13.488556441638163,nan,-16.75924304745362,nan,-16.602764941487564,nan,1.0845451024219208,nan,1.0845250387386154,nan,1.0000649814802782,nan,1.0001768692500255,nan
p O t,3,-12.807737998364503,nan,-18.26715526009791,nan,-17.57032528042892,nan,1.1661618416512405,nan,1.16593546134686,nan,1,1,1.0001177326444666,1.0
p u k,3,-10.649058111702407,nan,-12.709277738305722,nan,-12.717112660387698,nan,1.2199079759167732,nan,1.2195494470120072,nan,1.0142231188138398,nan,1.0130621624620397,nan
p U m,3,-11.681422695930197,nan,-15.482299842360202,nan,-15.218179861873365,nan,1.0971790530486616,nan,1.0971277946548168,nan,1.0093277581215825,nan,1.0086141582860932,nan
p U n,3,-10.994796193608735,nan,-inf,nan,-16.228406752718474,nan,1.1288250339441064,nan,1.1286937785801474,nan,1.0093277581215825,nan,1.0086141582860932,nan
p U p,3,-12.11134722773129,nan,-14.579852241207385,nan,-14.424271907938127,nan,1.0627388685012575,nan,1.062774670465032,nan,1.009587684042695,nan,1.0088507047083286,nan
p U s,3,-11.333178974237445,nan,-inf,nan,-16.435115228398786,nan,1.1138792934801387,nan,1.1137858190260899,nan,1.0093277581215825,nan,1.0086141582860932,nan
p u v,3,-11.962291621183102,nan,-15.218391782421278,nan,-15.22007755497143,nan,1.175590606367095,nan,1.175344106073454,nan,1.0022665264426656,nan,1.002181027039213,nan
r U n,3,-10.182456533889173,nan,-inf,nan,-20.968794530109584,nan,1.116628346307696,nan,1.1165275494708435,nan,1.0000643293663558,nan,1.0001763286833745,nan
r W r,3,-10.895938920138008,nan,-18.330065571182235,nan,-17.937575890089306,nan,1.1216614953275783,nan,1.1215477393014348,nan,1.0002579695793454,nan,1.000352657366749,nan
S c g,3,-13.754185120524737,nan,-16.567345369997884,nan,-16.492588176783716,nan,1.0500162801934976,nan,1.0500832365008987,nan,1.0009747222041718,nan,1.0010047817278491,nan
s c p,3,-11.515690482594323,nan,-inf,nan,-17.17729858888865,nan,1.0721279662304823,nan,1.0721404390444995,nan,1.0003859761981344,nan,1.0004693088779133,nan
s U g,3,-11.213256453850223,nan,-21.031187592093172,nan,-20.298957294241227,nan,1.1184934040588295,nan,1.1183892358666192,nan,1.0003249074013907,nan,1.0004134156722608,nan
S U g,3,-13.571673612167858,nan,-16.582464281112617,nan,-16.56026999710278,nan,1.0723385703189399,nan,1.0723496636056216,nan,1.0010968597976595,nan,1.001116568139154,nan
s U k,3,-10.821225636791185,nan,-16.101137782283278,nan,-15.428690993001824,nan,1.1341539408058565,nan,1.1340101847906534,nan,1.0109818701670024,nan,1.0101118189839107,nan
s U m,3,-10.903254442436351,nan,-21.6747746859499,nan,-20.71616690557841,nan,1.1288904409033287,nan,1.128759990339007,nan,1,1,1.0001177326444666,1.0
s U n,3,-10.21662794011489,nan,-inf,nan,-21.726393796423515,nan,1.1605364217987735,nan,1.1603259742643377,nan,1,1,1.0001177326444666,1.0
s U p,3,-11.333178974237445,nan,-20.772327084797084,nan,-19.92225895164317,nan,1.0944502563559246,nan,1.0944068661492223,nan,1.0002599259211125,nan,1.000354279066702,nan
s U s,3,-10.5550107207436,nan,-inf,nan,-21.933102272103827,nan,1.1455906813348058,nan,1.1454180147102802,nan,1,1,1.0001177326444666,1.0
S u T,3,-14.212388697689859,nan,-14.147987197843417,nan,-14.197036605228341,nan,1.1571832901849068,nan,1.1569828793540486,nan,1.0016888663733088,nan,1.0016547438223455,nan
s W l,3,-11.128650330977294,nan,-14.437016522501834,nan,-14.424552825075246,nan,1.1154688495242244,nan,1.11537209098111,nan,1.001101424595116,nan,1.0011203521057117,nan
s W t,3,-10.283463289315781,nan,-11.661665345907931,nan,-11.66700166652987,nan,1.2178796624425425,nan,1.2175240225341304,nan,1.0004516097923348,nan,1.0005289860501232,nan
S ^ r,3,-11.393889127488842,nan,-14.151898890827976,nan,-14.17120025583388,nan,1.1894050876738127,nan,1.1891217869058,nan,1.0009714616345597,nan,1.001002078894594,nan
T c g,3,-13.645064559418346,nan,-15.793025999521955,nan,-15.786700320893658,nan,1.0491817699867958,nan,1.0492508102986833,nan,1.0011033809368832,nan,1.0011219738056647,nan
T i D,3,-12.0109189479246,nan,-19.334169275341388,nan,-19.21458373439676,nan,1.1072487860207094,nan,1.1071727284463857,nan,1.0044187406589122,nan,1.0041390218224677,nan
t O n,3,-11.69118696424195,nan,-14.887889716335943,nan,-14.891564784208203,nan,1.0975650501011922,nan,1.0975120147490987,nan,1.000257317465423,nan,1.0003521168000977,nan
t U n,3,-9.535809496841232,nan,-inf,nan,-20.899624944066133,nan,1.1268992411594103,nan,1.1267727950365731,nan,1.0001929880990672,nan,1.00029352076119,nan
T W C,3,-15.633191049145243,nan,-19.445800309608636,nan,-18.78215649334854,nan,1.0299454877727074,nan,1.0300634837546092,nan,1.0000649814802782,nan,1.0001768692500255,nan
T W D,3,-13.503169452809745,nan,-22.242993600100817,nan,-21.528678290302928,nan,1.0535337651136651,nan,1.0535921329638394,nan,1.0012346481252843,nan,1.0012413281500845,nan
T W T,3,-15.462874927011931,nan,-17.42394031395157,nan,-16.799986078209358,nan,1.0295555988910388,nan,1.0296745804618948,nan,1.0000649814802782,nan,1.0001768692500255,nan
T W z,3,-13.932422621677233,nan,-20.77682171157056,nan,-19.733209862872453,nan,1.0445013393550064,nan,1.0445825400159523,nan,1,1,1.0001177326444666,1.0
v e r,3,-11.432141861691635,nan,-13.491955298698922,nan,-13.469284858557842,nan,1.1676052000705703,nan,1.1673764356268077,nan,1.031321073494054,nan,1.0286215765238278,nan
w U S,3,-13.353546793783247,nan,-13.425294408276606,nan,-13.440075971980727,nan,1.1424996810912895,nan,1.1423365386279196,nan,1.0023230304419528,nan,1.0022331362783081,nan
w U T,3,-13.244426232676854,nan,-inf,nan,-16.816411317780425,nan,1.1417848848082304,nan,1.141623549257943,nan,1.0016082341588934,nan,1.001582633617161,nan
w W D,3,-11.69399177032051,nan,-18.156451792440457,nan,-18.05109362815115,nan,1.1564352929092743,nan,1.1562366869754932,nan,1.0019422711551975,nan,1.00188588457807,nan
w ^ r,3,-9.475590883893217,nan,-9.586515344891875,nan,-9.597145560375589,nan,1.29147210526272,nan,1.2909339147152383,nan,1.0359023075657274,nan,1.0328197280215128,nan
y c f,3,-12.26799579219971,nan,-14.486091560036101,nan,-14.227582312692329,nan,1.1652224755073042,nan,1.1650025906367136,nan,1.0005191997283027,nan,1.0005902849222863,nan
y c g,3,-11.706344990908386,nan,-16.255569033369877,nan,-15.983825749994462,nan,1.1933594564677306,nan,1.1930684449276132,nan,1.0010390515705276,nan,1.001063377766757,nan
y c S,3,-13.406516416119398,nan,-15.892549470319437,nan,-15.64216618089776,nan,1.161453549651173,nan,1.161243192140473,nan,1.0004542182480245,nan,1.0005311483167274,nan
y e C,3,-12.617054590434913,nan,-16.769353306159072,nan,-16.66840335684688,nan,1.2259726435363698,nan,1.2256008309092066,nan,1.0006445978914023,nan,1.0007047741668464,nan
y e D,3,-10.487032994099415,nan,-18.493909794386404,nan,-18.38002867951927,nan,1.2495609208773275,nan,1.2491294801184367,nan,1.0018142645364085,nan,1.0017692330669057,nan
y e J,3,-12.809132322174232,nan,-15.45029952615343,nan,-15.406213338677011,nan,1.2257776990955354,nan,1.2254063792628493,nan,1.0006445978914023,nan,1.0007047741668464,nan
y e S,3,-12.555859029407994,nan,-16.186191850795478,nan,-16.11203161542692,nan,1.2262975509377603,nan,1.2259249169864688,nan,1.0006445978914023,nan,1.0007047741668464,nan
y i D,3,-10.07219937941464,nan,-19.146124743048162,nan,-18.718561982937622,nan,1.2514264725016442,nan,1.2509903630753156,nan,1.0044187406589122,nan,1.0041390218224677,nan
y i J,3,-12.394298707489456,nan,-18.333779269754423,nan,-17.946590165287873,nan,1.227643250719852,nan,1.2272672622197283,nan,1.0003898888816687,nan,1.0004725522778195,nan
y i S,3,-12.141025414723217,nan,-17.58185471849198,nan,-17.20255259942815,nan,1.228163102562077,nan,1.2277857999433477,nan,1.0006498148027811,nan,1.0007090987000549,nan
y U g,3,-11.523833482551508,nan,-12.518853500838754,nan,-12.481358866420585,nan,1.2156817465931726,nan,1.215334872032336,nan,1.0046349749472254,nan,1.0043393502790816,nan
y u g,3,-10.573497703968885,nan,-8.345317417175668,nan,-8.356508839174431,nan,1.3331471695587565,nan,1.33250632993788,nan,1.1436305577323456,nan,1.1309328524045825,nan
y U T,3,-13.11488434665613,nan,-inf,nan,-13.75534139479068,nan,1.183061043493556,nan,1.182796629875219,nan,1.0043100675458347,nan,1.0040436672512874,nan
y U z,3,-11.584432041321431,nan,-13.164447967462074,nan,-12.49891043742735,nan,1.1980067839575237,nan,1.1977045894292766,nan,1.0043100675458347,nan,1.0040436672512874,nan
y ^ D,3,-9.669811527107267,nan,-15.526434450901263,nan,-15.49509344582542,nan,1.2677018021896467,nan,1.267224962664638,nan,1.0025101495157187,nan,1.0024040592951717,nan
z e C,3,-13.025321853610174,nan,-18.45167661783473,nan,-18.372053110122202,nan,1.078456916228628,nan,1.0784534914714146,nan,1.0003872804259792,nan,1.0004703900112153,nan
z e D,3,-10.895300257274677,nan,-20.17623310606206,nan,-20.083678432794592,nan,1.1020451935695856,nan,1.1019821406806447,nan,1.0015569470709855,nan,1.0015348489112745,nan
z e S,3,-12.964126292583256,nan,-17.868515162471134,nan,-17.815681368702236,nan,1.0787818236300184,nan,1.0787775775486768,nan,1.0003872804259792,nan,1.0004703900112153,nan
z i C,3,-12.610488238925399,nan,-17.848628456765606,nan,-17.818253870134647,nan,1.0803224678529446,nan,1.0803143744282935,nan,1.0005191997283027,nan,1.0005902849222863,nan
z i D,3,-10.480466642589901,nan,-19.834096776380115,nan,-19.74729206941226,nan,1.1039107451939023,nan,1.1038430236375236,nan,1.004483070025268,nan,1.0041976178613756,nan
z i T,3,-12.440172116792088,nan,-17.168054065759815,nan,-17.13920521543289,nan,1.079932578971276,nan,1.079925471135579,nan,1.0005191997283027,nan,1.0005902849222863,nan
z u f,3,-11.54341576843547,nan,-19.73246206378266,nan,-19.56160085657407,nan,1.1574944612905882,nan,1.1572931362091885,nan,1.002273699695812,nan,1.002186973272375,nan
z u g,3,-10.981764967144146,nan,-19.404120848197778,nan,-19.22820653838941,nan,1.1856314422510146,nan,1.185358990500088,nan,1.0176093290414485,nan,1.0161432121842615,nan
z u T,3,-12.572815831248768,nan,-19.7192209116414,nan,-19.567296908934804,nan,1.153010739151398,nan,1.152820748342971,nan,1.0016888663733088,nan,1.0016547438223455,nan
