word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.261197237739733,nan,-16.403295396803337,nan,-15.771874719085357,nan,1.0769291929446854,nan,1.076928540903834,nan,1.0011683759574193,nan,1.0011810116461521,nan
n R z,3,-11.116255625914249,nan,-14.353389261117574,nan,-14.32504254032539,nan,1.0706041087826266,nan,1.0706201455304725,nan,1.0000642673521851,nan,1.0001761663773165,nan
m R n,3,-10.744362108652028,nan,-14.14158160214146,nan,-14.115323675952009,nan,1.123326538981974,nan,1.1232092463271806,nan,1.001428015059068,nan,1.0014173205018266,nan
C u S,3,-14.39409210524388,nan,-15.93714279350546,nan,-15.966313510973858,nan,1.1555019494873087,nan,1.1553058905146567,nan,1.0013605355907473,nan,1.0013561127590294,nan
S e J,3,-14.8542412246836,nan,-14.820831802921758,nan,-14.871869464988482,nan,1.082356885633985,nan,1.082343723082122,nan,1.0009659375524576,nan,1.0009973884177608,nan
T ^ S,3,-13.680929085861237,nan,-16.593583033992964,nan,-16.607953720388146,nan,1.100741821588931,nan,1.1006826825218239,nan,1.0001298195508244,nan,1.0002357762234548,nan
v e D,3,-11.752012189007303,nan,-20.084103145755957,nan,-20.011100063812943,nan,1.1018095136607122,nan,1.1017471204947349,nan,1.0013631052836558,nan,1.001358243287908,nan
C ^ Z,3,-18.43883619580983,nan,-inf,nan,-22.135204638334894,nan,1.094275103004434,nan,1.0942322326109029,nan,1.0001285347043702,nan,1.0002347109590155,nan
n c T,3,-12.653609054509769,nan,-16.777431415849765,nan,-16.712660521485727,nan,1.0490553231627615,nan,1.0491256074958422,nan,1.0000642673521851,nan,1.0001761663773165,nan
s R p,3,-11.507005332129506,nan,-13.55435686995864,nan,-13.555923281645248,nan,1.078864741419255,nan,1.0788603613732402,nan,1.0006471704844406,nan,1.0007067960381446,nan
D i D,3,-10.057731521146358,nan,-15.820406877372228,nan,-15.790313445758375,nan,1.181395607844323,nan,1.1811346589586877,nan,1.0055051248687203,nan,1.0051290649665248,nan
S c g,3,-13.749964183802026,nan,-16.592095198324603,nan,-16.51704504931228,nan,1.0495771987560716,nan,1.0496451897054255,nan,1.0009736466311827,nan,1.0010037800043965,nan
C i S,3,-14.259046800397066,nan,-15.944926318741347,nan,-15.975224658117051,nan,1.082044365939751,nan,1.082031962698771,nan,1.0012917712759728,nan,1.001293839751793,nan
g i D,3,-10.42042870320077,nan,-15.617906959024946,nan,-15.594676377662509,nan,1.1299655706505307,nan,1.129832925446246,nan,1.0042840451772037,nan,1.0040167179142445,nan
T c S,3,-15.347187887872526,nan,-15.424255067428852,nan,-15.438293828960067,nan,1.017194263748314,nan,1.0173440069656985,nan,1.0005186357800704,nan,1.0005897068747467,nan
z u T,3,-12.581698493633276,nan,-19.726215740531064,nan,-19.57440521265668,nan,1.1531190689248418,nan,1.1529289802023517,nan,1.0016870117374896,nan,1.0016530967252812,nan
S Y m,3,-13.005311372926245,nan,-14.353743099640372,nan,-14.325930531413274,nan,1.0753901394625769,nan,1.0753933269333869,nan,1.0011683759574193,nan,1.0011810116461521,nan
D ^ v,3,-10.937434727086682,nan,-10.080364777798419,nan,-10.096873959736692,nan,1.1787620063396178,nan,1.178508124079625,nan,1.0120231342444286,nan,1.011069719631081,nan
t W C,3,-12.716581986635541,nan,-16.089356035821282,nan,-16.08241049950252,nan,1.0434444029925527,nan,1.0435286044440353,nan,1.0001934444797824,nan,1.0002937881729341,nan
g Y b,3,-11.599026173537752,nan,-17.6469759485165,nan,-17.55386075097623,nan,1.069078073808416,nan,1.069097885259414,nan,1.0013631052836558,nan,1.001358243287908,nan
r c S,3,-13.056817003242081,nan,-15.21343841666716,nan,-15.23506059032664,nan,1.0202723707125312,nan,1.020414434906593,nan,1.0006471704844406,nan,1.0007067960381446,nan
d R s,3,-10.914698560768555,nan,-12.416276878665593,nan,-12.427712087563432,nan,1.1169316898461283,nan,1.116830790115537,nan,1.0014890702951176,nan,1.0014732019224273,nan
S c z,3,-13.816267783262807,nan,-14.643589118185552,nan,-14.574576099681499,nan,1.0318568300685471,nan,1.0319695665264033,nan,1.0000649097754122,nan,1.0001766990095362,nan
y c d,3,-11.231864397888664,nan,-18.677234385376277,nan,-18.12887539562443,nan,1.2230838172970973,nan,1.2227180427691764,nan,1.0000642673521851,nan,1.0001761663773165,nan
J u S,3,-14.574202087232996,nan,-14.867937822450681,nan,-14.92007669900142,nan,1.1596060921062648,nan,1.1593997944358492,nan,1.0012320008863773,nan,1.0012390235956314,nan
h u S,3,-12.828144771485794,nan,-13.856261403286188,nan,-13.877502555808078,nan,1.2116132743558479,nan,1.2112772331872084,nan,1.005280844074038,nan,1.0049273322426662,nan
g u S,3,-12.61824370626075,nan,-18.3515578047444,nan,-18.09163514065826,nan,1.1806398230284143,nan,1.18038105203196,nan,1.001103466182007,nan,1.0011219344322335,nan
y R z,3,-11.76048778139598,nan,-10.08891773792034,nan,-10.106090974832448,nan,1.181864850093387,nan,1.1816033221440463,nan,1.0100899742930591,nan,1.0093091211223548,nan
C e g,3,-12.974058726535729,nan,-15.443583211630054,nan,-15.460256878921706,nan,1.111922135326165,nan,1.1118342399944392,nan,1.001294983392108,nan,1.0012965029128913,nan
z i J,3,-12.805387865688203,nan,-18.95896221135345,nan,-18.914664121306007,nan,1.0801807635805813,nan,1.080173019366071,nan,1.0005186357800704,nan,1.0005897068747467,nan
m u S,3,-12.312653788459311,nan,-14.802766877885906,nan,-14.82078739793887,nan,1.1835896755357889,nan,1.183323545475317,nan,1.0027101499866342,nan,1.0025855489747075,nan
D Y m,3,-10.942541674713077,nan,-14.870790699805546,nan,-14.666583139085436,nan,1.1493929610606275,nan,1.1492115320123866,nan,1.0012326433096044,nan,1.001239556227851,nan
J e g,3,-13.154168708524844,nan,-16.19892753262632,nan,-16.196170677070686,nan,1.116026277945121,nan,1.1159281439156317,nan,1.0013592507442932,nan,1.0013550474945903,nan
f u v,3,-12.403230297509577,nan,-16.68894047710256,nan,-16.67534527174955,nan,1.1656113993399577,nan,1.165390015626478,nan,1.0016870117374896,nan,1.0016530967252812,nan
v R n,3,-11.966451069962583,nan,-13.416933202851943,nan,-13.407152482364982,nan,1.0941486500503337,nan,1.0941041481374536,nan,1.001428015059068,nan,1.0014173205018266,nan
g i C,3,-12.55897428423831,nan,-13.678066917657866,nan,-13.709508367618911,nan,1.106598051502147,nan,1.1065244113640187,nan,1.0004543684278853,nan,1.0005311622930477,nan
C i D,3,-12.196277102183899,nan,-17.41561954566449,nan,-17.40064303517634,nan,1.104827697109425,nan,1.1047577639289428,nan,1.0049267186990547,nan,1.0046021637312341,nan
C Y z,3,-13.452980773012838,nan,-16.21769988161642,nan,-16.166129157686864,nan,1.0443945686951956,nan,1.044475944849265,nan,1,1,1.0001176217956176,1.0
d c T,3,-13.178362263681436,nan,-14.723000884179932,nan,-14.68280203027133,nan,1.0505302494164488,nan,1.0505968542175206,nan,1.0010282776349615,nan,1.001054335102801,nan
y R v,3,-12.610683225444312,nan,-13.846259015383731,nan,-13.803665266060282,nan,1.17121964692579,nan,1.1709849990621428,nan,1.0102197938438835,nan,1.009427275550192,nan
z i g,3,-10.84942948471596,nan,-17.903404451070447,nan,-17.847203593836586,nan,1.112311102409609,nan,1.1122222262291335,nan,1.003699214775267,nan,1.0034844903567577,nan
S e g,3,-12.898282843711355,nan,-15.239922964294736,nan,-15.261052113164595,nan,1.1144872244630126,nan,1.1143929299451845,nan,1.0017448548574037,nan,1.001706314984784,nan
C e D,3,-12.61136154448132,nan,-17.996088373365634,nan,-17.975187054754123,nan,1.1028996765438723,nan,1.1028345637238015,nan,1.0016844420445812,nan,1.0016509661964028,nan
n W T,3,-12.880175313101482,nan,-11.886039677231427,nan,-11.928523308510037,nan,1.0624229324172603,nan,1.062459795584822,nan,1.0118258352252836,nan,1.0108903574604466,nan
T ^ J,3,-13.936814950674725,nan,-18.12895043743494,nan,-18.111443393706825,nan,1.1004172727118702,nan,1.1003589531595708,nan,1.0000649097754122,nan,1.0001766990095362,nan
T c g,3,-13.647115371713769,nan,-15.801126134390763,nan,-15.793611594426157,nan,1.0490000537002808,nan,1.0490694844665078,nan,1.0010379139833678,nan,1.0010623245860955,nan
n c G,3,-11.633811375627111,nan,-14.297970499894053,nan,-14.288762191668857,nan,1.0502236991201808,nan,1.0502910331999533,nan,1.000388816229246,nan,1.0004715524469094,nan
s R n,3,-10.38994535159689,nan,-12.786276373891285,nan,-12.78970495366556,nan,1.144488524360966,nan,1.1443184384208285,nan,1.0016208171156233,nan,1.0015929542469235,nan
s R d,3,-10.914698560768556,nan,-13.004343657930528,nan,-13.008125735577433,nan,1.1329994941130106,nan,1.1328584189970667,nan,1.0007120802598528,nan,1.0007658732520632,nan
J e D,3,-12.791471526470435,nan,-18.7514326943619,nan,-18.7111008529031,nan,1.1070038191628284,nan,1.106928467644994,nan,1.0017487093967663,nan,1.0017095107781018,nan
b c T,3,-13.635312770682592,nan,-14.344288573084452,nan,-14.30787687405692,nan,1.0399492567269528,nan,1.0400422581706965,nan,1.0005141388174807,nan,1.0005859784492093,nan
y ^ z,3,-10.100662303370491,nan,-10.724036951304496,nan,-10.73417683774213,nan,1.2587928706589397,nan,1.2583390103291865,nan,1.0057538427755086,nan,1.0053563190744657,nan
y c T,3,-13.2978412099915,nan,-17.17938941961515,nan,-16.859987233698526,nan,1.160316064473522,nan,1.160108784109416,nan,1.0000642673521851,nan,1.0001761663773165,nan
k R n,3,-10.65713337510089,nan,-13.30812615661208,nan,-13.305067759161922,nan,1.1287132261693538,nan,1.1285824952237453,nan,1.0016208171156233,nan,1.0015929542469235,nan
D i C,3,-12.196277102183899,nan,-13.880566836005146,nan,-13.90514543571478,nan,1.1580280886959393,nan,1.1578261448764604,nan,1.001675448119402,nan,1.001643509345328,nan
D ^ S,3,-11.721008199736326,nan,-11.250985312128067,nan,-11.279731902808685,nan,1.1753217882427724,nan,1.1750765928397413,nan,1.0116336755919555,nan,1.0107152563475694,nan
C ^ J,3,-14.115439645587355,nan,-17.858012942256963,nan,-17.8552215108392,nan,1.0984293286308133,nan,1.0983759684477432,nan,1.0001934444797824,nan,1.0002937881729341,nan
z u S,3,-12.68454730572153,nan,-20.67548072884269,nan,-20.51542339730371,nan,1.1539628960052002,nan,1.1537706765442097,nan,1.0011677335341922,nan,1.0011804790139325,nan
n c d,3,-10.587632242406933,nan,-18.275276381610897,nan,-17.98154868341163,nan,1.1118230759863368,nan,1.1117348661556026,nan,1.0000642673521851,nan,1.0001761663773165,nan
y ^ J,3,-11.990317084881955,nan,-14.775958784412463,nan,-14.76777667418182,nan,1.2443829005174365,nan,1.2439654266451463,nan,1.0023785344540754,nan,1.002284303950699,nan
p u S,3,-12.741797369589367,nan,-14.7942404588926,nan,-14.814572193380098,nan,1.1724315377905024,nan,1.1721932441895753,nan,1.001874674408228,nan,1.001824469412621,nan
y R p,3,-11.817737845263816,nan,-11.184857139728512,nan,-11.197518726726509,nan,1.175568601878406,nan,1.175322972516335,nan,1.0105443427209444,nan,1.009722661619785,nan
D Y v,3,-12.164630636023631,nan,-17.902132515918655,nan,-17.676590711432443,nan,1.1103172762624969,nan,1.1102345167971066,nan,1.0003239064538338,nan,1.0004124752329908,nan
s R t,3,-10.047727330218319,nan,-12.582291944945146,nan,-12.585746448967054,nan,1.210826314832211,nan,1.2104887200653736,nan,1.001101538912326,nan,1.0011203365355748,nan
y c G,3,-12.278043531108843,nan,-14.699928503659436,nan,-14.436088903881656,nan,1.1614844404309412,nan,1.1612742098135271,nan,1.000388816229246,nan,1.0004715524469094,nan
z i C,3,-12.62527788369909,nan,-17.853712775751767,nan,-17.823802359787248,nan,1.0799211244789326,nan,1.0799140358762684,nan,1.0005186357800704,nan,1.0005897068747467,nan
S Y v,3,-14.227400334236798,nan,-17.38508491575348,nan,-17.33593810376028,nan,1.0363144546644463,nan,1.0364163117181069,nan,1.0002596391016487,nan,1.0003539306512919,nan
D i S,3,-12.120501219359525,nan,-14.349713650449083,nan,-14.364895068699088,nan,1.158612276674649,nan,1.158408857728516,nan,1.0018701774456384,nan,1.0018207409870836,nan
S c S,3,-15.450036699960783,nan,-16.215224131362692,nan,-16.16172728384619,nan,1.0177714088041048,nan,1.0179197122046162,nan,1.0004543684278853,nan,1.0005311622930477,nan
f R t,3,-11.276294068973368,nan,-13.499308898134013,nan,-13.500172972422028,nan,1.1682458351605425,nan,1.168014466883003,nan,1.0013586083210662,nan,1.0013545148623706,nan
g i S,3,-12.483198401413937,nan,-14.147213732101802,nan,-14.16925800060322,nan,1.1071822394808566,nan,1.1071071242160744,nan,1.0006490977541218,nan,1.0007083939348034,nan
C u v,3,-13.610518632594236,nan,-16.339348709626,nan,-16.350116450979908,nan,1.158942167584154,nan,1.1587374217545403,nan,1.0018798137940448,nan,1.0018287304703781,nan
t R t,3,-9.372009666492328,nan,-12.332817532054202,nan,-12.34373493625966,nan,1.1770312654542452,nan,1.1767779799643054,nan,1.0021298165472872,nan,1.0020570498427581,nan
S R z,3,-13.809834459277008,nan,-12.633302890702687,nan,-12.665051326050895,nan,1.0384763673436115,nan,1.0385725538973885,nan,1.0000642673521851,nan,1.0001761663773165,nan
S ^ J,3,-14.039663762762983,nan,-17.252911737113205,nan,-17.258519806623102,nan,1.100994417767661,nan,1.1009346583984885,nan,1.0004505138885227,nan,1.00052796649973,nan
S u T,3,-14.215467410331252,nan,-14.159633048735866,nan,-14.20873414599771,nan,1.157223211543798,nan,1.157022884123544,nan,1.0016870117374896,nan,1.0016530967252812,nan
s R l,3,-10.889599103002588,nan,-13.297763869711016,nan,-13.300389889213008,nan,1.1091776065367416,nan,1.109096683807685,nan,1.0009717193615015,nan,1.0010021821077375,nan
g u v,3,-11.834670233611106,nan,-18.75376372086494,nan,-18.475438080664308,nan,1.1840800411252597,nan,1.1838125832718436,nan,1.0016227443853045,nan,1.0015945521435823,nan
w u v,3,-11.621280406775387,nan,-17.618510692784458,nan,-17.340303494553215,nan,1.2632771682254265,nan,1.2628121355011022,nan,1.0017512790896748,nan,1.0017116413069802,nan
C Y b,3,-13.37487457252088,nan,-17.891820974210336,nan,-17.842963696041412,nan,1.0439402002673104,nan,1.0440227237421107,nan,1.0013631052836558,nan,1.001358243287908,nan
z u b,3,-10.972672188531597,nan,-21.2300709867083,nan,-21.043495709721817,nan,1.1675939488417573,nan,1.1673673097588424,nan,1.0029202974703209,nan,1.0027755637897346,nan
J Y z,3,-13.633090755001954,nan,-17.73625894578935,nan,-17.084364512629797,nan,1.0484987113141517,nan,1.0485698487704576,nan,1,1,1.0001176217956176,1.0
D ^ d,3,-9.552182575545235,nan,-9.66509633369793,nan,-9.675871460227755,nan,1.2372457139859894,nan,1.2368441551576437,nan,1.0124125928969017,nan,1.0114241829145925,nan
f u S,3,-13.186803770159221,nan,-16.28673456098202,nan,-16.2915423317435,nan,1.1621711812431124,nan,1.1619584843865944,nan,1.0011677335341922,nan,1.0011804790139325,nan
S c T,3,-15.347187887872527,nan,-17.502792858482334,nan,-17.38019334855253,nan,1.0169275817237464,nan,1.0170780158627581,nan,1,1,1.0001176217956176,1.0
l W T,3,-13.379829064507181,nan,-12.761830209269458,nan,-12.796304609064535,nan,1.0742223424467587,nan,1.0742297693582499,nan,1.0000649097754122,nan,1.0001766990095362,nan
D Y b,3,-11.23632899148334,nan,-17.877875341385476,nan,-17.655907470984427,nan,1.1205081110022086,nan,1.1203996187718557,nan,1.001427372635841,nan,1.001416787869607,nan
S Y b,3,-13.299098689696507,nan,-17.360827741220298,nan,-17.315254863312266,nan,1.046505289404158,nan,1.046581413692856,nan,1.0013631052836558,nan,1.001358243287908,nan
z i D,3,-10.486732302661549,nan,-19.79355281711885,nan,-19.70897036983084,nan,1.1032886436273164,nan,1.1032225499584958,nan,1.0043483125293888,nan,1.0040752624959435,nan
s R m,3,-11.07786175099945,nan,-13.909158475478915,nan,-13.907745183936001,nan,1.1135914712647697,nan,1.113499403134328,nan,1.000387531382792,nan,1.0004704871824701,nan
h ^ s,3,-9.933527256000444,nan,-10.503633085089156,nan,-10.517270158974194,nan,1.2138032784506703,nan,1.2134602926677212,nan,1.0081600014283487,nan,1.0075459044149908,nan
T R z,3,-13.70698564718875,nan,-13.43125010348215,nan,-13.443822958837641,nan,1.0378992222878207,nan,1.0379968486584707,nan,1.0001285347043702,nan,1.0002347109590155,nan
y ^ S,3,-11.734431220068467,nan,-13.240591380970486,nan,-13.264287000863138,nan,1.2447074493944974,nan,1.2442891560073994,nan,1.0024434442294876,nan,1.0023433811646176,nan
g c T,3,-13.64711537171377,nan,-16.347921804969392,nan,-16.2790248907315,nan,1.0395003661280044,nan,1.0395944874293161,nan,1.0000642673521851,nan,1.0001761663773165,nan
n W d,3,-10.814198500998646,nan,-12.672388323764414,nan,-12.678617677020773,nan,1.1251906852408355,nan,1.1250690542445825,nan,1.0131240307335272,nan,1.0120719017388184,nan
S u v,3,-13.534742749769865,nan,-15.511103953168032,nan,-15.53355527065079,nan,1.1615072567210016,nan,1.1612961117052856,nan,1.0016870117374896,nan,1.0016530967252812,nan
k R m,3,-11.345049774503451,nan,-14.431008258199709,nan,-14.42310798943236,nan,1.0978161730731575,nan,1.0977634599372448,nan,1.000387531382792,nan,1.0004704871824701,nan
D ^ g,3,-10.02093568357757,nan,-10.497393675840813,nan,-10.505453834086698,nan,1.2071275781947393,nan,1.2068020703405506,nan,1.0122827733460773,nan,1.0113060284867552,nan
y c S,3,-13.400690022079756,nan,-15.891820692495507,nan,-15.641521168992188,nan,1.1611598915538803,nan,1.160950480451274,nan,1.0005186357800704,nan,1.0005897068747467,nan
C R z,3,-13.88561034210138,nan,-13.88025798201884,nan,-13.888208836328266,nan,1.0359112782067639,nan,1.0360138639466432,nan,1,1,1.0001176217956176,1.0
D i T,3,-12.017652407271271,nan,-13.252730054471725,nan,-13.278002113528657,nan,1.1577684495942906,nan,1.157567161386658,nan,1.0016105383439897,nan,1.0015844321314094,nan
s R z,3,-11.44975526826167,nan,-12.458417468150468,nan,-12.464495529751186,nan,1.085160989634236,nan,1.0851407110009514,nan,1.0001928020565554,nan,1.0002932555407145,nan
S e D,3,-12.535585661656945,nan,-17.792428126030316,nan,-17.775982288997014,nan,1.10546476568072,nan,1.1053932536745468,nan,1.0021343135098768,nan,1.0020607782682955,nan
D Y z,3,-11.314435191975297,nan,-16.203754248791558,nan,-15.979072932629878,nan,1.1209624794300939,nan,1.12085283987901,nan,1.0000642673521851,nan,1.0001761663773165,nan
