word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.875514154618445,nan,-inf,nan,-16.791165001609045,nan,1.136308669584288,nan,1.1361587141601186,nan,1.0023143683702989,nan,1.0022259308889494,nan
g U S,3,-13.569092987981202,nan,-13.222841081915634,nan,-13.247928969261153,nan,1.0624753145862378,nan,1.0625120366884815,nan,1.0030293040260898,nan,1.0028765489761324,nan
g U T,3,-13.463162509355538,nan,-inf,nan,-16.6494751368441,nan,1.0615653964788674,nan,1.0616044191844296,nan,1.0023143683702989,nan,1.0022259308889494,nan
g W C,3,-14.047763876651263,nan,-18.518219745775106,nan,-18.122784320671407,nan,1.053084322102787,nan,1.0531445431859106,nan,1,1,1.0001177088228919,1.0
g W D,3,-11.91304647906926,nan,-21.239982793034507,nan,-20.79574154549263,nan,1.0762222396902041,nan,1.076223959717515,nan,1.001169894709476,nan,1.0011823566019185,nan
g W T,3,-13.869740760617521,nan,-16.48600717665609,nan,-16.1301541461293,nan,1.052629363049102,nan,1.0526907344338845,nan,1.0000649941505264,nan,1.0001768559217268,nan
g ^ r,3,-9.689895253090654,nan,-11.687959988575956,nan,-11.697512534518843,nan,1.2132344968223565,nan,1.212891734319765,nan,1.0032857499269938,nan,1.0031102104975833,nan
h U n,3,-11.087571232747734,nan,-inf,nan,-19.817897301583546,nan,1.16709763687101,nan,1.166870851852869,nan,1,1,1.0001177088228919,1.0
h u r,3,-10.433808461759543,nan,-11.443595962292758,nan,-11.45173541837428,nan,1.3000183210682557,nan,1.2994586879673702,nan,1.0204929585909752,nan,1.0187707280689202,nan
h U s,3,-11.426901165849335,nan,-inf,nan,-20.029323812579005,nan,1.1513690524436084,nan,1.1511820349971154,nan,1,1,1.0001177088228919,1.0
h W r,3,-11.796802438779753,nan,-14.947949711798916,nan,-14.571479755901944,nan,1.1734352288149608,nan,1.1731921752060517,nan,1.005272322983699,nan,1.0049203555703565,nan
J O b,3,-15.970853544873439,nan,-17.68374202558352,nan,-17.580650719097925,nan,1.0261528025160918,nan,1.026279880431771,nan,1,1,1.0001177088228919,1.0
J ^ r,3,-11.646910807008503,nan,-11.802917681730417,nan,-11.852931489270716,nan,1.1923878002219719,nan,1.192097057756965,nan,1.0059858463590092,nan,1.005569802907984,nan
k E G,3,-11.662254965742502,nan,-16.75110575355846,nan,-16.650110582305803,nan,1.1072031254690349,nan,1.107128026379884,nan,1.0000649941505264,nan,1.0001768559217268,nan
k E S,3,-12.788235410533172,nan,-17.826456668056657,nan,-17.719609361146247,nan,1.1070081430174556,nan,1.10693353691473,nan,1,1,1.0001177088228919,1.0
k i b,3,-10.386859052198876,nan,-14.743563299565563,nan,-14.737952174742203,nan,1.1286265094827637,nan,1.1284974680198447,nan,1.0008406871154016,nan,1.0008831088590786,nan
k i C,3,-12.165460436849422,nan,-13.641622963494727,nan,-13.671298263129472,nan,1.1147177612701027,nan,1.1146238861721949,nan,1.0007756929648752,nan,1.0008239617602437,nan
k i D,3,-10.030743039267419,nan,-15.53921056778778,nan,-15.515612063135297,nan,1.1378556788575198,nan,1.1377033027037993,nan,1.004610347845936,nan,1.004313640591497,nan
k i r,3,-9.70244192084862,nan,-11.033348424115385,nan,-11.042732033597332,nan,1.2042797006955546,nan,1.2039593804995854,nan,1.0243685696059777,nan,1.022294358637277,nan
k u f,3,-11.096083960582813,nan,-14.959210431699036,nan,-14.948912152911078,nan,1.192360701081508,nan,1.192072524627454,nan,1.002209094977659,nan,1.0021281248084977,nan
k U m,3,-11.170455010347009,nan,-17.036587799791665,nan,-16.763085816267612,nan,1.1137101325738503,nan,1.113617589647475,nan,1.0012214721954356,nan,1.001230381579978,nan
k U n,3,-10.484531406882546,nan,-inf,nan,-17.783179910197212,nan,1.1446473482244417,nan,1.1444765847852385,nan,1.0012214721954356,nan,1.001230381579978,nan
k U p,3,-11.604659960577163,nan,-16.359246848163682,nan,-16.153494022268248,nan,1.078808273741145,nan,1.0788039753849143,nan,1.001416454647015,nan,1.0014078228764824,nan
k u r,3,-9.830768635894355,nan,-13.49355477109427,nan,-13.480817467381886,nan,1.2775680324216876,nan,1.2770644208997393,nan,1.0164428139429522,nan,1.0150813394533194,nan
l U n,3,-10.381626334649686,nan,-inf,nan,-16.366817672944755,nan,1.1583099524579248,nan,1.1581050958863965,nan,1.0099003535840565,nan,1.0091362143276938,nan
l R l,3,-11.05777224889859,nan,-13.589983158596475,nan,-13.58655851193687,nan,1.1071368717606778,nan,1.107060969493604,nan,1.000779223666077,nan,1.000826888634132,nan
m W l,3,-11.474128189376136,nan,-13.555825901924987,nan,-13.55559979083151,nan,1.094900583013904,nan,1.0948551769006325,nan,1.0009077996866491,nan,1.0009440120822464,nan
m W r,3,-11.276745980238232,nan,-16.379215414725607,nan,-15.996138616437946,nan,1.1456610145750634,nan,1.1454872676623828,nan,1.0002578581813846,nan,1.0003525410938983,nan
m W t,3,-10.630616006194998,nan,-10.725604112851551,nan,-10.744658920390384,nan,1.1970063934909612,nan,1.1967028268195952,nan,1.0003878464824376,nan,1.0004708352915679,nan
n c n,3,-10.062642079334248,nan,-15.554268973440355,nan,-15.524515463877762,nan,1.1239432893582324,nan,1.1238243142443727,nan,1.000194276311339,nan,1.0002945647446186,nan
n W C,3,-13.053840892774566,nan,-13.901951370602177,nan,-13.904891540289663,nan,1.0628983054254297,nan,1.0629340370754747,nan,1.011764705882353,nan,1.0108345043253515,nan
n W D,3,-10.919123495192565,nan,-16.623714417861578,nan,-16.577848765110886,nan,1.0860362230128469,nan,1.0860134536070791,nan,1.012934600591829,nan,1.011899152104378,nan
n ^ r,3,-8.695972269213957,nan,-11.663561553995933,nan,-11.669267085270256,nan,1.2230484801449992,nan,1.2226812282093293,nan,1.0018714137007,nan,1.001821852568326,nan
p c k,3,-11.785710869169664,nan,-14.857518500811114,nan,-14.814514207909438,nan,1.0793371576624904,nan,1.079330366088942,nan,1.0008442178166035,nan,1.0008860357329668,nan
p c p,3,-12.302899186723483,nan,-inf,nan,-19.645064341764417,nan,1.0400156965939864,nan,1.0401083239495579,nan,1.0000642880102861,nan,1.000176270546949,nan
p c s,3,-11.522100566130467,nan,-15.80355785707248,nan,-15.749604443209648,nan,1.0901261866498815,nan,1.0900921164941282,nan,1.0001292821608125,nan,1.000235417645784,nan
p O l,3,-13.653008638561161,nan,-15.873655084817912,nan,-15.80729527119361,nan,1.0636177238098012,nan,1.0636504917076346,nan,1.0001299883010528,nan,1.0002360030205615,nan
p O m,3,-13.838897078117686,nan,-inf,nan,-18.72527055235492,nan,1.068167314346653,nan,1.0681885792278938,nan,1,1,1.0001177088228919,1.0
p O n,3,-13.152973474653223,nan,-15.964225862427767,nan,-15.87416363537663,nan,1.0991045299972444,nan,1.0990475743656574,nan,1,1,1.0001177088228919,1.0
p O r,3,-13.455626429423257,nan,-inf,nan,-18.334845473789677,nan,1.1143781553709609,nan,1.114282582469385,nan,1,1,1.0001177088228919,1.0
p O s,3,-13.492303407754823,nan,-16.781078069815752,nan,-16.624586647104778,nan,1.0833759455698428,nan,1.0833587575099035,nan,1.0000649941505264,nan,1.0001768559217268,nan
p O t,3,-12.809496455380023,nan,-18.292902356898026,nan,-17.596055110936042,nan,1.1657235342868584,nan,1.1654981416265973,nan,1,1,1.0001177088228919,1.0
p u k,3,-10.64824423481894,nan,-12.758167708073287,nan,-12.765737481093488,nan,1.219163580034718,nan,1.218807087905025,nan,1.0140302628308293,nan,1.0128864576738774,nan
p U m,3,-11.68764332790083,nan,-15.485405082936248,nan,-15.221344279611413,nan,1.0970969189753899,nan,1.0970458320174283,nan,1.0091931854709097,nan,1.0084920353630653,nan
p U n,3,-11.001719724436366,nan,-inf,nan,-16.241438373541015,nan,1.1280341346259812,nan,1.127904827155192,nan,1.0091931854709097,nan,1.0084920353630653,nan
p U p,3,-12.121848278130983,nan,-14.808064131308264,nan,-14.611752485612051,nan,1.0621950601426846,nan,1.0622322177548678,nan,1.0093881679224892,nan,1.0086694766595699,nan
p U s,3,-11.341049657537967,nan,-inf,nan,-16.452864884536474,nan,1.1123055501985797,nan,1.112216010299438,nan,1.0091931854709097,nan,1.0084920353630653,nan
p u v,3,-11.959484730801735,nan,-15.26777829873157,nan,-15.269169933139354,nan,1.175097545977783,nan,1.1748524687802275,nan,1.0022663215855412,nan,1.0021808327847783,nan
r U n,3,-10.184244125511784,nan,-inf,nan,-21.018234627088223,nan,1.1161034098023763,nan,1.1160038737992508,nan,1,1,1.0001177088228919,1.0
r W r,3,-10.893475331543803,nan,-18.35731633075034,nan,-17.964553992273455,nan,1.1224410017463273,nan,1.1223251971524335,nan,1.0002578581813846,nan,1.0003525410938983,nan
S c g,3,-13.7501438965737,nan,-16.565816273377763,nan,-16.49115725039488,nan,1.0496893942742165,nan,1.0497571036512572,nan,1.0009099181073704,nan,1.0009457682065792,nan
s c p,3,-11.522100566130465,nan,-inf,nan,-17.15421938901378,nan,1.0724082559268922,nan,1.0724200521471392,nan,1.0003857280617166,nan,1.0004690791672348,nan
s U g,3,-11.214844087720044,nan,-21.02771975880103,nan,-20.29548293696275,nan,1.1181804961166928,nan,1.1180771712360795,nan,1.0003249707526323,nan,1.000413444317066,nan
S U g,3,-13.5690929879812,nan,-16.578028975513597,nan,-16.555884261616132,nan,1.0718687578229147,nan,1.071880997456567,nan,1.0010964268760651,nan,1.001116185005752,nan
s U k,3,-10.823861339984147,nan,-16.077063707565028,nan,-15.40470726628722,nan,1.1339090805440943,nan,1.1337659880918332,nan,1.010789028987391,nan,1.0099361272294691,nan
s U m,3,-10.906844707307812,nan,-21.654550015348526,nan,-20.696034049237454,nan,1.1294894783082956,nan,1.1293575602150097,nan,1,1,1.0001177088228919,1.0
s U n,3,-10.220921103843349,nan,-inf,nan,-21.71612814316705,nan,1.160426693958887,nan,1.1602165553527732,nan,1,1,1.0001177088228919,1.0
s U p,3,-11.341049657537965,nan,-20.977209063720544,nan,-20.08644225523809,nan,1.0945876194755904,nan,1.094543945952449,nan,1.0001949824515795,nan,1.0002951501193964,nan
s U s,3,-10.56025103694495,nan,-inf,nan,-21.92755465416251,nan,1.1446981095314854,nan,1.1445277384970194,nan,1,1,1.0001177088228919,1.0
S u T,3,-14.206402633083375,nan,-14.18144613724381,nan,-14.23028437269705,nan,1.1570187413832178,nan,1.1568189146083452,nan,1.001624147622921,nan,1.0015958009189845,nan
s W l,3,-11.127534519013272,nan,-14.508621720972204,nan,-14.4943561146888,nan,1.1160038543416784,nan,1.1159057879442054,nan,1.0010363757072214,nan,1.0010611355303607,nan
s W t,3,-10.284022335832134,nan,-11.678399931898769,nan,-11.683415244247675,nan,1.2181096648187355,nan,1.217753437863168,nan,1.0005164225030099,nan,1.0005879587396822,nan
S ^ r,3,-11.389551102576714,nan,-14.135078548285536,nan,-14.154568461899594,nan,1.1910407829031775,nan,1.1907534017329073,nan,1.001035669566981,nan,1.001060550155583,nan
T c g,3,-13.644213417948038,nan,-15.786897545964091,nan,-15.77958717397538,nan,1.049047957455743,nan,1.049117267449325,nan,1.0010384941279427,nan,1.0010628916546935,nan
T i D,3,-12.015451157863716,nan,-19.165359286149105,nan,-19.050377562330937,nan,1.1066818494797135,nan,1.1066072632898893,nan,1.0042246197842195,nan,1.003962270247154,nan
t O n,3,-11.689367901685406,nan,-14.762889894397894,nan,-14.775091421621621,nan,1.0976933689966029,nan,1.097639934721406,nan,1.0002571520411443,nan,1.0003519557191205,nan
t U n,3,-9.538114151468548,nan,-inf,nan,-20.8903836015587,nan,1.1266229736253397,nan,1.1264971875109406,nan,1.0001928640308582,nan,1.0002933939950633,nan
T W C,3,-15.641489247511661,nan,-19.377361670958088,nan,-18.715049930029572,nan,1.0302491713651345,nan,1.0303663743971205,nan,1,1,1.0001177088228919,1.0
T W D,3,-13.50677184992966,nan,-22.09912471821749,nan,-21.3880071548508,nan,1.0533870889525516,nan,1.053445790928725,nan,1.001169894709476,nan,1.0011823566019185,nan
T W T,3,-15.463466131477922,nan,-17.345149101839073,nan,-16.72241975548747,nan,1.0297942123114494,nan,1.0299125656450945,nan,1.0000649941505264,nan,1.0001768559217268,nan
T W z,3,-13.935627693405609,nan,-20.701512202964082,nan,-19.659010577107907,nan,1.0443529020293747,nan,1.0444344457099244,nan,1,1,1.0001177088228919,1.0
v e r,3,-11.426642235566558,nan,-13.512186848365205,nan,-13.48790399931448,nan,1.1683557749785152,nan,1.1681251065939053,nan,1.031717145456909,nan,1.0289814930542753,nan
w U S,3,-13.356296595568772,nan,-13.42133551606637,nan,-13.436101715360966,nan,1.1420134800769368,nan,1.1418517257280874,nan,1.002257847902657,nan,1.0021738082874467,nan
w U T,3,-13.250366116943109,nan,-inf,nan,-16.837647882943912,nan,1.1411035619695664,nan,1.1409441082240355,nan,1.001542912246866,nan,1.0015231902002637,nan
w W D,3,-11.700250086656832,nan,-18.081082468181478,nan,-17.977906355460245,nan,1.1557604051809032,nan,1.1555636487571208,nan,1.001877062822623,nan,1.0018265355665472,nan
w ^ r,3,-9.477098860678224,nan,-9.59435027895718,nan,-9.604959622129318,nan,1.2927726623130558,nan,1.2922314233593708,nan,1.0358797711420373,nan,1.0328010045945615,nan
y c f,3,-12.274695639044715,nan,-14.476894964939316,nan,-14.218574248853535,nan,1.1649140093058168,nan,1.1646951053899108,nan,1.0005192470639712,nan,1.0005903002387928,nan
y c g,3,-11.700650343462918,nan,-16.28108764855132,nan,-16.009188523811527,nan,1.1926015174300857,nan,1.1923126094417749,nan,1.0009742061176565,nan,1.0010043299306364,nan
y c S,3,-13.40030619294898,nan,-15.901814955235606,nan,-15.651224711621785,nan,1.1610143602742298,nan,1.1608053160868315,nan,1.0005192470639712,nan,1.0005903002387928,nan
y e C,3,-12.619565299695736,nan,-16.708964610462147,nan,-16.612714141508278,nan,1.225554579619773,nan,1.2251841352686264,nan,1.0006442923833414,nan,1.0007044968130188,nan
y e D,3,-10.484847902113735,nan,-18.405881519293047,nan,-18.295272662301628,nan,1.2486924972071902,nan,1.2482635518002307,nan,1.001879181243344,nan,1.00182829169088,nan
y e J,3,-12.804832366719449,nan,-15.429791145807737,nan,-15.38631026493301,nan,1.2256845679208261,nan,1.2253137949120623,nan,1.0006442923833414,nan,1.0007044968130188,nan
y e S,3,-12.54747266228766,nan,-16.179284340993362,nan,-16.105211006746384,nan,1.2260095386734584,nan,1.2256379440206522,nan,1.0006442923833414,nan,1.0007044968130188,nan
y i D,3,-10.071888083378596,nan,-19.746560765725963,nan,-19.034856454134097,nan,1.2502354094540562,nan,1.2498026052823392,nan,1.0042246197842195,nan,1.003962270247154,nan
y i J,3,-12.39187254798431,nan,-18.895641651936817,nan,-18.224412672475328,nan,1.2272274801676921,nan,1.2268528483941707,nan,1.000454959053685,nan,1.0005317385147356,nan
y i S,3,-12.134512843552521,nan,-18.266220593300172,nan,-17.599330251240534,nan,1.2275524509203244,nan,1.2271769975027607,nan,1.0005849473547381,nan,1.0006500327124053,nan
y U g,3,-11.519599434870418,nan,-12.532696715774769,nan,-12.495154734023084,nan,1.214780880978784,nan,1.2144365032470847,nan,1.0047608434623718,nan,1.0044542032770098,nan
y u g,3,-10.563183709112193,nan,-8.350352031320124,nan,-8.361446555025246,nan,1.3324279398023133,nan,1.3317893312578581,nan,1.1433593506317636,nan,1.1306921341133656,nan
y U T,3,-13.113324805730816,nan,-inf,nan,-13.774110075462445,nan,1.1822838057155576,nan,1.1820215923880895,nan,1.0044358727097396,nan,1.0041584677828357,nan
y U z,3,-11.585486367658504,nan,-13.166514364092789,nan,-12.501045488349789,nan,1.1968424954334829,nan,1.1965434724529194,nan,1.0044358727097396,nan,1.0041584677828357,nan
y ^ D,3,-9.66835866788473,nan,-15.443152132325812,nan,-15.41526543139884,nan,1.2675288842210122,nan,1.2670528297276389,nan,1.0025086446816378,nan,1.0024027868106762,nan
z e C,3,-13.035289936108544,nan,-18.438220152348038,nan,-18.359912139043765,nan,1.0782806860982848,nan,1.078277743304969,nan,1.0004514283524832,nan,1.0005288116408473,nan
z e D,3,-10.900572538526543,nan,-20.135137061178938,nan,-20.042470659837115,nan,1.1014186036857019,nan,1.1013571598365735,nan,1.001686317212486,nan,1.0016526065187086,nan
z e S,3,-12.963197298700468,nan,-17.908539882879257,nan,-17.85240900428187,nan,1.07873564515197,nan,1.078731552056995,nan,1.0004514283524832,nan,1.0005288116408473,nan
z i C,3,-12.622330117373405,nan,-17.906718362242326,nan,-17.873198962089532,nan,1.0798235983451507,nan,1.0798167967870775,nan,1.0003899649031587,nan,1.0004725914159007,nan
z i D,3,-10.487612719791402,nan,-19.80430596653538,nan,-19.71751276209536,nan,1.1029615159325679,nan,1.102896213318682,nan,1.0042246197842195,nan,1.003962270247154,nan
z i T,3,-12.444307001339663,nan,-17.2562129902363,nan,-17.22370365420654,nan,1.0793686392914656,nan,1.0793629880350515,nan,1.0003899649031587,nan,1.0004725914159007,nan
z u f,3,-11.552953641106797,nan,-19.7753403097388,nan,-19.601229347841574,nan,1.157466538156556,nan,1.1572654352423366,nan,1.002209094977659,nan,1.0021281248084977,nan
z u g,3,-10.978908345525,nan,-19.46650989166335,nan,-19.287089317168704,nan,1.185154046280825,nan,1.1848829392942006,nan,1.0175477145019018,nan,1.0160868401335108,nan
z u T,3,-12.572633716385397,nan,-19.831598074694174,nan,-19.675800635672008,nan,1.1526569710175987,nan,1.1524680284352053,nan,1.001624147622921,nan,1.0015958009189845,nan
