word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.129494219958332,nan,-13.325835366788944,nan,-13.375216762421495,nan,1.1417159265456132,nan,1.1414609020408815,nan,1.0022697662111522,nan,1.0021405382533954,nan
D i D,3,-10.11153532777606,nan,-15.76031734927503,nan,-15.716169892022219,nan,1.1610572752126282,nan,1.1607237092045632,nan,1.0049880098075974,nan,1.0044858386322515,nan
D i S,3,-12.011046069545138,nan,-14.06304347400085,nan,-14.088196223776489,nan,1.1421341178681432,nan,1.1418773951687449,nan,1.0020606705498871,nan,1.001960130531945,nan
D i T,3,-12.027132207296763,nan,-13.280139795478004,nan,-13.324466399672549,nan,1.1395204221023303,nan,1.1392743131195986,nan,1.001642479227357,nan,1.0015993150890439,nan
d u r,3,-9.743998386093013,nan,-10.480749693877092,nan,-10.50005097928956,nan,1.2694275216846227,nan,1.268657381603624,nan,1.0234414339520976,nan,1.0204255726221514,nan
D W C,3,-13.634141255029702,nan,-16.31988627319515,nan,-16.109960990624963,nan,1.0970466022074756,nan,1.0969689452092788,nan,1.000209095661265,nan,1.0003590758426146,nan
D W D,3,-11.616182362847432,nan,-19.24658869161619,nan,-18.960469095790224,nan,1.1163879508744907,nan,1.1162317523729606,nan,1.0012545739675902,nan,1.0012611144498669,nan
D W T,3,-13.531779242368131,nan,-14.712005674300652,nan,-14.571800283584956,nan,1.0948510977641928,nan,1.094782356287996,nan,1.0001045478306325,nan,1.0002688719818893,nan
f U n,3,-11.45635035179427,nan,-inf,nan,-17.36051265294861,nan,1.1283322656656487,nan,1.1281229287168295,nan,1.0004088725339875,nan,1.0005325251629194,nan
f u r,3,-10.787355355927101,nan,-13.32455190978176,nan,-13.314335056591743,nan,1.2438439929923388,nan,1.243175148101086,nan,1.0154684195393409,nan,1.0135253603079264,nan
f U s,3,-11.790670804087748,nan,-inf,nan,-17.58679509773477,nan,1.1062726734021882,nan,1.1061529162220356,nan,1.0004088725339875,nan,1.0005325251629194,nan
f W r,3,-12.145698596151941,nan,-17.59508017415758,nan,-16.92190455822285,nan,1.129870774143315,nan,1.1296544802126722,nan,1.0006156384981169,nan,1.000711193284083,nan
f ^ r,3,-10.248578611266058,nan,-12.602254711685736,nan,-12.623006542088172,nan,1.2024456489261013,nan,1.201941183531752,nan,1.002676309048004,nan,1.002492655694864,nan
g U n,3,-10.916544593106924,nan,-inf,nan,-16.069931148697005,nan,1.1399518763067658,nan,1.139696532777743,nan,1.0025554533374221,nan,1.0023902746321336,nan
g U S,3,-13.46914303193445,nan,-12.585726440380697,nan,-12.636545292334759,nan,1.0642592469288252,nan,1.0643112766344693,nan,1.0036009316437473,nan,1.0032923132393858,nan
g U T,3,-13.485229169686075,nan,-inf,nan,-15.993477338770294,nan,1.0616455511630123,nan,1.061708194585323,nan,1.0025554533374221,nan,1.0023902746321336,nan
g W C,3,-13.986768759024768,nan,-17.578188106220853,nan,-17.18813626510253,nan,1.0559702593270353,nan,1.0560552396255225,nan,1.000209095661265,nan,1.0003590758426146,nan
g W D,3,-11.968809866842498,nan,-20.504890524641894,nan,-20.038644370267786,nan,1.0753116079940503,nan,1.0753180467892043,nan,1.0012545739675902,nan,1.0012611144498669,nan
g W T,3,-13.884406746363197,nan,-15.970307507326357,nan,-15.649975558062518,nan,1.0537747548837524,nan,1.0538686507042396,nan,1.0001045478306325,nan,1.0002688719818893,nan
g ^ r,3,-9.708772852578711,nan,-11.640074078495237,nan,-11.657246657237803,nan,1.2140652595672183,nan,1.2135147875926655,nan,1.0031873997154885,nan,1.002934976997058,nan
h U n,3,-11.109110974849301,nan,-inf,nan,-18.797639073012817,nan,1.1718548423652715,nan,1.171473182523936,nan,1.0002044362669937,nan,1.0003555966420417,nan
h u r,3,-10.440115978982131,nan,-11.260648315751126,nan,-11.276932821908243,nan,1.2873665696919614,nan,1.2865254019081924,nan,1.0198637992797068,nan,1.0173293235067942,nan
h U s,3,-11.443431427142778,nan,-inf,nan,-19.023921517798975,nan,1.149795250101811,nan,1.149503170029142,nan,1.0002044362669937,nan,1.0003555966420417,nan
h W r,3,-11.798459219206972,nan,-14.996425421487052,nan,-14.354542745186814,nan,1.1733933508429377,nan,1.1730047340197787,nan,1.004908800104986,nan,1.004426692222512,nan
J O b,3,-15.813398305865185,nan,-16.970511850614933,nan,-16.856299623280474,nan,1.0297413471886907,nan,1.0299290727830774,nan,1.0003089840976263,nan,1.0004458005027668,nan
J ^ r,3,-11.59425825323176,nan,-11.618544438274732,nan,-11.704563697660198,nan,1.1951069474685536,nan,1.194631538861701,nan,1.0056406349194136,nan,1.0050581192475887,nan
k E G,3,-11.628247869772093,nan,-16.63168970745741,nan,-16.42996430831728,nan,1.117154283366155,nan,1.1169964974040658,nan,1.0004135319282588,nan,1.000536004363492,nan
k E S,3,-12.611733166841933,nan,-16.75243995661004,nan,-16.631883503341367,nan,1.1174679268580525,nan,1.1173088672499634,nan,1.0002044362669937,nan,1.0003555966420417,nan
k i b,3,-10.27916993799073,nan,-14.100352422978473,nan,-14.099594869969597,nan,1.1302227621952192,nan,1.1300119076497968,nan,1.0006179681952525,nan,1.0007129328843698,nan
k i C,3,-12.022887466054705,nan,-12.725261591673672,nan,-12.78441578712675,nan,1.1170497355355224,nan,1.1168923741221,nan,1.0013498030096801,nan,1.0013443599094465,nan
k i D,3,-10.004928573872434,nan,-15.159743574159757,nan,-15.125368916727474,nan,1.1363910842025375,nan,1.1361551812857817,nan,1.0040680466061254,nan,1.0036896602883025,nan
k i r,3,-9.64201154449453,nan,-10.752598102165601,nan,-10.769775176628178,nan,1.2025698609929192,nan,1.2020652187701633,nan,1.0213184386604903,nan,1.018573297307967,nan
k u f,3,-11.043665631401378,nan,-14.4046197837652,nan,-14.396062036250417,nan,1.1896991606266492,nan,1.1892530302018183,nan,1.0028134726385354,nan,1.0026072139595998,nan
k U m,3,-11.117053187936333,nan,-17.232691270989996,nan,-16.565655830537068,nan,1.1222794353909156,nan,1.1220975205218515,nan,1.001433383566092,nan,1.0014189073675934,nan
k U n,3,-10.45731033520823,nan,-inf,nan,-16.9401179770707,nan,1.1563620281771154,nan,1.1560417104427179,nan,1.0013288357354595,nan,1.0013287035068683,nan
k U p,3,-11.532584819545207,nan,-15.443604304038661,nan,-15.251963110985855,nan,1.0908105383705289,nan,1.0907564126501312,nan,1.0017470270579896,nan,1.0016895189497692,nan
k u r,3,-9.78831533934106,nan,-13.094293197207401,nan,-13.080222338723878,nan,1.2718737555038053,nan,1.2710939298269743,nan,1.0156728558063346,nan,1.013702288828804,nan
l U n,3,-10.387316295608287,nan,-inf,nan,-15.695499316673473,nan,1.1614583486337458,nan,1.1611178525746975,nan,1.00950628641521,nan,1.008405844341971,nan
l R l,3,-10.995370597703026,nan,-13.618660383765103,nan,-13.611178916755382,nan,1.1147240042652888,nan,1.1145720528752407,nan,1.0010384892149182,nan,1.0010754879275572,nan
m W l,3,-11.446236725013513,nan,-13.37193817443072,nan,-13.374232250156494,nan,1.1057711085503832,nan,1.105654539409665,nan,1.0010361595177826,nan,1.0010737483272707,nan
m W r,3,-11.25992048913918,nan,-16.399512850046104,nan,-15.745734035208862,nan,1.148217527787184,nan,1.147928591887799,nan,1.00051342036462,nan,1.0006227290236445,nan
m W t,3,-10.656102884460186,nan,-10.727640934910548,nan,-10.760789400621654,nan,1.1904548513627198,nan,1.1899943978020016,nan,1.0006179681952525,nan,1.0007129328843698,nan
n c n,3,-10.090631190327127,nan,-15.345486663895535,nan,-15.298015590260789,nan,1.1318471795997203,nan,1.1316241334090824,nan,1.0008317232507888,nan,1.000896819806393,nan
n W C,3,-12.98105355797125,nan,-13.591264809282794,nan,-13.593555072073057,nan,1.0662648266494286,nan,1.0663090467321215,nan,1.0112486540789283,nan,1.009913215970003,nan
n W D,3,-10.96309466578898,nan,-16.517967227703835,nan,-16.444063177238316,nan,1.0856061753164437,nan,1.0855718538958032,nan,1.0122941323852535,nan,1.0108152545772553,nan
n ^ r,3,-8.703057651525194,nan,-11.595594090319018,nan,-11.6057074079389,nan,1.2243598268896116,nan,1.2237685946992645,nan,1.0024718727810102,nan,1.0023157271739864,nan
p c k,3,-11.712386617818925,nan,-14.036442750442715,nan,-13.988952241416486,nan,1.0958233602557288,nan,1.0957455971815797,nan,1.001459010234584,nan,1.0014380429707443,nan
p c p,3,-12.241180159001079,nan,-inf,nan,-18.322837719077363,nan,1.056408828107271,nan,1.0564911198804552,nan,1.0002044362669937,nan,1.0003555966420417,nan
p c s,3,-11.500226126957578,nan,-15.11035873638462,nan,-15.044318179058152,nan,1.099900725650397,nan,1.099806405178248,nan,1.0007271754201563,nan,1.0008066159456677,nan
p O l,3,-13.546630030873727,nan,-15.43996197147964,nan,-15.344323333609536,nan,1.0790080444847852,nan,1.0789976715268328,nan,1.0004135319282588,nan,1.000536004363492,nan
p O m,3,-13.729885980046951,nan,-inf,nan,-17.4970939079627,nan,1.07796256617846,nan,1.0779564387071743,nan,1.0002044362669937,nan,1.0003555966420417,nan
p O n,3,-13.070143127318847,nan,-15.196697948956597,nan,-15.098967332256546,nan,1.1120451589646598,nan,1.1119006286280406,nan,1.0005180797588913,nan,1.0006262082242172,nan
p O r,3,-13.360313794999394,nan,-inf,nan,-17.192576974897356,nan,1.121454463721586,nan,1.1212717240049668,nan,1.0002044362669937,nan,1.0003555966420417,nan
p O s,3,-13.404463579612324,nan,-15.57584567956155,nan,-15.458781169667226,nan,1.0899855667011993,nan,1.0899306161332467,nan,1.0004135319282588,nan,1.000536004363492,nan
p O t,3,-12.756496190320401,nan,-inf,nan,-17.1202872260462,nan,1.1636917872971217,nan,1.1633375299191693,nan,1.0002044362669937,nan,1.0003555966420417,nan
p u k,3,-10.57341915599749,nan,-12.080244041721976,nan,-12.096680947515745,nan,1.2203250468549314,nan,1.2197529276641697,nan,1.0131450702940692,nan,1.0115234793691066,nan
p U m,3,-11.645846729118487,nan,-15.571888469555322,nan,-14.922203001917957,nan,1.1062769891570965,nan,1.106158434227435,nan,1.0088953073113645,nan,1.0078767983796246,nan
p U n,3,-10.986103876390384,nan,-inf,nan,-15.296665148451588,nan,1.1403595819432963,nan,1.1401026241483014,nan,1.008790759480732,nan,1.0077865945188995,nan
p U p,3,-12.06137836072736,nan,-13.782801502603988,nan,-13.608510282366746,nan,1.0748080921367098,nan,1.0748173263557148,nan,1.009208950803262,nan,1.0081474099618004,nan
p U s,3,-11.32042432868386,nan,-inf,nan,-15.522947593237745,nan,1.1182999896798358,nan,1.1181326116535075,nan,1.008790759480732,nan,1.0077865945188995,nan
p u v,3,-11.933585162446523,nan,-14.44542716916827,nan,-14.456583360429846,nan,1.1735921665621976,nan,1.173209820625436,nan,1.0025857394001854,nan,1.0024128894358575,nan
r U n,3,-10.201000059733953,nan,-inf,nan,-19.543394546446994,nan,1.125682179028201,nan,1.1254833348082,nan,1.0001022181334969,nan,1.0002671323816028,nan
r W r,3,-10.89034830409162,nan,-17.84011368035473,nan,-17.176894808168598,nan,1.1272206875058672,nan,1.1270148863040428,nan,1.0006156384981169,nan,1.000711193284083,nan
S c g,3,-13.648944830208169,nan,-16.10330104349189,nan,-15.95817964525154,nan,1.0549388393607348,nan,1.0550250640703762,nan,1.001147696439822,nan,1.001169170988855,nan
s c p,3,-11.500226126957578,nan,-inf,nan,-16.660581929520227,nan,1.080157681435168,nan,1.0801459422154807,nan,1.0003066544004906,nan,1.0004440609024805,nan
s U g,3,-11.250865045400399,nan,-inf,nan,-19.819943597064533,nan,1.1171664593171944,nan,1.1170060928806613,nan,1.0005227391531626,nan,1.0006296874247902,nan
S U g,3,-13.46914303193445,nan,-15.740436612143963,nan,-15.72966105655512,nan,1.0733381033901737,nan,1.0733512705456358,nan,1.0015449204881315,nan,1.001514330029178,nan
s U k,3,-10.791630787501706,nan,-inf,nan,-15.256955538734108,nan,1.1379714776130647,nan,1.1377266259918648,nan,1.0108729743857814,nan,1.0095598696365888,nan
s U m,3,-10.904892697074986,nan,-inf,nan,-20.802911542398977,nan,1.1300258424849936,nan,1.1298132565624606,nan,1.0001045478306325,nan,1.0002688719818893,nan
s U n,3,-10.245149844346884,nan,-inf,nan,-21.177373688932608,nan,1.1641084352711935,nan,1.163757446483327,nan,1,1,1.0001786681211642,1.0
s U p,3,-11.32042432868386,nan,-inf,nan,-19.489218822847768,nan,1.098556945464607,nan,1.0984721486907403,nan,1.00041819132253,nan,1.000539483564065,nan
s U s,3,-10.579470296640359,nan,-inf,nan,-21.403656133718766,nan,1.142048843007733,nan,1.141787433988533,nan,1,1,1.0001786681211642,1.0
S u T,3,-14.072946743912368,nan,-13.811893080283145,nan,-13.896184065356191,nan,1.148076176770183,nan,1.1477954099632117,nan,1.0019794196906109,nan,1.0018873226740843,nan
s W l,3,-11.120814324578884,nan,-14.325397013394852,nan,-14.304667945246955,nan,1.1232005245120589,nan,1.1230149455010356,nan,1.0012405957847763,nan,1.0012506768481482,nan
s W t,3,-10.330680484025557,nan,-11.681099773874678,nan,-11.691225095712115,nan,1.2078842673243955,nan,1.2073548038933721,nan,1.0008224044622462,nan,1.0008898614052473,nan
S ^ r,3,-11.255656090352723,nan,-13.588606897622363,nan,-13.627805177153224,nan,1.1943934626046253,nan,1.1939208789632239,nan,1.0014496914460413,nan,1.0014310845695986,nan
T c g,3,-13.665030967959794,nan,-14.9324323456051,nan,-14.949915079852072,nan,1.0530022375872155,nan,1.053096130060224,nan,1.0013521327068158,nan,1.0013460995097327,nan
T i D,3,-12.027132207296763,nan,-18.44267077748197,nan,-18.32491230600373,nan,1.0983725335960755,nan,1.098287160981213,nan,1.0037613922056348,nan,1.003424267506986,nan
t O n,3,-11.681221705983425,nan,-14.497787877788252,nan,-14.524357674631712,nan,1.1074584705536925,nan,1.107332100709259,nan,1.000722516025885,nan,1.000803136745095,nan
t U n,3,-9.59718245505496,nan,-inf,nan,-19.72850213056584,nan,1.135772893532329,nan,1.1355340962295197,nan,1.0004088725339875,nan,1.0005325251629194,nan
T W C,3,-15.549738134550402,nan,-18.274001201030874,nan,-17.636898234254744,nan,1.0343618605909228,nan,1.0345323969859286,nan,1.000209095661265,nan,1.0003590758426146,nan
T W D,3,-13.531779242368131,nan,-21.200703619451915,nan,-20.487406339420005,nan,1.053703209257938,nan,1.0537952041496104,nan,1.0012545739675902,nan,1.0012611144498669,nan
T W T,3,-15.447376121888833,nan,-16.666120602136374,nan,-16.098737527214737,nan,1.03216635614764,nan,1.0323458080646457,nan,1.0001045478306325,nan,1.0002688719818893,nan
T W z,3,-13.959647863114089,nan,-19.976208770587892,nan,-18.69394893991133,nan,1.0464894089442944,nan,1.0466106976939669,nan,1,1,1.0001786681211642,1.0
v e r,3,-11.43389542882913,nan,-12.864194341120402,nan,-12.857176080840143,nan,1.1666041330629586,nan,1.1662418366806448,nan,1.0300052273915317,nan,1.0260671761493076,nan
w U S,3,-13.243661709486545,nan,-12.993923652500944,nan,-13.023316468436146,nan,1.1374424086860366,nan,1.1372046776496978,nan,1.0031920591097596,nan,1.002938456197631,nan
w U T,3,-13.25974784723817,nan,-inf,nan,-16.38024851487168,nan,1.1348287129202237,nan,1.1346015956005515,nan,1.0021465808034344,nan,1.0020364175903786,nan
w W D,3,-11.743328544394593,nan,-17.923625076221747,nan,-17.757186839453635,nan,1.1484947697512617,nan,1.1482114478044327,nan,1.0019701009020683,nan,1.0018803642729384,nan
w ^ r,3,-9.483291530130806,nan,-9.586130099227272,nan,-9.604692476822496,nan,1.2872484213244297,nan,1.286408188607894,nan,1.0341594941650438,nan,1.0297396479100092,nan
y c f,3,-12.290567339688307,nan,-13.796892192293551,nan,-13.562168033556032,nan,1.1537715235636814,nan,1.1534690499730353,nan,1.000311313794762,nan,1.0004475401030533,nan
y c g,3,-11.750761581000958,nan,-15.438074581423159,nan,-15.182940745911946,nan,1.1795948377299124,nan,1.1791875006185997,nan,1.001147696439822,nan,1.001169170988855,nan
y c S,3,-13.29764481877497,nan,-15.187663978321968,nan,-14.958642592226902,nan,1.150844184305971,nan,1.1505535980779915,nan,1.000520409456027,nan,1.0006279478245037,nan
y e C,3,-12.562539590405764,nan,-16.02610747696823,nan,-15.90265597595313,nan,1.2106324736131044,nan,1.2101045250275053,nan,1.0007201863287494,nan,1.0008013971448084,nan
y e D,3,-10.544580698223495,nan,-18.11921087936023,nan,-17.964706720754116,nan,1.2299738222801195,nan,1.229367332191187,nan,1.001452021143177,nan,1.001432824169885,nan
y e J,3,-12.782693602871609,nan,-15.032763576268906,nan,-14.99258431283926,nan,1.2086460648310866,nan,1.2081261826701541,nan,1.0007201863287494,nan,1.0008013971448084,nan
y e S,3,-12.44409143999257,nan,-15.2562626272913,nan,-15.180550912018798,nan,1.2110506649356345,nan,1.2105210181553687,nan,1.000824734159382,nan,1.0008916010055335,nan
y i D,3,-10.112862820337927,nan,-19.159622106967234,nan,-18.440154936407218,nan,1.2249651337387724,nan,1.2243785315395888,nan,1.0037613922056348,nan,1.003424267506986,nan
y i J,3,-12.350975724986043,nan,-18.519156263341916,nan,-17.847990100604065,nan,1.2036373762897394,nan,1.2031373820185558,nan,1.0004158616253944,nan,1.0005377439637784,nan
y i S,3,-12.012373562107005,nan,-17.462348231693053,nan,-16.81218126816149,nan,1.2060419763942873,nan,1.2055322175037704,nan,1.0008340529479245,nan,1.0008985594066795,nan
y U g,3,-11.57095978272724,nan,-12.070628261244256,nan,-12.034890344546952,nan,1.1979941017593512,nan,1.1975137070938593,nan,1.003589283158069,nan,1.0032836152379536,nan
y u g,3,-10.611794119179523,nan,-8.247824007194232,nan,-8.270805689255827,nan,1.3040965243291152,nan,1.3031948311011896,nan,1.1262612277642832,nan,1.1094119206221347,nan
y U T,3,-13.133929158252876,nan,-inf,nan,-13.315866626488315,nan,1.1666297525695968,nan,1.1662767225041049,nan,1.0030665440049065,nan,1.0028325959343276,nan
y U z,3,-11.646200899478131,nan,-12.622865221545451,nan,-11.979252406460581,nan,1.1809528053662512,nan,1.180541612133426,nan,1.0030665440049065,nan,1.0028325959343276,nan
y ^ D,3,-9.720389870523416,nan,-15.260382301417716,nan,-15.219071759324635,nan,1.2528706841834212,nan,1.2521732780270658,nan,1.0031734215326746,nan,1.0029245393953392,nan
z e C,3,-12.989080718589856,nan,-17.83607327445502,nan,-17.734718244613205,nan,1.0795551114685729,nan,1.0795461493929874,nan,1.0005157500617556,nan,1.000624468623931,nan
z e D,3,-10.971121826407586,nan,-19.92917667684702,nan,-19.796768989414193,nan,1.098896460135588,nan,1.0988089565566692,nan,1.0012475848761833,nan,1.0012558956490076,nan
z e S,3,-12.870632568176662,nan,-17.06622842477809,nan,-17.012613180678876,nan,1.079973302791103,nan,1.0799626425208508,nan,1.0006202978923882,nan,1.000714672484656,nan
z i C,3,-12.557362840704288,nan,-17.050446611048766,nan,-17.024542794608568,nan,1.0745464229272257,nan,1.074557348741389,nan,1.0010431486091895,nan,1.00107896712813,nan
z i D,3,-10.539403948522018,nan,-19.484928593534853,nan,-19.36549592420929,nan,1.0938877715942408,nan,1.0938201559050709,nan,1.0037613922056348,nan,1.003424267506986,nan
z i T,3,-12.455000828042717,nan,-17.004751039737823,nan,-16.97379243185962,nan,1.0723509184839428,nan,1.0723707598201062,nan,1.0004158616253944,nan,1.0005377439637784,nan
z u f,3,-11.578141006050961,nan,-19.356237183140074,nan,-19.08984353497644,nan,1.1471958480183526,nan,1.1469180048211074,nan,1.0026090363715416,nan,1.0024302854387221,nan
z u g,3,-11.038335247363612,nan,-19.022996607451383,nan,-18.749509216519026,nan,1.1730191621845836,nan,1.1726364554666717,nan,1.0149456803861783,nan,1.0130743410043002,nan
z u T,3,-12.601304622889248,nan,-19.467491922218056,nan,-19.233001343785407,nan,1.1416548129948292,nan,1.1413994708769173,nan,1.001877201557114,nan,1.0017988584136455,nan
