word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.821685138226147,nan,-13.876716718722973,nan,-13.899027588712434,nan,1.2108673595057495,nan,1.2105200608978082,nan,1.00522448600667,nan,1.0048531882969967,nan
g u S,3,-12.614608270951583,nan,-18.384556997229613,nan,-18.12563947268181,nan,1.1795812971900683,nan,1.1793140243202407,nan,1.001111111111111,nan,1.0011233672118518,nan
y R z,3,-11.76543574350107,nan,-10.13075876810315,nan,-10.148578457384348,nan,1.1825989859456252,nan,1.1823241349724438,nan,1.0102834372388971,nan,1.0094420027649507,nan
C e g,3,-12.964995732308896,nan,-15.419176301271085,nan,-15.437494805413962,nan,1.1114011237596215,nan,1.1113071507741137,nan,1.0013671090477025,nan,1.0013555878864957,nan
z i J,3,-12.803583960997598,nan,-19.066752131167696,nan,-19.019294351222523,nan,1.0795708846046626,nan,1.0795599115905632,nan,1.0004575163398692,nan,1.0005316512355205,nan
m u S,3,-12.303074982677623,nan,-14.848566063440462,nan,-14.867299399977187,nan,1.1832356118457934,nan,1.1829589917073746,nan,1.0025250837314594,nan,1.0024054932098703,nan
D Y m,3,-10.938594200877935,nan,-14.857738542790242,nan,-14.654161530451333,nan,1.1479571393507892,nan,1.1477694551883977,nan,1.0012407420709784,nan,1.0012408172639404,nan
J e g,3,-13.148288634492483,nan,-16.277305528387807,nan,-16.270321674972063,nan,1.1156965462496844,nan,1.1155915861239025,nan,1.0013671090477025,nan,1.0013555878864957,nan
f u v,3,-12.400466134767083,nan,-16.651048656095107,nan,-16.63969291417681,nan,1.1647059193345195,nan,1.164476533389097,nan,1.0016328989337233,nan,1.0015958468497392,nan
v R n,3,-11.970746652460155,nan,-13.314752250435124,nan,-13.310444239373144,nan,1.095070083714989,nan,1.0950161650339412,nan,1.001436820502351,nan,1.0014183320568397,nan
g i C,3,-12.553758213167923,nan,-13.61462722521578,nan,-13.647760010758036,nan,1.105726835551952,nan,1.1056489622149157,nan,1.0004575163398692,nan,1.0005316512355205,nan
C i D,3,-12.187288138351501,nan,-17.42420659457864,nan,-17.410287604099874,nan,1.1043750198759015,nan,1.1042994513703894,nan,1.0050207118003702,nan,1.0046638384948847,nan
C Y z,3,-13.44220118359199,nan,-16.361003604845145,nan,-16.304443089171176,nan,1.044267199212662,nan,1.044346133900184,nan,1,1,1.0001174500520886,1.0
d c T,3,-13.165607254088311,nan,-14.681561585193531,nan,-14.64283133754785,nan,1.0508674855314966,nan,1.05093037780945,nan,1.0009640722411466,nan,1.0009916268689194,nan
y R v,3,-12.613627458696392,nan,-13.898293007701021,nan,-13.851920737595297,nan,1.1716185937887627,nan,1.1713723748681415,nan,1.0104141561931455,nan,1.009560345960217,nan
z i g,3,-10.861220284836428,nan,-17.97904477422937,nan,-17.919781530798627,nan,1.1116623878726366,nan,1.111567734276352,nan,1.0037254901960784,nan,1.0034902311171774,nan
S e g,3,-12.90038136453319,nan,-15.20040352087789,nan,-15.223433087120103,nan,1.114157887447274,nan,1.1140568630135304,nan,1.0018812809096473,nan,1.0018218155221388,nan
C e D,3,-12.598525657492477,nan,-17.97614339321067,nan,-17.95678226422693,nan,1.1024468753936083,nan,1.102376251165248,nan,1.0016939064333235,nan,1.0016514458746613,nan
n W T,3,-12.868290104428246,nan,-11.84611009800381,nan,-11.890015660325346,nan,1.0635951675063438,nan,1.0636254176902533,nan,1.0121483982328283,nan,1.0111329710873345,nan
T ^ J,3,-14.313150008990133,nan,-20.0881975524119,nan,-19.889948104513522,nan,1.0933800935337985,nan,1.0933337333914415,nan,1.0000653594771243,nan,1.0001766216497217,nan
T c g,3,-13.633518832361823,nan,-15.711097322751208,nan,-15.707180930083542,nan,1.0491813467857047,nan,1.0492469346271374,nan,1.0010446636396058,nan,1.001063302471041,nan
n c G,3,-11.627081601834028,nan,-14.303736080432044,nan,-14.294856614235252,nan,1.0511439077642784,nan,1.0512060410261024,nan,1.000391068868364,nan,1.0004715864947096,nan
s R n,3,-10.39504841391911,nan,-12.799580251472712,nan,-12.803661291857935,nan,1.1441148330418256,nan,1.1439354641770543,nan,1.0015653634678372,nan,1.0015348889657505,nan
s R d,3,-10.923364168768448,nan,-13.056006065863414,nan,-13.06029794669823,nan,1.1318272513424792,nan,1.131679923107954,nan,1.0006503307880985,nan,1.0007064865988866,nan
J e D,3,-12.781818559676061,nan,-18.83427262032739,nan,-18.78960913378503,nan,1.1067422978836712,nan,1.1066606865150368,nan,1.0016939064333235,nan,1.0016514458746613,nan
b c T,3,-13.62105761192401,nan,-14.348822152799645,nan,-14.313713611460757,nan,1.040032763131189,nan,1.0401233692405794,nan,1.0005141718619448,nan,1.0005836776877317,nan
y ^ z,3,-10.499303807266749,nan,-10.665940294071978,nan,-10.676664936580785,nan,1.2520121873081806,nan,1.2515593423575326,nan,1.0056471067120853,nan,1.0052332258917722,nan
y c T,3,-13.28017230547521,nan,-17.171015688456915,nan,-16.8528971358051,nan,1.1606892575535508,nan,1.1604712398122636,nan,1.000064271482743,nan,1.000175728506544,nan
k R n,3,-10.659302884981848,nan,-13.35732556154285,nan,-13.354020515977194,nan,1.129048798934889,nan,1.12890796705466,nan,1.0015653634678372,nan,1.0015348889657505,nan
D i C,3,-12.187288138351501,nan,-13.890023225268664,nan,-13.91567574171958,nan,1.1568231299486695,nan,1.1566145588385248,nan,1.0017429459947313,nan,1.0016972203246282,nan
D ^ S,3,-12.11410381989273,nan,-11.151690860897077,nan,-11.17865636672128,nan,1.1673701810848254,nan,1.1671345475417088,nan,1.0115710428825213,nan,1.0106093581404139,nan
C ^ J,3,-14.487551938646025,nan,-20.17890337316925,nan,-20.01471138991145,nan,1.0913926592473515,nan,1.091351382707211,nan,1.0001939024426105,nan,1.0002931785586324,nan
z u S,3,-12.681141116597672,nan,-20.750226737880954,nan,-20.587769745177994,nan,1.1533599867656545,nan,1.1531597846476482,nan,1.001175382593854,nan,1.0011816456663072,nan
n c d,3,-10.58471107664377,nan,-18.29667934626904,nan,-18.002673259995237,nan,1.1123203783525135,nan,1.1122229901786447,nan,1.000064271482743,nan,1.000175728506544,nan
y ^ J,3,-12.375134637781828,nan,-15.36189709557218,nan,-15.289294566224012,nan,1.2374370239094878,nan,1.237022184600036,nan,1.0023791328558762,nan,1.0022746460101155,nan
p u S,3,-12.738838376662637,nan,-14.843256160700115,nan,-14.86438820556728,nan,1.1719521139614493,nan,1.1717043555646454,nan,1.0018823689040284,nan,1.0018227086653164,nan
y R p,3,-11.823133003566035,nan,-11.161500583355085,nan,-11.175106681995834,nan,1.1758669598018345,nan,1.1756096630037347,nan,1.0107409535787664,nan,1.0098562039483825,nan
D Y v,3,-12.164852049993305,nan,-17.791507122239455,nan,-17.569944881540913,nan,1.1089375315076522,nan,1.10885159338918,nan,1.000391068868364,nan,1.0004715864947096,nan
s R t,3,-10.051391938473277,nan,-12.601123026522691,nan,-12.605201480182663,nan,1.2105854212771199,nan,1.2102327262370283,nan,1.0010424876508437,nan,1.0010615161846854,nan
y c G,3,-12.269962408070263,nan,-14.697989487879454,nan,-14.435370030548972,nan,1.1617350091875378,nan,1.1615142645841021,nan,1.000391068868364,nan,1.0004715864947096,nan
z i C,3,-12.620291058814011,nan,-17.902676617512242,nan,-17.870518833887097,nan,1.0795055251275385,nan,1.0794947225423233,nan,1.0004575163398692,nan,1.0005316512355205,nan
S Y v,3,-14.225778531011604,nan,-17.297561235794273,nan,-17.247888689650043,nan,1.0360435707434517,nan,1.0361440860352986,nan,1.000326797385621,nan,1.0004133080402542,nan
D i S,3,-12.122673770575796,nan,-14.373292757010702,nan,-14.389686765766797,nan,1.1572152868114145,nan,1.1570056931279642,nan,1.001939024426104,nan,1.0018747351175277,nan
S c S,3,-15.437762800443886,nan,-16.13594390588941,nan,-16.08594737493359,nan,1.018185970304557,nan,1.018332418737734,nan,1.0004575163398692,nan,1.0005316512355205,nan
f R t,3,-11.277955325348879,nan,-13.541318696387213,nan,-13.542485960791039,nan,1.1689134120451672,nan,1.1686673086644486,nan,1.0013638450645592,nan,1.0013529084569623,nan
g i S,3,-12.489143845392217,nan,-14.097896756957818,nan,-14.121771034805253,nan,1.106118992414697,nan,1.106040096504355,nan,1.0006535947712418,nan,1.00070916602842,nan
C u v,3,-13.5939471995687,nan,-16.25451156553508,nan,-16.26825620725567,nan,1.158294840991142,nan,1.1580818537625464,nan,1.0018257133819528,nan,1.0017706822131054,nan
t R t,3,-9.372481807604231,nan,-12.36238252008078,nan,-12.373782402135458,nan,1.1773760354584253,nan,1.1771082857714956,nan,1.0020708313747335,nan,1.0019939714559716,nan
S R z,3,-13.813238676589563,nan,-12.617451063332814,nan,-12.651537915832582,nan,1.0393113849711413,nan,1.0394030453190355,nan,1.000064271482743,nan,1.000175728506544,nan
S ^ J,3,-14.42293757087032,nan,-18.359881106396358,nan,-18.284596083794604,nan,1.094149422935004,nan,1.0941010949466274,nan,1.0003867168908398,nan,1.0004680139219986,nan
S u T,3,-14.199277115273276,nan,-14.089627319779398,nan,-14.141438433439314,nan,1.156999317097095,nan,1.1567898450110894,nan,1.0017625298935908,nan,1.0017132969018276,nan
s R l,3,-10.892687707398162,nan,-13.33279731423426,nan,-13.336137047445128,nan,1.1079710421921525,nan,1.107885920500392,nan,1.0010424876508437,nan,1.0010615161846854,nan
g u v,3,-11.834876425591116,nan,-18.759433583563172,nan,-18.482153624708708,nan,1.1828492710462777,nan,1.1825734767322356,nan,1.0015686274509803,nan,1.0015375683952839,nan
w u v,3,-11.619495422434403,nan,-17.60992413426315,nan,-17.33274604919121,nan,1.2622825317207231,nan,1.2618035573051987,nan,1.0016971704164666,nan,1.0016541253041946,nan
C Y b,3,-13.363207117508088,nan,-17.977476476472603,nan,-17.924804288802402,nan,1.0434828854871716,nan,1.0435638653213055,nan,1.001372549019608,nan,1.0013600536023843,nan
z u b,3,-10.974223489957984,nan,-21.32253193012393,nan,-21.132797322549184,nan,1.1668240390532363,nan,1.166588728585067,nan,1.002940088476207,nan,1.002779278802402,nan
J Y z,3,-13.625494085775575,nan,-17.788981796177318,nan,-17.137269958729277,nan,1.0485626217027249,nan,1.0486305692499729,nan,1,1,1.0001174500520886,1.0
D ^ d,3,-9.951735835417342,nan,-9.972439121626147,nan,-9.981956205833935,nan,1.2288080895815574,nan,1.2284122528872108,nan,1.012159278176639,nan,1.011141902519112,nan
f u S,3,-13.180197980127549,nan,-16.276172069761547,nan,-16.283178762149912,nan,1.1614379454783101,nan,1.161217080977102,nan,1.001175382593854,nan,1.0011816456663072,nan
S c T,3,-15.3279752385637,nan,-17.449054710526735,nan,-17.329158997218233,nan,1.017401656579067,nan,1.0175501501588553,nan,1,1,1.0001174500520886,1.0
l W T,3,-13.365929397907298,nan,-12.750981180422796,nan,-12.78686808109739,nan,1.074558111473519,nan,1.0745603198516551,nan,1.0001296309598673,nan,1.000234900104177,nan
D Y b,3,-11.237666268714083,nan,-17.91109780016008,nan,-17.689465435398258,nan,1.1191336099390246,nan,1.1190210849146038,nan,1.001436820502351,nan,1.0014183320568397,nan
S Y b,3,-13.298592749732382,nan,-17.417151913714896,nan,-17.36740924350739,nan,1.046239649174824,nan,1.0463135775607224,nan,1.001372549019608,nan,1.0013600536023843,nan
z i D,3,-10.494750210020008,nan,-19.87597336474957,nan,-19.788141324220025,nan,1.1027081395066234,nan,1.1026368346674862,nan,1.0043137254901962,nan,1.0040227754958755,nan
s R m,3,-11.079742458767997,nan,-13.87893158704667,nan,-13.878570564644455,nan,1.1126769245450936,nan,1.1125795319736644,nan,1.0003888928796019,nan,1.000469800208354,nan
h ^ s,3,-10.332220678082198,nan,-10.37015687797986,nan,-10.385297398832048,nan,1.2072985110952927,nan,1.2069577775869318,nan,1.0076928344017941,nan,1.007083621995599,nan
T R z,3,-13.703451114709377,nan,-13.443365889634864,nan,-13.458140138892041,nan,1.0385420555699358,nan,1.0386356837638495,nan,1.0001285429654863,nan,1.0002340069609994,nan
y ^ S,3,-12.127227367822536,nan,-13.257755480858519,nan,-13.27887944463467,nan,1.2377638212951088,nan,1.2373481298412354,nan,1.0024444923330003,nan,1.0023338176077488,nan
g c T,3,-13.633518832361823,nan,-16.31767787997002,nan,-16.251486590505277,nan,1.03919932294655,nan,1.0392920608891278,nan,1.000064271482743,nan,1.000175728506544,nan
n W d,3,-10.815709681833042,nan,-12.672879982703403,nan,-12.67952991291671,nan,1.125817389728566,nan,1.125685391614634,nan,1.013455587775312,nan,1.0123164030399971,nan
S u v,3,-13.529332831792994,nan,-15.442294038177176,nan,-15.467335037848889,nan,1.1610516046787944,nan,1.160831566001963,nan,1.0016971704164666,nan,1.0016541253041946,nan
k R m,3,-11.343996929830736,nan,-14.436676897116808,nan,-14.428929788763716,nan,1.097610890438157,nan,1.0975520348512702,nan,1.0003888928796019,nan,1.000469800208354,nan
D ^ g,3,-10.419647413690852,nan,-11.777458231663193,nan,-11.78015477228811,nan,1.1991348869671785,nan,1.198816424986298,nan,1.0120285592223905,nan,1.0110235593238457,nan
y c S,3,-13.389959867355396,nan,-15.857904883819586,nan,-15.609685513520455,nan,1.161473571279041,nan,1.1612535083911424,nan,1.0005217878226123,nan,1.0005899296899758,nan
C R z,3,-13.877853044365267,nan,-13.88427413982533,nan,-13.894842474387314,nan,1.0365546212834889,nan,1.0366533330796188,nan,1,1,1.0001174500520886,1.0
D i T,3,-12.01288620869561,nan,-13.28415166145163,nan,-13.3101476254628,nan,1.1564309730859244,nan,1.1562234245490854,nan,1.0016775865176073,nan,1.0016380487269951,nan
s R z,3,-11.457808592688046,nan,-12.524747903440582,nan,-12.531395847587667,nan,1.084637708858819,nan,1.0846134302787491,nan,1.0001928144482293,nan,1.0002922854154548,nan
S e D,3,-12.53391128971677,nan,-17.757370612817475,nan,-17.74272054593307,nan,1.1052036390812607,nan,1.1051259634046646,nan,1.0022080782952683,nan,1.0021176735103043,nan
D Y z,3,-11.316660334797984,nan,-16.29462492853262,nan,-16.069104235767032,nan,1.1199179236645147,nan,1.1198033534934824,nan,1.000064271482743,nan,1.000175728506544,nan
