word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.12015387462219,nan,-14.310008947725656,nan,-14.284521548253023,nan,1.0706166408080484,nan,1.070628256219636,nan,1.0000643707756678,nan,1.000175926794551,nan
m R n,3,-10.74199654105361,nan,-14.13460866202166,nan,-14.10905991180257,nan,1.1236518344111037,nan,1.123524748174903,nan,1.0014388489208632,nan,1.001420112597986,nan
C u S,3,-14.387276084805023,nan,-15.884961143383112,nan,-15.917412276528202,nan,1.1558439128812699,nan,1.1556369841769125,nan,1.0013693209051566,nan,1.001357519769089,nan
S e J,3,-14.850116193924688,nan,-14.875192630326255,nan,-14.927865017630738,nan,1.0821270602274589,nan,1.0821094842533032,nan,1.000968655979041,nan,1.000995507586724,nan
T ^ S,3,-14.07430337517712,nan,-18.137569814999964,nan,-18.0055201102102,nan,1.0936565601948314,nan,1.0936093554331576,nan,1.0001308044473511,nan,1.0002359799751321,nan
v e D,3,-11.752649330618102,nan,-19.99498225347597,nan,-19.926196566770916,nan,1.1015502985408903,nan,1.1014818782336153,nan,1.0013734466971878,nan,1.0013609059668434,nan
C ^ S,3,-14.250471066396695,nan,-18.071216989787594,nan,-18.001187098587863,nan,1.0915375079890908,nan,1.091495732170492,nan,1.000259545998687,nan,1.0003527001385404,nan
n c T,3,-12.649051114353774,nan,-16.780930096724056,nan,-16.717576900970947,nan,1.0494027864826083,nan,1.0494694796414352,nan,1.0000643707756678,nan,1.000175926794551,nan
s R p,3,-11.507088699939818,nan,-13.566586805142052,nan,-13.568939935598427,nan,1.0782105642682542,nan,1.078203015056471,nan,1.000650927892733,nan,1.000707093375958,nan
D i D,3,-10.058316547726045,nan,-15.844436946367257,nan,-15.813711545114774,nan,1.180857991737282,nan,1.180586378033603,nan,1.0055385600522713,nan,1.0051331993712038,nan
S c g,3,-13.74189654500183,nan,-16.56782135872483,nan,-16.494652202740124,nan,1.0498698078323419,nan,1.0499337547957515,nan,1.000981033355134,nan,1.001005666179987,nan
C i S,3,-14.254005206621368,nan,-15.902793652869637,nan,-15.936245372423153,nan,1.0815600377605745,nan,1.08154388626359,nan,1.0012987614414421,nan,1.0012940803907535,nan
g i D,3,-10.4197904538305,nan,-15.660166476904308,nan,-15.636247942649137,nan,1.129037533251441,nan,1.1288986818829594,nan,1.0042511445389144,nan,1.0039659977371216,nan
T c S,3,-15.339328517322588,nan,-15.346488369359445,nan,-15.365237975478701,nan,1.0176990449067722,nan,1.0178469156257741,nan,1.0005865571170651,nan,1.000648733294254,nan
z u T,3,-12.584282665868445,nan,-20.00402300565102,nan,-19.836558865787616,nan,1.153000682133212,nan,1.1528010840921443,nan,1.0016994263675578,nan,1.0016560925731182,nan
S Y m,3,-13.000001571683116,nan,-14.338872128607324,nan,-14.312594878921482,nan,1.0755287610220738,nan,1.0755263726340212,nan,1.001177240026161,nan,1.0011832860734151,nan
D ^ v,3,-11.335571188772278,nan,-9.715953780412077,nan,-9.734425541110241,nan,1.1715418059814948,nan,1.1712949101766432,nan,1.0119147821865981,nan,1.0109192611247395,nan
t W C,3,-12.714477262162863,nan,-16.11560305654374,nan,-16.110349649652747,nan,1.042761358213821,nan,1.0428449720417332,nan,1.0001297729993435,nan,1.0002351334256936,nan
g Y b,3,-11.597374807612358,nan,-17.647464917516558,nan,-17.55508408204099,nan,1.0690303720552732,nan,1.0690460026244004,nan,1.0013734466971878,nan,1.0013609059668434,nan
r c S,3,-13.050729666303283,nan,-15.225403991828337,nan,-15.248381781146145,nan,1.020588661550964,nan,1.0207291291657727,nan,1.000650927892733,nan,1.000707093375958,nan
d R s,3,-10.915243641040325,nan,-12.431641989064381,nan,-12.443673222058845,nan,1.1180047284815502,nan,1.1178927688030038,nan,1.0015624332321602,nan,1.0015326000142013,nan
S c z,3,-13.81421200043091,nan,-14.656113387065153,nan,-14.588802684475962,nan,1.0316225874268479,nan,1.031734146185184,nan,1.0000654022236757,nan,1.0001767733439895,nan
y c d,3,-11.227640475984547,nan,-18.690856437950295,nan,-18.143173865088865,nan,1.2232750621931514,nan,1.2228933400076836,nan,1.0000643707756678,nan,1.000175926794551,nan
J u S,3,-14.569843070487188,nan,-14.8176657951493,nan,-14.873058942105274,nan,1.160017803589547,nan,1.159800181512466,nan,1.0013049501294888,nan,1.0012991596873848,nan
h u S,3,-12.82661606667698,nan,-13.860152524640583,nan,-13.882961969536632,nan,1.2113245524497536,nan,1.2109754841448879,nan,1.0052315674452275,nan,1.0048591246713356,nan
g u S,3,-12.613676421264689,nan,-18.342383910608266,nan,-18.084046094164343,nan,1.1808230434277285,nan,1.1805521190004569,nan,1.0011118378024852,nan,1.0011240794422724,nan
y R z,3,-11.76237109777817,nan,-10.097502907585854,nan,-10.115524528953616,nan,1.1818989884610376,nan,1.1816255021044755,nan,1.010106211779852,nan,1.0092800995403928,nan
C e g,3,-12.968408025096439,nan,-15.393824926099843,nan,-15.412777479529758,nan,1.1118006198508903,nan,1.1117054993157676,nan,1.0013028872334733,nan,1.0012974665885077,nan
z i J,3,-12.809746464586535,nan,-19.267595832632942,nan,-19.207317679022132,nan,1.079305427025597,nan,1.0792950703275497,nan,1.0005221863413971,nan,1.0005903732125498,nan
m u S,3,-12.307834543125189,nan,-14.804963663157231,nan,-14.824401520109463,nan,1.183905301181533,nan,1.1836264801097889,nan,1.0026567364185135,nan,1.0025247214031712,nan
D Y m,3,-10.939386482432582,nan,-14.851338915627405,nan,-14.647779665627032,nan,1.149824015629407,nan,1.149631285206877,nan,1.0012416108018287,nan,1.0012416461551192,nan
J e g,3,-13.150975010778605,nan,-16.151941310677735,nan,-16.15140866771577,nan,1.1159745105591674,nan,1.1158686966513212,nan,1.0013672580091413,nan,1.0013558266702118,nan
f u v,3,-12.40519624100597,nan,-16.705875111372464,nan,-16.69313957925482,nan,1.1656626332714135,nan,1.165430397755984,nan,1.0016994263675578,nan,1.0016560925731182,nan
v R n,3,-11.967153294359562,nan,-13.285371112969754,nan,-13.281182883106498,nan,1.0946272405627766,nan,1.0945745143953605,nan,1.001503219696531,nan,1.0014784726796901,nan
g i C,3,-12.55486402347529,nan,-13.667409129439775,nan,-13.700468243758092,nan,1.1058197438466013,nan,1.1057414737942446,nan,1.0004578155657293,nan,1.0005320131308457,nan
C i D,3,-12.193390117370834,nan,-17.445386851483587,nan,-17.430956255215342,nan,1.1040584027049825,nan,1.103983547059415,nan,1.004830481519925,nan,1.0044912384724587,nan
C Y z,3,-13.452617385645949,nan,-16.20443420345195,nan,-16.155058194553554,nan,1.04411664373249,nan,1.0441960993729371,nan,1,1,1.0001175667128468,1.0
d c T,3,-13.173991444972058,nan,-14.731441097487737,nan,-14.69267680575262,nan,1.0509439153595108,nan,1.051006660196101,nan,1.0009655616350177,nan,1.0009929679384084,nan
y R v,3,-12.609370517515542,nan,-13.8664723010788,nan,-13.8247337354546,nan,1.1715654371202922,nan,1.1713189137156952,nan,1.0102370162272032,nan,1.0093985128026781,nan
z i g,3,-10.853579815364032,nan,-18.13605892976264,nan,-18.063738747366294,nan,1.1114833210739947,nan,1.111389003791346,nan,1.0037268953015017,nan,1.0034914981385414,nan
S e g,3,-12.893949544702185,nan,-15.212944827913464,nan,-15.235771032632002,nan,1.1143049542758565,nan,1.1142034177170996,nan,1.0017534826631482,nan,1.0017059871604364,nan
C e D,3,-12.606934118991985,nan,-18.005717532263102,nan,-17.985635475888767,nan,1.1025135040889542,nan,1.1024426160802816,nan,1.001695300575527,nan,1.001652706375364,nan
n W T,3,-12.8802764781379,nan,-11.882388591600852,nan,-11.926469926157717,nan,1.062534424718849,nan,1.0625673929640675,nan,1.0119096249465596,nan,1.0109150283775465,nan
T ^ J,3,-14.33132884125354,nan,-20.278439621721915,nan,-20.052235835211654,nan,1.0932641468527777,nan,1.0932179660006722,nan,1.0000654022236757,nan,1.0001767733439895,nan
T c g,3,-13.640187334176508,nan,-15.690438936436971,nan,-15.687194238599314,nan,1.0494845256131162,nan,1.0495494596570851,nan,1.00110977490647,nan,1.0011223863433953,nan
n c G,3,-11.631854217171174,nan,-14.291487132732689,nan,-14.283300984189388,nan,1.0507108309561204,nan,1.0507741110830529,nan,1.0003913818940458,nan,1.0004719599502643,nan
s R n,3,-10.390303310422041,nan,-12.790270226956595,nan,-12.794358488490602,nan,1.144136005733264,nan,1.1439564397140052,nan,1.0016319612478668,nan,1.0015951928430984,nan
s R d,3,-10.915243641040325,nan,-13.040971767819082,nan,-13.045323214498275,nan,1.1324290076953307,nan,1.1322799883115264,nan,1.000650927892733,nan,1.000707093375958,nan
J e D,3,-12.789501104674152,nan,-18.763833916840994,nan,-18.72426666407478,nan,1.1066873947972313,nan,1.1066058134158352,nan,1.001759671351195,nan,1.001711066457068,nan
b c T,3,-13.63085987511233,nan,-14.374102262694498,nan,-14.339189085847261,nan,1.0395138761891518,nan,1.0396059044156618,nan,1.0005149662053427,nan,1.0005844473664798,nan
y ^ z,3,-10.501126678472605,nan,-10.61238545378199,nan,-10.623412152739066,nan,1.2511619430796408,nan,1.250710574335615,nan,1.0056518298834907,nan,1.0052372212930336,nan
y c T,3,-13.291268337509756,nan,-17.188333567911975,nan,-16.87040639680645,nan,1.1606851341355975,nan,1.1604667255262746,nan,1.0000643707756678,nan,1.000175926794551,nan
k R n,3,-10.655509330044826,nan,-13.302189472195925,nan,-13.29982891892925,nan,1.1289815717770577,nan,1.1288408309264564,nan,1.0016319612478668,nan,1.0015951928430984,nan
D i C,3,-12.193390117370836,nan,-13.851679598902724,nan,-13.877931846223731,nan,1.1576402023324421,nan,1.1574291699448882,nan,1.0017452310790862,nan,1.001699214764928,nan
D ^ S,3,-12.115397496751907,nan,-11.149384457299714,nan,-11.176279390207386,nan,1.1683370970213902,nan,1.1680985631446799,nan,1.0116531732918956,nan,1.0106824346001686,nan
C ^ J,3,-14.507496532473116,nan,-20.212086796509546,nan,-20.047902823589318,nan,1.0911450946470371,nan,1.0911043427380065,nan,1.0001941437750115,nan,1.0002934935073977,nan
z u S,3,-12.685991876693766,nan,-20.923929327434195,nan,-20.748586404989688,nan,1.153981715488346,nan,1.1537795576733576,nan,1.001176208578153,nan,1.0011824395239766,nan
n c d,3,-10.585423252828566,nan,-18.283452966762372,nan,-17.990344369253364,nan,1.1119927145401622,nan,1.1118960941228442,nan,1.0000643707756678,nan,1.000175926794551,nan
y ^ J,3,-12.384977872266028,nan,-15.36673548983383,nan,-15.293883917479992,nan,1.2372312694367371,nan,1.236816249482386,nan,1.002447120923386,nan,1.0023360963670418,nan
p u S,3,-12.73932559095973,nan,-14.768553414125137,nan,-14.790559268150549,nan,1.1729247579336037,nan,1.1726740686577937,nan,1.0018842871104994,nan,1.0018244004227217,nan
y R p,3,-11.815704812044133,nan,-11.185513156333236,nan,-11.199008232623951,nan,1.1757511794355309,nan,1.175493734328872,nan,1.0105640273455814,nan,1.0096945459583917,nan
D Y v,3,-12.164543235738535,nan,-17.918694289787588,nan,-17.693885161465026,nan,1.110582681424044,nan,1.1104923419583448,nan,1.0003259796703703,nan,1.0004127533191216,nan
s R t,3,-10.04833640322743,nan,-12.602810084434672,nan,-12.606839901554167,nan,1.211042480553408,nan,1.2106883379527527,nan,1.0009779390111109,nan,1.0010031265316714,nan
y c G,3,-12.274071440327154,nan,-14.698890603920612,nan,-14.43613048002489,nan,1.1619931786091096,nan,1.1617713569678922,nan,1.0003913818940458,nan,1.0004719599502643,nan
z i C,3,-12.627179478904367,nan,-18.11197703551525,nan,-18.066687590704444,nan,1.0789784159072189,nan,1.0789689124671453,nan,1.0005221863413971,nan,1.0005903732125498,nan
S Y v,3,-14.225158324989067,nan,-17.406227502767507,nan,-17.358700374759476,nan,1.0362874268167108,nan,1.036387429385489,nan,1.0002616088947025,nan,1.0003543932374175,nan
D i S,3,-12.11893163697658,nan,-14.301843747753306,nan,-14.319000662322585,nan,1.158359626792874,nan,1.158146717237778,nan,1.0020068399737885,nan,1.0019360412894986,nan
S c S,3,-15.441037728147911,nan,-16.223870791647307,nan,-16.172695939619512,nan,1.0180843271259978,nan,1.0182312107644405,nan,1.0004578155657293,nan,1.0005320131308457,nan
f R t,3,-11.277217639719408,nan,-13.505822220277924,nan,-13.50756220787872,nan,1.1691109323610236,nan,1.1688642170278822,nan,1.0012354221137822,nan,1.001236566858488,nan
g i S,3,-12.480405543081034,nan,-14.117573278290358,nan,-14.141537059856946,nan,1.1065391683070331,nan,1.1064590210871343,nan,1.0007194244604316,nan,1.0007688396554164,nan
C u v,3,-13.607449776825394,nan,-16.320691289630872,nan,-16.333807637927947,nan,1.1590486218413745,nan,1.1588333312088759,nan,1.0018925386945614,nan,1.0018311728182305,nan
t R t,3,-9.372768384981152,nan,-12.379446869684928,nan,-12.390762241668732,nan,1.1772660726679651,nan,1.1769984641296565,nan,1.0020722421974642,nan,1.0019952479206413,nan
S R z,3,-13.810431277591004,nan,-12.660874135535796,nan,-12.694055272983155,nan,1.0383171480963038,nan,1.038411513761428,nan,1,1,1.0001175667128468,1.0
S ^ J,3,-14.433038052078864,nan,-18.490331457326363,nan,-18.412527477547307,nan,1.0936494290720034,nan,1.0936022611393386,nan,1.0003872561020148,nan,1.00046857375251,nan
S u T,3,-14.211108393585446,nan,-14.17611951624212,nan,-14.227282396728148,nan,1.1573672139511018,nan,1.1571564289970313,nan,1.0016994263675578,nan,1.0016560925731182,nan
s R l,3,-10.889321756336251,nan,-13.299629031331364,nan,-13.302992276096548,nan,1.1085571960537348,nan,1.1084704645020027,nan,1.0009779390111109,nan,1.0010031265316714,nan
g u v,3,-11.83385011328506,nan,-18.778114056856026,nan,-18.500441455564086,nan,1.184027752387833,nan,1.1837484660324202,nan,1.00163505559189,nan,1.001597732491414,nan
w u v,3,-11.622015583022488,nan,-17.63907705584119,nan,-17.361503725803075,nan,1.2632032484386901,nan,1.2627211170283852,nan,1.0017637971432258,nan,1.0017144526548223,nan
C Y b,3,-13.370974471152692,nan,-17.865831489175388,nan,-17.819135360026216,nan,1.0440512415088146,nan,1.044130867800856,nan,1.0013734466971878,nan,1.0013609059668434,nan
z u b,3,-10.977523234483508,nan,-21.487691892526996,nan,-21.284858850646444,nan,1.1674545735655206,nan,1.1672172615220202,nan,1.0029420686173944,nan,1.0027810185648292,nan
J Y z,3,-13.635184371328116,nan,-17.725765331206503,nan,-17.07601093953352,nan,1.0482905344407671,nan,1.0483592967084907,nan,1,1,1.0001175667128468,1.0
D ^ d,3,-9.950060424401375,nan,-9.964498513972364,nan,-9.974032076765395,nan,1.22994599172381,nan,1.2295467040448755,nan,1.012241793304976,nan,1.0112152942804529,nan
f u S,3,-13.1850225489856,nan,-16.270144965124704,nan,-16.276744217855075,nan,1.162457924311309,nan,1.1622340507240205,nan,1.001176208578153,nan,1.0011824395239766,nan
S c T,3,-15.33932851732259,nan,-17.513023504847354,nan,-17.392791161759675,nan,1.0171032937708637,nan,1.0172527371832272,nan,1,1,1.0001175667128468,1.0
l W T,3,-13.37929492405211,nan,-12.747923420938656,nan,-12.784203603447063,nan,1.074413959811638,nan,1.0744164930729512,nan,1.0001297729993435,nan,1.0002351334256936,nan
D Y b,3,-11.235900901507904,nan,-17.870085192354374,nan,-17.64880963286197,nan,1.120850830541114,nan,1.120733698775044,nan,1.0014378174728555,nan,1.0014192660485475,nan
S Y b,3,-13.296515990758438,nan,-17.357618405334293,nan,-17.313624846156422,nan,1.0465555759337808,nan,1.0466287862021881,nan,1.0013734466971878,nan,1.0013609059668434,nan
z i D,3,-10.492105909259578,nan,-20.10473438297978,nan,-20.002467289595486,nan,1.1021962053120586,nan,1.1021261205558601,nan,1.0043155153145822,nan,1.0040243578188257,nan
s R m,3,-11.075597652105275,nan,-13.904932121705595,nan,-13.90424287789507,nan,1.1132661561583785,nan,1.1131671376918264,nan,1.0003893189980304,nan,1.0004702668513872,nan
h ^ s,3,-10.333134756351503,nan,-10.391538466535192,nan,-10.40667198556606,nan,1.206403366655024,nan,1.2060644995879128,nan,1.0075670604342228,nan,1.0069694514860656,nan
T R z,3,-13.70872206676568,nan,-13.399160175432671,nan,-13.413970268222142,nan,1.0379318658770782,nan,1.0380272186227617,nan,1.0001287415513358,nan,1.000234286876255,nan
y ^ S,3,-12.127952406189607,nan,-13.22586568311188,nan,-13.247168192478535,nan,1.2376236827787908,nan,1.2372076389148714,nan,1.0025125231470615,nan,1.0023953029981845,nan
g c T,3,-13.640187334176508,nan,-16.361850756220484,nan,-16.29447605215925,nan,1.0395780898923561,nan,1.0396699536054395,nan,1.0000643707756678,nan,1.000175926794551,nan
n W d,3,-10.81664861661269,nan,-12.673415142411029,nan,-12.680443601024962,nan,1.125124352776403,nan,1.1249940074454765,nan,1.0132176694200716,nan,1.0120991610004004,nan
S u v,3,-13.532991296431138,nan,-15.531755984273053,nan,-15.555705297329961,nan,1.1615529562663405,nan,1.161331249610208,nan,1.0016994263675578,nan,1.0016560925731182,nan
k R m,3,-11.340803671728057,nan,-14.416851366944925,nan,-14.40971330833372,nan,1.0981117222021723,nan,1.0980515289042776,nan,1.0003893189980304,nan,1.0004702668513872,nan
D ^ g,3,-10.416256313605825,nan,-11.769266080293503,nan,-11.77193148380504,nan,1.2001225777277342,nan,1.1998011071759909,nan,1.0120455866339493,nan,1.0110376743870249,nan
y c S,3,-13.392977548335077,nan,-15.899180854711929,nan,-15.650311174666285,nan,1.1616661674907316,nan,1.161445199107488,nan,1.0005221863413971,nan,1.0005903732125498,nan
C R z,3,-13.884889757985256,nan,-13.867349500603607,nan,-13.877622721689304,nan,1.0358128136713376,nan,1.035913595360096,nan,1,1,1.0001175667128468,1.0
D i T,3,-12.017222426151259,nan,-13.243154776371188,nan,-13.26978558035358,nan,1.1573785934377399,nan,1.1571682436565647,nan,1.0016798288554105,nan,1.0016400081337853,nan
s R z,3,-11.453754985673854,nan,-12.478576556394671,nan,-12.485456231928094,nan,1.084358373293761,nan,1.0843347828320744,nan,1.0001931123270036,nan,1.0002926469579592,nan
S e D,3,-12.532475638597731,nan,-17.824837434076723,nan,-17.80862902899101,nan,1.1050178385139204,nan,1.1049405344816137,nan,1.0021458960052019,nan,1.0020612269472926,nan
D Y z,3,-11.31754381600116,nan,-16.208687906630935,nan,-15.98473246738931,nan,1.1209162327647895,nan,1.120798930347125,nan,1.0000643707756678,nan,1.000175926794551,nan
