word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.09123232989496,nan,-12.949743119720434,nan,-13.17169689393113,nan,1.0723943904278017,nan,1.0724832081419964,nan,1.0008725124434423,nan,1.0010255043253349,nan
g Y b,3,-11.463493123760411,nan,-14.725427585014474,nan,-14.525246492260049,nan,1.0808159680282365,nan,1.080728428436313,nan,1.0026992233601673,nan,1.0020793820291276,nan
r c S,3,-12.329977522098293,nan,-12.303681008344517,nan,-12.560222000254322,nan,1.0712010485875016,nan,1.0713014941948387,nan,1.0025358513004867,nan,1.0020226352722112,nan
d R s,3,-10.654687342417136,nan,-11.179188719255276,nan,-11.349798178031309,nan,1.1150747627650883,nan,1.1143467750490734,nan,1.0030946365669684,nan,1.0023215714212323,nan
S c z,3,-13.124704495476156,nan,-13.093352807385383,nan,-13.101899040317415,nan,1.0583039549371371,nan,1.0585600187777073,nan,1.0013496116800835,nan,1.0012960670958975,nan
y c d,3,-11.571685351877871,nan,-inf,nan,-14.976700364626874,nan,1.127111173417016,nan,1.12621351007763,nan,1.0003954132068011,nan,1.000754941554772,nan
J u S,3,-13.611701665178924,nan,-13.468436137918,nan,-13.70659475314094,nan,1.0866084650247163,nan,1.0864632519871678,nan,1.0016633388570446,nan,1.0015098831095441,nan
h u S,3,-12.60443915509904,nan,-13.010461084537871,nan,-13.102473725268965,nan,1.112299395347799,nan,1.111760300664822,nan,1.0024541652706467,nan,1.0019942618937534,nan
g u S,3,-12.246460713256864,nan,-14.372642130577082,nan,-14.280958397710918,nan,1.101789469306538,nan,1.1014115080239635,nan,1.0012679256502435,nan,1.0012676937174394,nan
y R z,3,-11.874576350654603,nan,-11.119617585827694,nan,-11.270791696525055,nan,1.0991943596023048,nan,1.0988232272033132,nan,1.003163305654409,nan,1.0024502672995044,nan
C e g,3,-12.185631538932995,nan,-12.775973955403371,nan,-13.028588299229241,nan,1.0866420627340507,nan,1.086466487675041,nan,1.0011862396204034,nan,1.0012393203389813,nan
z i J,3,-12.281941790254344,nan,-15.36686163629792,nan,-15.360113509934958,nan,1.0670236927846866,nan,1.0672020670206686,nan,1.0013496116800835,nan,1.0012960670958975,nan
m u S,3,-11.829912368270719,nan,-13.225843670329397,nan,-13.29208289902689,nan,1.1142456779480328,nan,1.1136767437464625,nan,1.0024541652706467,nan,1.0019942618937534,nan
D Y m,3,-11.075704930949527,nan,-13.510557552376635,nan,-13.079460987297933,nan,1.1223252730419198,nan,1.1215106243212003,nan,1.0014312977099236,nan,1.0013244404743555,nan
J e g,3,-12.550605285686421,nan,-12.898703414995081,nan,-13.206023352911426,nan,1.0854742931739108,nan,1.0853166218260566,nan,1.0015816528272043,nan,1.0014815097310859,nan
f u v,3,-12.396346994297666,nan,-13.924658277816315,nan,-13.822170283898318,nan,1.1076782741701645,nan,1.1072019295409539,nan,1.0018267109167247,nan,1.0015666298664603,nan
v R n,3,-11.787081297718423,nan,-11.558394408159087,nan,-11.847488060739035,nan,1.1034832384543845,nan,1.1028811339306746,nan,1.0027809093900073,nan,1.002107755407586,nan
g i C,3,-11.882961675515723,nan,-13.01595189159142,nan,-13.211974906780274,nan,1.0903911553967465,nan,1.0901966923668125,nan,1.0014312977099236,nan,1.0013244404743555,nan
C i D,3,-11.746774238833083,nan,-13.43269774971665,nan,-13.67179013724977,nan,1.0778092183849883,nan,1.0778027965610235,nan,1.005862529014576,nan,1.0040168971659647,nan
C Y z,3,-12.662714285772136,nan,-13.89431838392873,nan,-13.728979345397535,nan,1.0677569317798372,nan,1.0678663678365166,nan,1.0008725124434423,nan,1.0010255043253349,nan
d c T,3,-12.912859277717292,nan,-12.326749320782666,nan,-12.674244855668256,nan,1.0614076071141507,nan,1.0616808781481093,nan,1.0007908264136023,nan,1.0009971309468766,nan
y R v,3,-12.687867843056612,nan,-12.055525948234944,nan,-12.191109907451052,nan,1.0891752756328392,nan,1.088991766529156,nan,1.0041175041276913,nan,1.0029913928406298,nan
z i g,3,-10.916700838332286,nan,-14.293715954066869,nan,-14.353259809713087,nan,1.0827679675938469,nan,1.0826515052229158,nan,1.0018267109167247,nan,1.0015666298664603,nan
S e g,3,-12.21924814973198,nan,-14.012819890199156,nan,-14.086931813561144,nan,1.0843065236137706,nan,1.0841667559770725,nan,1.0007908264136023,nan,1.0009971309468766,nan
C e D,3,-12.049444102250355,nan,-15.26353664924949,nan,-15.263108216221907,nan,1.0766229787645851,nan,1.0766350270008835,nan,1.0016633388570446,nan,1.0015098831095441,nan
n W T,3,-12.769168824042097,nan,-12.475395855789621,nan,-12.784019520083671,nan,1.0578919850602215,nan,1.0582193447937192,nan,1.0052220577182545,nan,1.0036895876384857,nan
T ^ J,3,-13.6096407193589,nan,-inf,nan,-17.030594989072945,nan,1.0891853024258118,nan,1.0890183358544403,nan,1.0003954132068011,nan,1.000754941554772,nan
T c g,3,-13.410220805798401,nan,-13.44785511185505,nan,-13.683805807438489,nan,1.0515487943168227,nan,1.0519181438503815,nan,1.0016633388570446,nan,1.0015098831095441,nan
n c G,3,-11.691318526822418,nan,-13.851080596925097,nan,-13.73909707276552,nan,1.0691789946799306,nan,1.0692974833019773,nan,1.0018267109167247,nan,1.0015666298664603,nan
s R n,3,-10.26349489359569,nan,-12.01727007528939,nan,-12.088227373943624,nan,1.1408518643788688,nan,1.1396768410981717,nan,1.0039671490104105,nan,1.0028343235838997,nan
s R d,3,-10.654687342417136,nan,-12.314074581051575,nan,-12.358493011106122,nan,1.1212907956765785,nan,1.1204820845438646,nan,1.0025358513004867,nan,1.0020226352722112,nan
J e D,3,-12.414417849003783,nan,-15.3862661088412,nan,-15.440543269904092,nan,1.0754552092044452,nan,1.0754851611518992,nan,1.0020587520638455,nan,1.0017520725016487,nan
b c T,3,-13.2452732169405,nan,-11.192686556440826,nan,-11.605409188634951,nan,1.0750315853157857,nan,1.0750959797195925,nan,1.0011862396204034,nan,1.0012393203389813,nan
y ^ z,3,-10.937232209582616,nan,-10.002837993204135,nan,-10.216949864411491,nan,1.151388902900051,nan,1.150205087849479,nan,1.007852611990981,nan,1.005127521626674,nan
y c T,3,-13.422453374234035,nan,-13.710536887041197,nan,-13.509690725468445,nan,1.0789241505162528,nan,1.0789288658828735,nan,1.0003954132068011,nan,1.000754941554772,nan
k R n,3,-10.369370740365152,nan,-11.80406520828943,nan,-11.897177505544612,nan,1.1396840948187286,nan,1.1385269752491873,nan,1.0031763225968084,nan,1.0023499447996904,nan
D i C,3,-11.746774238833083,nan,-13.248531173949125,nan,-13.37603875223379,nan,1.1051829031585214,nan,1.1047616597872802,nan,1.0022221241235258,nan,1.0018088192585648,nan
D ^ S,3,-11.788689652446763,nan,-9.871503295980425,nan,-10.17977485793731,nan,1.1304206793063516,nan,1.1296004536460662,nan,1.0136074210909178,nan,1.008803938251141,nan
C ^ J,3,-13.256501430252476,nan,-inf,nan,-16.34837687904519,nan,1.095413406746559,nan,1.0951509537156898,nan,1.0003954132068011,nan,1.000754941554772,nan
z u S,3,-12.280467081242058,nan,-15.423825030927857,nan,-15.310169356075757,nan,1.0827158998242492,nan,1.082630365823887,nan,1.0012679256502435,nan,1.0012676937174394,nan
n c d,3,-10.670898806539682,nan,-inf,nan,-15.889627753732123,nan,1.106869834374587,nan,1.1062825020285691,nan,1.0003954132068011,nan,1.000754941554772,nan
y ^ J,3,-12.26846679351948,nan,-inf,nan,-14.075874054407057,nan,1.1327820326710434,nan,1.131946660883187,nan,1.00355871886121,nan,1.0026924566916091,nan
p u S,3,-12.10498225893981,nan,-13.365717631723012,nan,-13.416930519485167,nan,1.1119101388277524,nan,1.111377012048494,nan,1.0020587520638455,nan,1.0017520725016487,nan
y R p,3,-11.699091528352355,nan,-11.198475572440874,nan,-11.385523664823815,nan,1.099671458838946,nan,1.0992913919973208,nan,1.0041175041276913,nan,1.0029913928406298,nan
D Y v,3,-12.339551136322877,nan,-14.885768676618545,nan,-14.37920580120595,nan,1.0865428302938283,nan,1.0863982647706385,nan,1.0009541984732824,nan,1.0010538777037927,nan
s R t,3,-9.938697688554981,nan,-11.835986112304472,nan,-11.899907997207755,nan,1.169477818577342,nan,1.167766728738621,nan,1.0039671490104105,nan,1.0028343235838997,nan
y c G,3,-12.592105072160606,nan,-13.152320679460196,nan,-12.826169683660272,nan,1.0894203337223596,nan,1.0892284913510382,nan,1.0018267109167247,nan,1.0015666298664603,nan
z i C,3,-11.916968043500917,nan,-14.290278343256405,nan,-14.441856560607263,nan,1.0713175859144577,nan,1.071415550166736,nan,1.0018267109167247,nan,1.0015666298664603,nan
S Y v,3,-13.509622388973131,nan,-13.869848103795547,nan,-13.944052478394076,nan,1.0554023086900914,nan,1.0557351754643909,nan,1.0013496116800835,nan,1.0012960670958975,nan
D i S,3,-11.780390849632068,nan,-14.136596143659172,nan,-14.026485053488914,nan,1.1070913001050862,nan,1.10663431896331,nan,1.0012679256502435,nan,1.0012676937174394,nan
S c S,3,-14.124581943458576,nan,-13.227489575121988,nan,-13.397175716236081,nan,1.0458993747844654,nan,1.0463877341335126,nan,1.0013496116800835,nan,1.0012960670958975,nan
f R t,3,-10.951458468911722,nan,-12.0052727756447,nan,-12.011024341505948,nan,1.1566323534158005,nan,1.1551182043997938,nan,1.0031763225968084,nan,1.0023499447996904,nan
g i S,3,-11.916578286314707,nan,-13.904016861301468,nan,-13.8624212080354,nan,1.0922995523433112,nan,1.0920693515428423,nan,1.0004770992366412,nan,1.0007833149332301,nan
C u v,3,-13.060141962845083,nan,-12.538040360562835,nan,-12.852648101801284,nan,1.0901617307680624,nan,1.0899539418061897,nan,1.003408363743929,nan,1.0025353874348788,nan
t R t,3,-9.401635050347245,nan,-10.686148189507673,nan,-10.833710367223926,nan,1.1659745098969216,nan,1.1643171311916682,nan,1.0047579754240128,nan,1.003318702368109,nan
S R z,3,-12.896227598186584,nan,-12.446360967321052,nan,-12.627977973486876,nan,1.0594901945575403,nan,1.0597277883378475,nan,1.0007908264136023,nan,1.0009971309468766,nan
S ^ J,3,-13.29011804105146,nan,-inf,nan,-16.202747589051157,nan,1.093077867626279,nan,1.0928512220177213,nan,1.0007908264136023,nan,1.0009971309468766,nan
S u T,3,-13.599867207531918,nan,-13.019316801839183,nan,-13.428197506223082,nan,1.078761306151599,nan,1.078759079022079,nan,1.0017450248868847,nan,1.001538256488002,nan
s R l,3,-10.53957783020412,nan,-12.353365256707239,nan,-12.402225440469701,nan,1.119859497966655,nan,1.119077590161842,nan,1.0020587520638455,nan,1.0017520725016487,nan
g u v,3,-12.059874757676452,nan,-13.970440920921792,nan,-13.94091903667466,nan,1.1041749654897441,nan,1.103752331994001,nan,1.0022221241235258,nan,1.0018088192585648,nan
w u v,3,-11.978196726662185,nan,-13.78491541082782,nan,-13.635431600600583,nan,1.1318121784130606,nan,1.1309658237532958,nan,1.0022221241235258,nan,1.0018088192585648,nan
C Y b,3,-12.463760328929041,nan,-14.391639313323624,nan,-14.353266289260826,nan,1.0668027333065548,nan,1.0669300382485016,nan,1.0023038101533661,nan,1.001837192637023,nan
z u b,3,-11.081635676416543,nan,-15.787009192586146,nan,-15.639179624020384,nan,1.0941662815036386,nan,1.0938663208800667,nan,1.0012679256502435,nan,1.0012676937174394,nan
J Y z,3,-13.027688032525564,nan,-inf,nan,-14.648351743809096,nan,1.0665891622196972,nan,1.0667165019875322,nan,1.0004770992366412,nan,1.0007833149332301,nan
D ^ d,3,-10.25744430839804,nan,-9.411020722558813,nan,-9.57118805765401,nan,1.1719283128941378,nan,1.170330790724718,nan,1.014084520327559,nan,1.0090745010217037,nan
f u S,3,-12.582932949878078,nan,-14.326859487471605,nan,-14.162209644934576,nan,1.1052927779869584,nan,1.1048611055709163,nan,1.0008725124434423,nan,1.0010255043253349,nan
S c T,3,-14.444104621766016,nan,-13.427842356100456,nan,-13.672954533957828,nan,1.0392199854714883,nan,1.0398334270174079,nan,1.0003954132068011,nan,1.000754941554772,nan
l W T,3,-13.045251760650526,nan,-12.840963573973962,nan,-13.088657730451107,nan,1.069180424141576,nan,1.0693347146672338,nan,1.0012679256502435,nan,1.0012676937174394,nan
D Y b,3,-11.327305687077772,nan,-15.140328424166134,nan,-14.642790322078671,nan,1.0956077157900115,nan,1.0952933958567808,nan,1.001908396946565,nan,1.0015950032449183,nan
S Y b,3,-12.497376939728028,nan,-14.124407851343134,nan,-14.207636999266796,nan,1.0644671941862747,nan,1.0646303065505331,nan,1.0023038101533661,nan,1.001837192637023,nan
z i D,3,-10.780513401649648,nan,-15.682666359244877,nan,-15.6714889948316,nan,1.0727488836243813,nan,1.0728200445487583,nan,1.0023038101533661,nan,1.001837192637023,nan
s R m,3,-10.735500525512098,nan,-13.073733293273415,nan,-13.08268746150233,nan,1.11795110102009,nan,1.117204930985812,nan,1.0015816528272043,nan,1.0014815097310859,nan
h ^ s,3,-10.572683171268434,nan,-10.453396020381916,nan,-10.646904365818596,nan,1.171940384303395,nan,1.1703280990911762,nan,1.0059572319868157,nan,1.003944948044609,nan
T R z,3,-13.215750276494024,nan,-11.808384557895078,nan,-12.174891528046599,nan,1.0555976293570732,nan,1.0558949021745665,nan,1.0015816528272043,nan,1.0014815097310859,nan
y ^ S,3,-11.937109657565037,nan,-11.44916114990691,nan,-11.728621864654649,nan,1.1389843227473793,nan,1.1380328032052842,nan,1.0045129173344924,nan,1.0032335822327345,nan
g c T,3,-13.410220805798403,nan,-12.524784692995519,nan,-12.8555840941121,nan,1.0555687593134502,nan,1.0559315489031877,nan,1.0007908264136023,nan,1.0009971309468766,nan
n W d,3,-10.91840080168593,nan,-11.45277045678404,nan,-11.648339473797718,nan,1.1060790079609848,nan,1.1055039889884757,nan,1.0071304546648194,nan,1.0047718387207367,nan
S u v,3,-13.093758573644067,nan,-12.927588434971415,nan,-13.217844435573243,nan,1.0878261916477823,nan,1.0876542101082212,nan,1.0022221241235258,nan,1.0018088192585648,nan
k R m,3,-10.841376372281562,nan,-12.860528426273454,nan,-12.891637593103317,nan,1.1167833314599498,nan,1.1160550651368277,nan,1.0007908264136023,nan,1.0009971309468766,nan
D ^ g,3,-10.754805836479148,nan,-10.15959619790267,nan,-10.347453086646016,nan,1.139962664039176,nan,1.1389637495262162,nan,1.0145616195642004,nan,1.0093450637922665,nan
y c S,3,-13.102930695926595,nan,-13.510184106062729,nan,-13.233911907746696,nan,1.0856035398292299,nan,1.0854831729989782,nan,1.0013496116800835,nan,1.0012960670958975,nan
C R z,3,-12.862610987387601,nan,-11.497197104977051,nan,-11.792778010469181,nan,1.0618257336778205,nan,1.062027520035816,nan,1,1,1.0005127521626673,1.0
D i T,3,-12.099913527939508,nan,-13.238336635969532,nan,-13.454966010823458,nan,1.100411910792109,nan,1.1000800118472054,nan,1.0017450248868847,nan,1.001538256488002,nan
s R z,3,-11.18605523848344,nan,-12.309063250782138,nan,-12.36350177581624,nan,1.092187742241464,nan,1.0919240321094075,nan,1.0015816528272043,nan,1.0014815097310859,nan
S e D,3,-12.083060713049342,nan,-16.500382584045273,nan,-16.32145173055381,nan,1.074287439644305,nan,1.074335295302915,nan,1.0012679256502435,nan,1.0012676937174394,nan
D Y z,3,-11.526259643920868,nan,-14.64300749477124,nan,-14.018503378215376,nan,1.0965619142632939,nan,1.0962297254447957,nan,1.0004770992366412,nan,1.0007833149332301,nan
