word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.536323764703567,nan,-13.586249535225505,nan,-13.59040593608494,nan,1.0631620030202578,nan,1.063346771031036,nan,1.0018245089417697,nan,1.0015656348453577,nan
n W C,3,-12.330100014339283,nan,-13.278358957896579,nan,-13.34566614729487,nan,1.058116912556246,nan,1.0584283587255365,nan,1.0044289865115517,nan,1.0032041249287322,nan
l W C,3,-12.61497815945833,nan,-12.98973549004737,nan,-13.054037831415545,nan,1.0678445390153901,nan,1.0680069027868393,nan,1.0012669311755833,nan,1.0012670789238896,nan
S c d,3,-12.487379591879968,nan,-inf,nan,-15.250598394936423,nan,1.0895483680689257,nan,1.089222348367258,nan,1.000395256916996,nan,1.0007546048372473,nan
g i J,3,-12.181621400687312,nan,-inf,nan,-15.14231773108776,nan,1.081953916174947,nan,1.0819068771961033,nan,1,1,1.000512474086642,1.0
C u T,3,-13.57965913548059,nan,-12.741843457642098,nan,-13.164065290769381,nan,1.0793962809494047,nan,1.0793858938486072,nan,1.0020574450095754,nan,1.0017513404251002,nan
D i g,3,-10.844257663039002,nan,-13.908554254198737,nan,-13.827524792593898,nan,1.1120801760392889,nan,1.1115039066383716,nan,1.0022197658587657,nan,1.001807765595963,nan
w u T,3,-12.624753567478656,nan,-13.853095096034725,nan,-13.843279985570161,nan,1.1151939463190546,nan,1.1146349359942012,nan,1.0012669311755833,nan,1.0012670789238896,nan
T c T,3,-14.750901008765144,nan,-12.85681248692045,nan,-13.369454764426706,nan,1.0360226016765544,nan,1.0366857134589056,nan,1.0011857707509881,nan,1.001238866338458,nan
g u T,3,-12.674453236030928,nan,-13.988798650813816,nan,-14.096251522039124,nan,1.0926258529338404,nan,1.0924127137719788,nan,1.0012669311755833,nan,1.0012670789238896,nan
f R s,3,-11.392650022452438,nan,-12.155994745885824,nan,-12.224754017002939,nan,1.1191417052279495,nan,1.1183331141006625,nan,1.002696183200357,nan,1.0020781089319997,nan
J Y m,3,-12.589951411022039,nan,-inf,nan,-13.857753867584572,nan,1.0890555636003376,nan,1.088767931418584,nan,1,1,1.000512474086642,1.0
n R z,3,-10.932831752339494,nan,-12.865409352234918,nan,-12.899948088532346,nan,1.0839741342334235,nan,1.0838218750965087,nan,1.000790513833992,nan,1.0009967355878526,nan
m R n,3,-10.479943965679723,nan,-12.428115952189449,nan,-12.414665072245151,nan,1.1386596153685944,nan,1.137514921046652,nan,1.0036490178835396,nan,1.0026187956040733,nan
C u S,3,-13.21569375827918,nan,-12.5859333755576,nan,-12.918693193819959,nan,1.086066123731682,nan,1.0859310083881117,nan,1.0020574450095754,nan,1.0017513404251002,nan
S e J,3,-13.571244475005628,nan,-14.62490524715088,nan,-14.75008731701367,nan,1.0667972744745733,nan,1.0669822383482122,nan,1.0012669311755833,nan,1.0012670789238896,nan
T ^ S,3,-13.334920790874044,nan,-15.139211606645532,nan,-14.977582029887275,nan,1.0944711005853138,nan,1.0942035906443246,nan,1.0013480916001785,nan,1.001295291509321,nan
v e D,3,-11.98728552500806,nan,-17.566338119732848,nan,-17.199287752065565,nan,1.0705289013563755,nan,1.070630951625982,nan,1,1,1.000512474086642,1.0
C ^ S,3,-12.897452951679707,nan,-14.983615723836905,nan,-14.716842461146786,nan,1.1010858865775317,nan,1.1007170006060105,nan,1.0013480916001785,nan,1.001295291509321,nan
n c T,3,-12.43499046117395,nan,-15.419964137404914,nan,-15.098873967193095,nan,1.0597580102368656,nan,1.0600573609684842,nan,1.000395256916996,nan,1.0007546048372473,nan
s R p,3,-10.934219378764361,nan,-11.80509424018922,nan,-11.944421079111788,nan,1.0992687992860797,nan,1.0989014320922046,nan,1.0020574450095754,nan,1.0017513404251002,nan
D i D,3,-10.767650541566805,nan,-15.250827749002209,nan,-15.102878850257525,nan,1.0996933251579166,nan,1.099348693922149,nan,1.0031726005419483,nan,1.0023484522680366,nan
S c g,3,-13.044261892919732,nan,-13.464839314097754,nan,-13.53513583769232,nan,1.0595340755486782,nan,1.0597693329394882,nan,1.0018245089417697,nan,1.0015656348453577,nan
C i S,3,-12.80477904540345,nan,-12.542592816155732,nan,-12.811290968250606,nan,1.0753941869727885,nan,1.0754251718122363,nan,1.0045101469361468,nan,1.0032323375141636,nan
g i D,3,-10.844257663039002,nan,-13.942076946237378,nan,-14.017729956016389,nan,1.0895765936404067,nan,1.0893870080983943,nan,1.0023820867079563,nan,1.001864190766826,nan
T c S,3,-14.386935631563734,nan,-12.295437296727789,nan,-12.787610430856072,nan,1.0426924444588317,nan,1.0432308279984102,nan,1.0021386054341705,nan,1.0017795530105316,nan
z u T,3,-12.71341920456431,nan,-15.007622976428287,nan,-15.094227082856557,nan,1.0743379151906498,nan,1.0744050509367298,nan,1.0012669311755833,nan,1.0012670789238896,nan
S Y m,3,-12.307903156288514,nan,-13.197895941865186,nan,-13.215403580309898,nan,1.0855536180750458,nan,1.0853196555565152,nan,1.000395256916996,nan,1.0007546048372473,nan
D ^ v,3,-11.669044718408589,nan,-8.951094591886744,nan,-9.302450741433603,nan,1.1282435288122072,nan,1.1274455718042824,nan,1.011787092291266,nan,1.0076471161959222,nan
t W C,3,-12.06247330870085,nan,-13.737732360788549,nan,-13.75333439618897,nan,1.0690118541904874,nan,1.0691563280741956,nan,1.0008716742585873,nan,1.0010249481732842,nan
g Y b,3,-11.47148624953104,nan,-14.627830188233762,nan,-14.448077615172881,nan,1.0809336674963934,nan,1.080841249598204,nan,1.0022197658587657,nan,1.001807765595963,nan
r c S,3,-12.221372336133978,nan,-11.801740555224765,nan,-12.098560135168517,nan,1.0734317440697267,nan,1.0734990272321268,nan,1.0025338623511666,nan,1.0020216837611369,nan
d R s,3,-10.562838287435934,nan,-11.700864614042725,nan,-11.841607431850472,nan,1.117974390052852,nan,1.1171836888133062,nan,1.003091440117353,nan,1.002320239682605,nan
S c z,3,-13.083227861453114,nan,-12.531465324939722,nan,-12.61276153967154,nan,1.063345414281408,nan,1.0635093983906334,nan,1.0013480916001785,nan,1.001295291509321,nan
y c d,3,-11.515061028536152,nan,-inf,nan,-15.00481263965643,nan,1.1288479789638675,nan,1.127919666374921,nan,1.000395256916996,nan,1.0007546048372473,nan
J u S,3,-13.571244475005628,nan,-12.897554352987832,nan,-13.224732521790113,nan,1.0864552287900477,nan,1.0863141501505638,nan,1.0016621880925793,nan,1.0015092096744949,nan
h u S,3,-12.56681940139722,nan,-12.208954798053876,nan,-12.434436264245647,nan,1.1125252677005537,nan,1.111984648234855,nan,1.0032432157605635,nan,1.0024777326769163,nan
g u S,3,-12.310487858829514,nan,-13.832888568729318,nan,-13.850879425089701,nan,1.0992956957161177,nan,1.0989578283114834,nan,1.0012669311755833,nan,1.0012670789238896,nan
y R z,3,-11.912458359385461,nan,-11.08083243263084,nan,-11.243983334315109,nan,1.1030402820933458,nan,1.102595821456662,nan,1.0027667984189723,nan,1.0022073893408794,nan
C e g,3,-12.236985396836591,nan,-12.472809135317458,nan,-12.735246607752625,nan,1.0899196432883314,nan,1.0896827160663425,nan,1.0019762845849802,nan,1.0017231278396688,nan
z i J,3,-12.220587369220695,nan,-inf,nan,-16.768901951327567,nan,1.0636659784317564,nan,1.0638992143608543,nan,1.000395256916996,nan,1.0007546048372473,nan
m u S,3,-11.896566040703128,nan,-13.022218295327034,nan,-13.158741567572225,nan,1.112136162642188,nan,1.111601506472403,nan,1.0020574450095754,nan,1.0017513404251002,nan
D Y m,3,-11.252587673373728,nan,-13.762588508331499,nan,-13.331003093268821,nan,1.1120127620439175,nan,1.1113732954032585,nan,1,1,1.000512474086642,1.0
J e g,3,-12.59253611356304,nan,-14.106185952730009,nan,-14.127475704392328,nan,1.090308748346697,nan,1.0900658578287945,nan,1.000790513833992,nan,1.0009967355878526,nan
f u v,3,-12.336822080456999,nan,-13.404096760057625,nan,-13.431648464090982,nan,1.1073871900908712,nan,1.106912453149602,nan,1.0013480916001785,nan,1.001295291509321,nan
v R n,3,-11.62597893289944,nan,-11.14854959234521,nan,-11.435532422745913,nan,1.105585685407505,nan,1.1049478712382228,nan,1.0032537609665435,nan,1.002376664853468,nan
g i C,3,-11.826070683960861,nan,-13.145186263809531,nan,-13.288534059688848,nan,1.0862416722492683,nan,1.086114450828642,nan,1.0014292520247736,nan,1.0013235040947523,nan
C i D,3,-11.749463562488664,nan,-13.270485897969222,nan,-13.513481688706872,nan,1.076347021655971,nan,1.0763601881750227,nan,1.0059393989609207,nan,1.004043367522274,nan
C Y z,3,-12.68728848095536,nan,-13.384163107933192,nan,-13.319794658640351,nan,1.0719918515862787,nan,1.0720220033073709,nan,1.0008716742585873,nan,1.0010249481732842,nan
d c T,3,-12.851344969081381,nan,-12.463352884626318,nan,-12.784992031004549,nan,1.058979800120134,nan,1.05929107744358,nan,1.0015810276679842,nan,1.0014809970890632,nan
y R v,3,-12.605605539945405,nan,-12.524805905337407,nan,-12.602665372741296,nan,1.0897005965287911,nan,1.0895055923776533,nan,1.0037196331021547,nan,1.002748076012953,nan
z i g,3,-10.959830753044582,nan,-14.311774957608321,nan,-14.368960118592572,nan,1.0836755067785884,nan,1.0835345579793678,nan,1.0018245089417697,nan,1.0015656348453577,nan
S e g,3,-12.310487858829516,nan,-14.245133363822863,nan,-14.296055633333985,nan,1.0868068028214053,nan,1.0866175819667256,nan,1.000790513833992,nan,1.0009967355878526,nan
C e D,3,-12.160378275364394,nan,-15.14195357077002,nan,-15.060422789914927,nan,1.077532792406959,nan,1.07752750335012,nan,1.0019762845849802,nan,1.0017231278396688,nan
n W T,3,-12.76756785353362,nan,-12.522437387583707,nan,-12.884074245035368,nan,1.0538291564819247,nan,1.0542207850929979,nan,1.0044289865115517,nan,1.0032041249287322,nan
T ^ J,3,-13.616969045607568,nan,-inf,nan,-17.209825633523074,nan,1.0878012578030365,nan,1.08765847610482,nan,1.000395256916996,nan,1.0007546048372473,nan
T c g,3,-13.408227270121145,nan,-12.541258148960917,nan,-12.92821356141139,nan,1.0560321300233864,nan,1.056321057077419,nan,1.0026150227757618,nan,1.0020498963465683,nan
n c G,3,-11.568710149874455,nan,-14.7233265519052,nan,-14.30513813935639,nan,1.0711920264350552,nan,1.0712775573219204,nan,1.0018245089417697,nan,1.0015656348453577,nan
s R n,3,-10.1464837795285,nan,-11.586590870887987,nan,-11.680337470841303,nan,1.1507218721779329,nan,1.1493923156826673,nan,1.0044395317175316,nan,1.003103057105284,nan
s R d,3,-10.562838287435934,nan,-11.627909379768811,nan,-11.723292301841754,nan,1.1311887611726923,nan,1.1302244802455472,nan,1.0025338623511666,nan,1.0020216837611369,nan
J e D,3,-12.515928992090844,nan,-16.77533038818257,nan,-16.452651886554634,nan,1.0779218974653249,nan,1.077910645112572,nan,1.000790513833992,nan,1.0009967355878526,nan
b c T,3,-13.13659690667987,nan,-12.529296425201935,nan,-12.797869952695963,nan,1.075322212571496,nan,1.0753830314665684,nan,1.000790513833992,nan,1.0009967355878526,nan
y ^ z,3,-11.05889445741961,nan,-9.986221178910524,nan,-10.209018244385204,nan,1.154423681302832,nan,1.1531794790442107,nan,1.006496976727107,nan,1.004341923443742,nan
y c T,3,-13.414617068219915,nan,-13.971859454422052,nan,-13.73059128542764,nan,1.0788241580967879,nan,1.0788313073286375,nan,1.000395256916996,nan,1.0007546048372473,nan
k R n,3,-10.254697364168734,nan,-11.818385177701275,nan,-11.895388254580402,nan,1.1448852963024465,nan,1.1436451892458857,nan,1.0040442748005356,nan,1.0028609263546786,nan
D i C,3,-11.749463562488664,nan,-14.453937066574362,nan,-14.373682953929984,nan,1.0963584037667782,nan,1.0960761366523968,nan,1.0022197658587657,nan,1.001807765595963,nan
D ^ S,3,-11.915639930757848,nan,-10.308517224502246,nan,-10.576139839723865,nan,1.1244321900794774,nan,1.123705506353137,nan,1.0108342576080835,nan,1.0071064295238488,nan
C ^ J,3,-13.179501206413232,nan,-inf,nan,-16.949086064782588,nan,1.0944160437952544,nan,1.094171886066506,nan,1.000395256916996,nan,1.0007546048372473,nan
z u S,3,-12.3494538273629,nan,-14.85171289434379,nan,-14.848854985907135,nan,1.0810077579729271,nan,1.0809501654762343,nan,1.0012669311755833,nan,1.0012670789238896,nan
n c d,3,-10.535434421490187,nan,-inf,nan,-16.373095321421882,nan,1.1097818311039451,nan,1.1091457200147676,nan,1.000395256916996,nan,1.0007546048372473,nan
y ^ J,3,-12.28068510506234,nan,-inf,nan,-14.27512528851968,nan,1.13060281422327,nan,1.129804069974552,nan,1.0031620553359684,nan,1.0024495200914847,nan
p u S,3,-12.124986649118181,nan,-12.351382014185074,nan,-12.554519357859181,nan,1.1117470575838222,nan,1.1112183647099507,nan,1.0020574450095754,nan,1.0017513404251002,nan
y R p,3,-11.687991181140742,nan,-11.445454944286475,nan,-11.60974351424733,nan,1.097323273994251,nan,1.096985723279944,nan,1.0032432157605635,nan,1.0024777326769163,nan
D Y v,3,-12.398622640593446,nan,-14.274781617715314,nan,-13.898149462785515,nan,1.0819984695236697,nan,1.0819202799754886,nan,1.0014292520247736,nan,1.0013235040947523,nan
s R t,3,-9.878857073890067,nan,-11.065685025365468,nan,-11.17525741131827,nan,1.1740663219159035,nan,1.1723002165709329,nan,1.0039631143759404,nan,1.0028327137692472,nan
y c G,3,-12.548336756920422,nan,-13.275221868922337,nan,-12.936855457590935,nan,1.0902581742949775,nan,1.0900515036820737,nan,1.0018245089417697,nan,1.0015656348453577,nan
z i C,3,-11.865036652494243,nan,-14.857157769983948,nan,-14.915118279928654,nan,1.0679537345060777,nan,1.068106787993393,nan,1.0018245089417697,nan,1.0015656348453577,nan
S Y v,3,-13.45393812350823,nan,-13.710089051249001,nan,-13.782549949826594,nan,1.055539325554798,nan,1.0558666401287453,nan,1.0018245089417697,nan,1.0015656348453577,nan
D i S,3,-11.822966024481591,nan,-14.522934667188718,nan,-14.40068812980126,nan,1.0987404904747342,nan,1.0984136775593627,nan,1.0017433485171745,nan,1.0015374222599263,nan
S c S,3,-14.02297025436232,nan,-13.219018461864625,nan,-13.394532707137,nan,1.0461943899841235,nan,1.0466791038604792,nan,1.0013480916001785,nan,1.001295291509321,nan
f R t,3,-10.899168512144419,nan,-11.455478596924726,nan,-11.53089014567856,nan,1.1534437538225184,nan,1.151993703160971,nan,1.0031726005419483,nan,1.0023484522680366,nan
g i S,3,-11.899573145953788,nan,-13.21418386442389,nan,-13.315539235560124,nan,1.0886237589572243,nan,1.088451991735608,nan,1.0009528346831824,nan,1.0010531607587156,nan
C u v,3,-12.96909854592992,nan,-13.265392670203138,nan,-13.436763564757753,nan,1.0898774624644119,nan,1.0896710738392572,nan,1.0025338623511666,nan,1.0020216837611369,nan
t R t,3,-9.38537556358205,nan,-10.672728766949012,nan,-10.82015236202902,nan,1.1639495903983939,nan,1.162338530747178,nan,1.0055441420439246,nan,1.0038012367716687,nan
S R z,3,-12.884776922729277,nan,-11.918986047447232,nan,-12.182916270155049,nan,1.063740671198404,nan,1.0638985034489992,nan,1.000790513833992,nan,1.0009967355878526,nan
S ^ J,3,-13.253003668406159,nan,-inf,nan,-16.430453548684113,nan,1.0913032033283283,nan,1.091106751966889,nan,1.000790513833992,nan,1.0009967355878526,nan
S u T,3,-13.653161597473517,nan,-13.192411846165182,nan,-13.58989438351176,nan,1.0762834404824786,nan,1.0763207597489903,nan,1.0012669311755833,nan,1.0012670789238896,nan
s R l,3,-10.431361924647547,nan,-11.834701079783635,nan,-11.928562563698973,nan,1.1292830918063275,nan,1.1283544475199745,nan,1.0030102796927578,nan,1.0022920270971736,nan
g u v,3,-12.063892646480255,nan,-14.512347863374856,nan,-14.368949796027493,nan,1.1031070344488476,nan,1.1026978937626288,nan,1.0017433485171745,nan,1.0015374222599263,nan
w u v,3,-12.014192977927983,nan,-14.376644308595765,nan,-14.115978259558533,nan,1.1256751278340618,nan,1.1249201159848512,nan,1.0017433485171745,nan,1.0015374222599263,nan
C Y b,3,-12.376692148980704,nan,-14.36170424807377,nan,-14.32682160011947,nan,1.0677040955119577,nan,1.0678144296748324,nan,1.0018245089417697,nan,1.0015656348453577,nan
z u b,3,-11.099115102479038,nan,-15.652526521325456,nan,-15.526095883663851,nan,1.0938710261958906,nan,1.09357288637385,nan,1.0031726005419483,nan,1.0023484522680366,nan
J Y z,3,-13.042839197681811,nan,-inf,nan,-14.136659610376494,nan,1.0723809566446445,nan,1.0724051450698229,nan,1.0004764173415912,nan,1.000782817422679,nan
D ^ d,3,-10.380049268275496,nan,-9.261437068430705,nan,-9.444841503639816,nan,1.1677861681642796,nan,1.1662487508599158,nan,1.011787092291266,nan,1.0076471161959222,nan
f u S,3,-12.583417292806258,nan,-12.724637465412087,nan,-12.913578093153188,nan,1.1035758513581413,nan,1.1031723876984565,nan,1.0008716742585873,nan,1.0010249481732842,nan
S c T,3,-14.38693563156373,nan,-13.780393652057285,nan,-13.976377040707634,nan,1.0395245472018462,nan,1.0401339893209747,nan,1.000395256916996,nan,1.0007546048372473,nan
l W T,3,-13.052445998652669,nan,-12.233813919734498,nan,-12.592445929156044,nan,1.0635567829410688,nan,1.0637993291543006,nan,1.0012669311755833,nan,1.0012670789238896,nan
D Y b,3,-11.394879128058843,nan,-15.089283130611388,nan,-14.616935777539862,nan,1.0910503990139033,nan,1.0908029354219588,nan,1.0014292520247736,nan,1.0013235040947523,nan
S Y b,3,-12.450194610973629,nan,-14.524590564145075,nan,-14.50133626458094,nan,1.0645912550450316,nan,1.0647492955752156,nan,1.0018245089417697,nan,1.0015656348453577,nan
z i D,3,-10.883223631572385,nan,-15.654048452411795,nan,-15.644314176256197,nan,1.0712886558972161,nan,1.0713793452631453,nan,1.0027773436249523,nan,1.0021063215174313,nan
s R m,3,-10.705798770349308,nan,-12.777717199964505,nan,-12.79141003316536,nan,1.1216604143408677,nan,1.1208743166176838,nan,1.0015810276679842,nan,1.0014809970890632,nan
h ^ s,3,-10.52248822907755,nan,-10.13838831177689,nan,-10.340077365907941,nan,1.179474520779848,nan,1.1777290322246097,nan,1.0081697100256664,nan,1.0052375912081468,nan
T R z,3,-13.24874229993069,nan,-11.729374057390599,nan,-12.114990494606808,nan,1.0602387256731123,nan,1.06045022758693,nan,1.0015810276679842,nan,1.0014809970890632,nan
y ^ S,3,-11.998636850328815,nan,-11.811607317656817,nan,-12.04288168488388,nan,1.1372726570055474,nan,1.1363491845140565,nan,1.0041148900191508,nan,1.0029902067635583,nan
g c T,3,-13.408227270121145,nan,-12.967342544271819,nan,-13.22997121073963,nan,1.055866959653208,nan,1.0562259433439631,nan,1.000395256916996,nan,1.0007546048372473,nan
n W d,3,-10.868011813849858,nan,-11.789450778673404,nan,-11.961071021927939,nan,1.1038529773490042,nan,1.1033091441392813,nan,1.0049054038531429,nan,1.003474468264769,nan
S u v,3,-13.042601007922844,nan,-13.715961058726222,nan,-13.86259265750013,nan,1.0867646219974858,nan,1.0866059397396404,nan,1.0017433485171745,nan,1.0015374222599263,nan
k R m,3,-10.81401235498954,nan,-13.009511506777793,nan,-13.00646081690446,nan,1.1158238384653814,nan,1.1151271901809021,nan,1.0011857707509881,nan,1.001238866338458,nan
D ^ g,3,-10.93693156931526,nan,-10.130854463124532,nan,-10.339448739137715,nan,1.137771875644032,nan,1.1367957354321458,nan,1.0122635096328574,nan,1.007917459531959,nan
y c S,3,-13.050651691018505,nan,-13.410484264229389,nan,-13.148746951857005,nan,1.0854940008790652,nan,1.085376421868142,nan,1.0013480916001785,nan,1.001295291509321,nan
C R z,3,-12.81127446073635,nan,-11.286096102130193,nan,-11.602936497585413,nan,1.0668535116653302,nan,1.066963637548616,nan,1,1,1.000512474086642,1.0
D i T,3,-12.186931401683001,nan,-13.98569756871327,nan,-14.08644443881526,nan,1.0920706476924569,nan,1.0918685630198581,nan,1.0017433485171745,nan,1.0015374222599263,nan
s R z,3,-11.15868655700908,nan,-11.440471728533588,nan,-11.578660899179566,nan,1.1049858073851746,nan,1.1045115302689226,nan,1.0015810276679842,nan,1.0014809970890632,nan
S e D,3,-12.23388073735732,nan,-16.914277799275425,nan,-16.62123181549629,nan,1.074419951940033,nan,1.074462369250503,nan,1.000790513833992,nan,1.0009967355878526,nan
D Y z,3,-11.705475460033501,nan,-14.11174199047081,nan,-13.609908836060743,nan,1.0953381550882244,nan,1.0950105090544973,nan,1.0004764173415912,nan,1.000782817422679,nan
