word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.057772436819494,nan,-14.665609908905926,nan,-14.66157310648442,nan,1.0880951359519282,nan,1.0880624441843152,nan,1.0074026392018023,nan,1.00682897610882,nan
d I D,3,-9.74013188149254,nan,-14.462502624616253,nan,-14.439403917964851,nan,1.1109859142383898,nan,1.1108934944126256,nan,1.008449074780612,nan,1.007776282207103,nan
d Y p,3,-11.266155547167129,nan,-12.57672749775232,nan,-12.588071010389275,nan,1.0743137907205966,nan,1.0743161730115396,nan,1.0019507207821827,nan,1.0018844536033031,nan
d Y t,3,-9.80740325045474,nan,-11.484995208430973,nan,-11.494503895688176,nan,1.2071457070057503,nan,1.2068014959078213,nan,1.0031279608083437,nan,1.0029501729638717,nan
d I T,3,-11.699037759917752,nan,-13.941291309739851,nan,-13.940313119280956,nan,1.0875065159388477,nan,1.0874753600355873,nan,1.0074026392018023,nan,1.00682897610882,nan
d I Z,3,-16.381168987041974,nan,-inf,nan,-18.921902806180782,nan,1.0839093936366895,nan,1.0838876235711385,nan,1.0074026392018023,nan,1.00682897610882,nan
f i k,3,-10.96028139850758,nan,-13.14556388353553,nan,-13.156619384937093,nan,1.1360484769211563,nan,1.1358904635739073,nan,1.0035868078220809,nan,1.003365465931309,nan
f i s,3,-10.695075378884797,nan,-13.188157776821189,nan,-13.198110334011277,nan,1.1475592682880629,nan,1.1473712202601436,nan,1.0020171544538663,nan,1.0019445067838846,nan
f R s,3,-11.952785657965686,nan,-14.09538732239131,nan,-14.0967682954254,nan,1.088273783897976,nan,1.088237993935906,nan,1.0015624332321602,nan,1.0015326000142013,nan
f R t,3,-11.277217639719408,nan,-13.505822220277924,nan,-13.50756220787872,nan,1.1691109323610236,nan,1.1688642170278822,nan,1.0012354221137822,nan,1.001236566858488,nan
f Y k,3,-11.785719305249161,nan,-12.311586215245814,nan,-12.326534419989315,nan,1.0850668225922218,nan,1.0850397412625108,nan,1.0025393407952632,nan,1.0024173132835874,nan
f ^ l,3,-10.856958573522668,nan,-14.505447662348388,nan,-14.508129809426064,nan,1.1358886024799537,nan,1.1357314158082716,nan,1.0016839546474416,nan,1.0016433943315395,nan
g e s,3,-10.537273252785036,nan,-13.677522190860365,nan,-13.668652332218599,nan,1.1643794887884542,nan,1.1641483575574463,nan,1.0022890778286462,nan,1.002189798802841,nan
g W d,3,-11.807784836435422,nan,-17.289376723371852,nan,-16.89815583000675,nan,1.1152996561861508,nan,1.1151944814094807,nan,1.0013734466971878,nan,1.0013609059668434,nan
g W r,3,-11.582813846941324,nan,-20.547891674163047,nan,-19.768461962347047,nan,1.1427031879062293,nan,1.1425265101113724,nan,1.0000654022236757,nan,1.0001767733439895,nan
g W z,3,-12.34629618106895,nan,-19.84599781734816,nan,-19.071375126700104,nan,1.067229021784581,nan,1.0672492759300287,nan,1,1,1.0001175667128468,1.0
g i C,3,-12.55486402347529,nan,-13.667409129439775,nan,-13.700468243758092,nan,1.1058197438466013,nan,1.1057414737942446,nan,1.0004578155657293,nan,1.0005320131308457,nan
g i J,3,-12.737431009157454,nan,-14.823027926557467,nan,-14.841098332075783,nan,1.1061467549649795,nan,1.106067631654649,nan,1.0004578155657293,nan,1.0005320131308457,nan
g i D,3,-10.4197904538305,nan,-15.660166476904308,nan,-15.636247942649137,nan,1.129037533251441,nan,1.1288986818829594,nan,1.0042511445389144,nan,1.0039659977371216,nan
g R g,3,-12.038974639015843,nan,-15.406344593056124,nan,-15.380431376256823,nan,1.0790391646232902,nan,1.0790283387942077,nan,1.0003903504460383,nan,1.0004711134008257,nan
g u v,3,-11.83385011328506,nan,-18.778114056856026,nan,-18.500441455564086,nan,1.184027752387833,nan,1.1837484660324202,nan,1.00163505559189,nan,1.001597732491414,nan
h e s,3,-10.750212898197328,nan,-11.380092862230342,nan,-11.392622298991315,nan,1.1948809978104795,nan,1.1945717227018773,nan,1.0063444366957206,nan,1.0058664839502003,nan
h e n,3,-10.416611787145662,nan,-11.663550150397846,nan,-11.673558688649758,nan,1.2088116714533832,nan,1.2084660475551063,nan,1.0057558166826401,nan,1.005333624269916,nan
h i n,3,-10.003067785524513,nan,-9.565080281629875,nan,-9.58047817755506,nan,1.2103565700694114,nan,1.2100069785342398,nan,1.0314387247261032,nan,1.028618450320419,nan
h Y s,3,-11.162106803317759,nan,-11.548615099822985,nan,-11.562112925393746,nan,1.1454442420975732,nan,1.1452619313696144,nan,1.004918996598958,nan,1.0045749432077624,nan
h ^ s,3,-10.333134756351503,nan,-10.391538466535192,nan,-10.40667198556606,nan,1.206403366655024,nan,1.2060644995879128,nan,1.0075670604342228,nan,1.0069694514860656,nan
J R T,3,-15.592573260559105,nan,-inf,nan,-19.16130323837092,nan,1.0254674107236306,nan,1.0255953836936926,nan,1,1,1.0001175667128468,1.0
J ^ n,3,-11.74276064911005,nan,-9.565160732565293,nan,-9.62032296182144,nan,1.1690272914377209,nan,1.16878352180872,nan,1.0169220623150366,nan,1.0154435668548598,nan
k e d,3,-10.33628338320337,nan,-11.99517803052192,nan,-12.004312864616407,nan,1.1750151595131832,nan,1.1747566748690819,nan,1.0025383093472555,nan,1.0024164667341486,nan
k R m,3,-11.340803671728057,nan,-14.416851366944925,nan,-14.40971330833372,nan,1.0981117222021723,nan,1.0980515289042776,nan,1.0003893189980304,nan,1.0004702668513872,nan
l e l,3,-10.210572813739057,nan,-11.602809613664345,nan,-11.613344529030746,nan,1.16443558443487,nan,1.1642053333435523,nan,1.001818884886824,nan,1.001765193791579,nan
m @ b,3,-10.76756843056503,nan,-15.825232901359739,nan,-15.810356252486939,nan,1.1154341618335386,nan,1.1153306366069267,nan,1.0026464219384361,nan,1.0025162559087857,nan
m e p,3,-11.014615653111647,nan,-12.788706136990601,nan,-12.798690800945012,nan,1.1154669787201528,nan,1.1153636188624731,nan,1.004587859688549,nan,1.0042755238542946,nan
m @ v,3,-11.696210764795659,nan,-12.613974608528993,nan,-12.629315914755342,nan,1.1051660127164686,nan,1.1050892797902274,nan,1.003169639727841,nan,1.002989908957927,nan
m @ z,3,-10.849211345058286,nan,-12.22404704232182,nan,-12.233369627584546,nan,1.115499564057214,nan,1.1153958681790077,nan,1.002319410820058,nan,1.002220222753072,nan
m R n,3,-10.74199654105361,nan,-14.13460866202166,nan,-14.10905991180257,nan,1.1236518344111037,nan,1.123524748174903,nan,1.0014388489208632,nan,1.001420112597986,nan
m R s,3,-11.075597652105275,nan,-14.536713621613124,nan,-14.510747412412814,nan,1.1097211607682,nan,1.1096304233216743,nan,1.0011118378024852,nan,1.0011240794422724,nan
m Y d,3,-10.834664499332584,nan,-10.85559113717577,nan,-10.87151333343538,nan,1.120248666434323,nan,1.1201308007852655,nan,1.0058356591784243,nan,1.0054046825931986,nan
m ^ b,3,-10.462560882506601,nan,-14.279771088147514,nan,-14.275722646655657,nan,1.1330717543665285,nan,1.1329229319520309,nan,1.0032597967037027,nan,1.0030694327755956,nan
n e s,3,-9.546137032962303,nan,-13.326357153360213,nan,-13.328637994825195,nan,1.1742041853787064,nan,1.173947883593442,nan,1.0025465609313176,nan,1.0024232391296575,nan
n e n,3,-9.21253592191064,nan,-13.609814441527718,nan,-13.609574384483638,nan,1.18813485902161,nan,1.187842208446671,nan,1.001957940918237,nan,1.0018903794493732,nan
n c d,3,-10.585423252828566,nan,-18.283452966762372,nan,-17.990344369253364,nan,1.1119927145401622,nan,1.1118960941228442,nan,1.0000643707756678,nan,1.000175926794551,nan
n W d,3,-10.81664861661269,nan,-12.673415142411029,nan,-12.680443601024962,nan,1.125124352776403,nan,1.1249940074454765,nan,1.0132176694200716,nan,1.0120991610004004,nan
n c G,3,-11.631854217171174,nan,-14.291487132732689,nan,-14.283300984189388,nan,1.0507108309561204,nan,1.0507741110830529,nan,1.0003913818940458,nan,1.0004719599502643,nan
n i n,3,-8.798991920289488,nan,-11.914230806755919,nan,-11.920674855681794,nan,1.1896797576376383,nan,1.1893831394258045,nan,1.0022143925729006,nan,1.0021229732267511,nan
p e k,3,-10.928128442102862,nan,-12.592855537532223,nan,-12.60033480304751,nan,1.144970411927423,nan,1.144789550528547,nan,1.0065360965755294,nan,1.0060348436293614,nan
p e m,3,-11.014615653111647,nan,-13.56710117612828,nan,-13.57230123597718,nan,1.139542027362348,nan,1.1393753300458334,nan,1.002154147589264,nan,1.0020679993428012,nan
p e p,3,-11.44610670094619,nan,-13.596797145468923,nan,-13.603248673953438,nan,1.1044864354722237,nan,1.104411207410478,nan,1.0013693209051566,nan,1.001357519769089,nan
p i m,3,-10.601071651490496,nan,-13.016306919627837,nan,-13.025517718687274,nan,1.1410869259783762,nan,1.1409162610249668,nan,1.0028529430895403,nan,1.0027023412965994,nan
p R b,3,-12.155296349646708,nan,-14.77902233815842,nan,-14.779646212002806,nan,1.0528282564999962,nan,1.052885448268896,nan,1.0005190919973739,nan,1.000587833564234,nan
p R d,3,-11.698427919506436,nan,-12.282455735768464,nan,-12.298352490702221,nan,1.1009642931252415,nan,1.1008958853204291,nan,1.0007152986684007,nan,1.0007654534576622,nan
p R v,3,-13.083938683877339,nan,-15.489029917836996,nan,-15.447694714633027,nan,1.0425601073829263,nan,1.0426440914521968,nan,1.0003882875500225,nan,1.0004694203019486,nan
r e m,3,-10.197799604718057,nan,-14.391464430157253,nan,-14.392588493123592,nan,1.1274698511599464,nan,1.1273340823676166,nan,1.0023472599162675,nan,1.0022430795879136,nan
r i g,3,-10.090097481236405,nan,-14.462251950541338,nan,-14.46093240755039,nan,1.118354187316851,nan,1.1182422670975651,nan,1.0042418615068445,nan,1.0039583787921744,nan
r i s,3,-9.432562372465338,nan,-13.236096071067085,nan,-13.237684111297863,nan,1.1459539257079563,nan,1.1457699905156997,nan,1.0019527836781983,nan,1.0018861467021805,nan
r i t,3,-8.75699435421906,nan,-11.95938228134412,nan,-11.961658302949857,nan,1.226791074171004,nan,1.226396213607676,nan,1.002148990349225,nan,1.0020637665956085,nan
r i z,3,-10.162412936665486,nan,-11.412406979489907,nan,-11.420894775644843,nan,1.100106966911357,nan,1.1000426584869978,nan,1.0088854193878123,nan,1.0081620496033052,nan
r E p,3,-10.912009935662253,nan,-15.803984683120596,nan,-15.769445509039068,nan,1.0859128109273695,nan,1.085885208528409,nan,1.0019352490620665,nan,1.0018717553617245,nan
r I D,3,-9.515160891998443,nan,-16.507937273334388,nan,-16.476793180564602,nan,1.079649627074709,nan,1.079637489801084,nan,1.0014970310084848,nan,1.0014733933830586,nan
r I S,3,-11.575775981248977,nan,-14.53723059518276,nan,-14.563451145299581,nan,1.057151262130301,nan,1.057197829005259,nan,1.0009738132190797,nan,1.0009997403339173,nan
r I T,3,-11.474066770423654,nan,-15.986725958457987,nan,-15.977702381880706,nan,1.0561702287751669,nan,1.0562193554240458,nan,1.000450595429675,nan,1.0005260872847757,nan
r I Z,3,-16.156197997547874,nan,-inf,nan,-20.95929206878053,nan,1.0525731064730086,nan,1.052631618959597,nan,1.000450595429675,nan,1.0005260872847757,nan
r I z,3,-9.948950253531976,nan,-11.712486350989051,nan,-11.719929301874682,nan,1.070689522431151,nan,1.0707007644260027,nan,1.0016932376795114,nan,1.0016510132764866,nan
r ^ l,3,-9.59444556710321,nan,-15.443799723626086,nan,-15.436896806492117,nan,1.1342832598998471,nan,1.1341301860638282,nan,1.0012333592177667,nan,1.0012348737596108,nan
s i g,3,-10.123729251163885,nan,-12.672153664426913,nan,-12.677842687093575,nan,1.1618910780893419,nan,1.1616676177668792,nan,1.0126100623436647,nan,1.0115451894137093,nan
s i v,3,-11.043044126330336,nan,-13.03076436662253,nan,-13.040377173543536,nan,1.1333103063431025,nan,1.1331614207675316,nan,1.0097977667256137,nan,1.0089993042745737,nan
s R d,3,-10.915243641040325,nan,-13.040971767819082,nan,-13.045323214498275,nan,1.1324290076953307,nan,1.1322799883115264,nan,1.000650927892733,nan,1.000707093375958,nan
s R g,3,-11.381439530244775,nan,-16.30111179038815,nan,-16.26428232534979,nan,1.102605593699255,nan,1.1025343914426418,nan,1.000454721221706,nan,1.0005294734825299,nan
s R k,3,-10.98911044109649,nan,-13.61030130187266,nan,-13.6114784454103,nan,1.1186945407234536,nan,1.11858135817454,nan,1.0005855256690572,nan,1.0006478867448154,nan
s R m,3,-11.075597652105275,nan,-13.904932121705595,nan,-13.90424287789507,nan,1.1132661561583785,nan,1.1131671376918264,nan,1.0003893189980304,nan,1.0004702668513872,nan
S ^ J,3,-14.433038052078864,nan,-18.490331457326363,nan,-18.412527477547307,nan,1.0936494290720034,nan,1.0936022611393386,nan,1.0003872561020148,nan,1.00046857375251,nan
S ^ C,3,-14.250471066396695,nan,-15.44764301117629,nan,-15.477127812375063,nan,1.0933224179536252,nan,1.0932761032789342,nan,1.0009104738914196,nan,1.0009422268016517,nan
s Y b,3,-10.939839698841288,nan,-15.101235483713857,nan,-15.093651508079548,nan,1.092596801131238,nan,1.0925520552728345,nan,1.0015021882485236,nan,1.0014776261302516,nan
s Y v,3,-11.868482033071917,nan,-15.14984458114707,nan,-15.138727036682603,nan,1.082328652014168,nan,1.0823106984561353,nan,1.0003903504460383,nan,1.0004711134008257,nan
s ^ J,3,-12.076361760161713,nan,-15.387983464268993,nan,-15.317516034434972,nan,1.1396906542694605,nan,1.139525530209985,nan,1.0031551994557324,nan,1.002978057265787,nan
s ^ g,3,-10.12019511093921,nan,-13.866995280540829,nan,-13.866452403031168,nan,1.1718685483178581,nan,1.1716194636737813,nan,1.0036130150214615,nan,1.0033925036837859,nan
s ^ S,3,-11.819336294085293,nan,-13.247113657547043,nan,-13.270800309433513,nan,1.1400830676115141,nan,1.1399169196424703,nan,1.0032206016794079,nan,1.0030372638969296,nan
t e s,3,-9.204170125767691,nan,-12.64806546615467,nan,-12.654797951743344,nan,1.1541695099789762,nan,1.1539645363827842,nan,1.0053145042850349,nan,1.0049327226429343,nan
t E m,3,-9.83858263950891,nan,-13.790142387209308,nan,-13.796562859659609,nan,1.1307288857045419,nan,1.1305848080099823,nan,1.0050755872465034,nan,1.0047145202060122,nan
t R t,3,-9.372768384981152,nan,-12.379446869684928,nan,-12.390762241668732,nan,1.1772660726679651,nan,1.1769984641296565,nan,1.0020722421974642,nan,1.0019952479206413,nan
T i n,3,-11.387560112432979,nan,-15.523192371499867,nan,-15.44044901313949,nan,1.1569949827066681,nan,1.15678210182893,nan,1.00163505559189,nan,1.001597732491414,nan
T R T,3,-15.233838583657361,nan,-16.404490298333144,nan,-16.357613855980908,nan,1.023412572221094,nan,1.0235458096208048,nan,1.0001287415513358,nan,1.000234286876255,nan
T ^ J,3,-14.33132884125354,nan,-20.278439621721915,nan,-20.052235835211654,nan,1.0932641468527777,nan,1.0932179660006722,nan,1.0000654022236757,nan,1.0001767733439895,nan
T ^ S,3,-14.07430337517712,nan,-18.137569814999964,nan,-18.0055201102102,nan,1.0936565601948314,nan,1.0936093554331576,nan,1.0001308044473511,nan,1.0002359799751321,nan
T ^ C,3,-14.148761855571372,nan,-17.23575117557184,nan,-17.116836170039406,nan,1.0929371357343995,nan,1.0928918081402679,nan,1.0005886200130805,nan,1.000650426393131,nan
t Y s,3,-9.61606403088812,nan,-13.791426793602568,nan,-13.79696071085195,nan,1.1047327542660699,nan,1.1046547450505213,nan,1.0031166148802584,nan,1.0029408609200472,nan
t ^ l,3,-8.95250931878441,nan,-14.70395629117952,nan,-14.701320841618807,nan,1.1440437427868952,nan,1.1438656629100459,nan,1.0009758761150953,nan,1.0010014334327944,nan
v e t,3,-10.78102010970521,nan,-15.182786292059124,nan,-15.158555689097795,nan,1.2192743011569793,nan,1.2188987079792122,nan,1.0015696533682146,nan,1.0015385258602714,nan
v i n,3,-10.709443015278673,nan,-15.51821262394773,nan,-15.487525277162597,nan,1.1539127249528636,nan,1.153707740719598,nan,1.00163505559189,nan,1.001597732491414,nan
v R n,3,-11.967153294359562,nan,-13.285371112969754,nan,-13.281182883106498,nan,1.0946272405627766,nan,1.0945745143953605,nan,1.001503219696531,nan,1.0014784726796901,nan
v e D,3,-11.752649330618102,nan,-19.99498225347597,nan,-19.926196566770916,nan,1.1015502985408903,nan,1.1014818782336153,nan,1.0013734466971878,nan,1.0013609059668434,nan
v Y k,3,-12.133688052694701,nan,-17.382183962499887,nan,-17.094039602313302,nan,1.0774896056141188,nan,1.0774819368687365,nan,1.0018956330385846,nan,1.0018337124665462,nan
v Y r,3,-11.834850263144439,nan,-19.105313312461774,nan,-18.80418923283927,nan,1.1186276043060743,nan,1.1185125957076145,nan,1.0004567841177214,nan,1.0005311665814072,nan
v Y t,3,-11.192914014825641,nan,-17.158635288273047,nan,-16.868010103674298,nan,1.169837545444073,nan,1.169588916646949,nan,1.002484253051665,nan,1.0023665721468304,nan
w e s,3,-10.325438722522465,nan,-9.666333978062895,nan,-9.680842575468178,nan,1.2435549848393115,nan,1.2431210085534112,nan,1.018703625623947,nan,1.0170716196373901,nan
w ^ J,3,-12.52206233867021,nan,-13.142354043211208,nan,-13.076106777383641,nan,1.195299721244353,nan,1.1949921285575158,nan,1.0355336996166593,nan,1.0323331783629566,nan
w ^ S,3,-12.26503687259379,nan,-11.001484236489258,nan,-11.029391052382186,nan,1.1956921345864067,nan,1.1953835179900012,nan,1.0355991018403348,nan,1.0323923849940992,nan
w ^ C,3,-12.339495352988045,nan,-10.099665597061136,nan,-10.140707112211395,nan,1.1949727101259748,nan,1.1946659706971114,nan,1.036056917406064,nan,1.0328068314120982,nan
y c d,3,-11.227640475984547,nan,-18.690856437950295,nan,-18.143173865088865,nan,1.2232750621931514,nan,1.2228933400076836,nan,1.0000643707756678,nan,1.000175926794551,nan
y c g,3,-11.693836365188996,nan,-16.243131421789453,nan,-15.972267437786899,nan,1.1934516481970756,nan,1.193147743138799,nan,1.001045404130802,nan,1.0010640262616912,nan
y c G,3,-12.274071440327154,nan,-14.698890603920612,nan,-14.43613048002489,nan,1.1619931786091096,nan,1.1617713569678922,nan,1.0003913818940458,nan,1.0004719599502643,nan
y R C,3,-13.463655305889425,nan,-13.244299734001885,nan,-13.21840914577838,nan,1.1676413036997557,nan,1.167405019390842,nan,1.010106211779852,nan,1.0092800995403928,nan
y R g,3,-11.69005564234909,nan,-13.920038141579335,nan,-13.894350622375311,nan,1.2001462088665316,nan,1.1998251107150428,nan,1.0103678206745546,nan,1.0095169260649635,nan
y R T,3,-13.28748761466985,nan,-13.102833030486329,nan,-13.059168116712383,nan,1.1673796948050534,nan,1.1671440931025185,nan,1.010106211779852,nan,1.0092800995403928,nan
y R v,3,-12.609370517515542,nan,-13.8664723010788,nan,-13.8247337354546,nan,1.1715654371202922,nan,1.1713189137156952,nan,1.0102370162272032,nan,1.0093985128026781,nan
y ^ J,3,-12.384977872266028,nan,-15.36673548983383,nan,-15.293883917479992,nan,1.2372312694367371,nan,1.236816249482386,nan,1.002447120923386,nan,1.0023360963670418,nan
y ^ S,3,-12.127952406189607,nan,-13.22586568311188,nan,-13.247168192478535,nan,1.2376236827787908,nan,1.2372076389148714,nan,1.0025125231470615,nan,1.0023953029981845,nan
y ^ C,3,-12.202410886583863,nan,-12.324047043683759,nan,-12.358484252307743,nan,1.236904258318359,nan,1.2364900916219816,nan,1.0029703387127908,nan,1.0028097494161834,nan
