word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.93219365507297,nan,-12.442037312247017,nan,-12.454043590882318,nan,1.1171798496835412,nan,1.1170700480212787,nan,1.0014979098001544,nan,1.0014740802474393,nan
D i D,3,-10.056683802714673,nan,-15.801757601215938,nan,-15.772240848398962,nan,1.1810578212659866,nan,1.180785911395706,nan,1.0054083906274038,nan,1.0050152715738572,nan
D i g,3,-10.418674594546635,nan,-13.871510151398551,nan,-13.870738271767786,nan,1.1901499196437992,nan,1.1898542830032217,nan,1.0050159259492248,nan,1.0046599897169173,nan
D i C,3,-12.18758651235839,nan,-13.831036096947626,nan,-13.857276612795504,nan,1.1580332268128206,nan,1.157821402001134,nan,1.0016799761847037,nan,1.0016400939329286,nan
d I J,3,-12.057062738205545,nan,-14.481664655693567,nan,-14.483564771264689,nan,1.0879632605438156,nan,1.0879309855792485,nan,1.0076542098153984,nan,1.0070575223848772,nan
d I D,3,-9.74457080427955,nan,-14.432088723690088,nan,-14.410179326445892,nan,1.1107916226578922,nan,1.1106997747232987,nan,1.0086353715108458,nan,1.007945727027227,nan
d Y p,3,-11.266927090237209,nan,-12.507788221035327,nan,-12.519427544268698,nan,1.0746552739612425,nan,1.074656798790381,nan,1.0018860157230904,nan,1.0018257844911544,nan
d Y t,3,-9.80535102313129,nan,-11.465695503370204,nan,-11.47530288084113,nan,1.2073083351857323,nan,1.2069636881431993,nan,1.0029325881982343,nan,1.0027732027763274,nan
d I T,3,-11.699070945733553,nan,-13.961838913489903,nan,-13.958936261348777,nan,1.0873091527468508,nan,1.0872785847441755,nan,1.0076542098153984,nan,1.0070575223848772,nan
d I Z,3,-16.386333020440116,nan,-inf,nan,-18.909172022897906,nan,1.08377697064324,nan,1.083755620234781,nan,1.0076542098153984,nan,1.0070575223848772,nan
f i k,3,-10.967580157164067,nan,-13.163434079093474,nan,-13.174412057476232,nan,1.1355981519428682,nan,1.1354413645949266,nan,1.0035212852155027,nan,1.003306125561737,nan
f i s,3,-10.705324393754568,nan,-13.22288867446897,nan,-13.232717605659218,nan,1.1465217521521827,nan,1.1463364585406468,nan,1.001951426502787,nan,1.0018849981339777,nan
f R s,3,-11.97048231404324,nan,-14.12600775548165,nan,-14.126995264958396,nan,1.086960421992023,nan,1.0869279771138167,nan,1.0015622308910401,nan,1.0015323994869565,nan
f R t,3,-11.288354829306204,nan,-13.551085472705752,nan,-13.552418514122841,nan,1.16892012895173,nan,1.1686738017484721,nan,1.0013659985519507,nan,1.0013547585584865,nan
f Y k,3,-11.788022930248095,nan,-12.332226835499574,nan,-12.346974157876708,nan,1.0842056003251925,nan,1.0841806986553617,nan,1.0025401235200553,nan,1.0024179209193875,nan
f ^ l,3,-10.858126100654227,nan,-14.533443102633491,nan,-14.536005690419554,nan,1.1365314262327386,nan,1.1363726608225924,nan,1.0016200138490614,nan,1.0015853523066365,nan
g e s,3,-10.540689576778847,nan,-13.65409727377471,nan,-13.6458328120199,nan,1.1639064149981175,nan,1.1636766265013403,nan,1.002353698380263,nan,1.0022483296206735,nan
g W d,3,-11.809614293764692,nan,-17.32756224660315,nan,-16.935697249282498,nan,1.114810868491495,nan,1.1147069518768706,nan,1.0014390371533228,nan,1.0014202330244533,nan
g W r,3,-11.58131548485041,nan,-20.53861549732271,nan,-19.759211560639283,nan,1.1431991468797733,nan,1.143021148119042,nan,1.0000654107796965,nan,1.0001767465251639,nan
g W z,3,-12.342948550918031,nan,-19.851310837665185,nan,-19.07668815500865,nan,1.066995588533358,nan,1.0670164508330293,nan,1,1,1.0001175328823404,1.0
g i C,3,-12.549577304190352,nan,-13.633147657718622,nan,-13.666261336954827,nan,1.105999350256937,nan,1.1059207236445487,nan,1.0004578754578755,nan,1.0005320283821035,nan
g i J,3,-12.731166528472631,nan,-14.704010117882504,nan,-14.724140556307415,nan,1.1061955825960263,nan,1.1061164438950706,nan,1.0004578754578755,nan,1.0005320283821035,nan
g i D,3,-10.418674594546635,nan,-15.603869161986934,nan,-15.581225572558285,nan,1.129023944710103,nan,1.1288852330391208,nan,1.0041862899005756,nan,1.003907206023032,nan
g R g,3,-12.045823306667268,nan,-15.415265460184681,nan,-15.389397046096276,nan,1.078554712927756,nan,1.0785451232198064,nan,1.0003259642096718,nan,1.0004127066931507,nan
g u v,3,-11.830920026442563,nan,-18.7542101393216,nan,-18.476869440741343,nan,1.183250040648426,nan,1.182972999957996,nan,1.0015044479330193,nan,1.0014794466672765,nan
h e s,3,-10.756675792419845,nan,-11.381782750469345,nan,-11.394385103408464,nan,1.193805041971042,nan,1.1934987178874914,nan,1.0063416060151764,nan,1.0058641224707345,nan
h e n,3,-10.417525473437616,nan,-11.675636668128922,nan,-11.685648392652947,nan,1.2087841105215391,nan,1.2084386970106646,nan,1.0056874982182116,nan,1.0052719860425015,nan
h i n,3,-10.005800901766516,nan,-9.570420111284161,nan,-9.585849912336958,nan,1.2098775690665962,nan,1.209529349477464,nan,1.031222971299835,nan,1.0284247241307969,nan
h Y s,3,-11.165393993832774,nan,-11.579731067777837,nan,-11.593113411912721,nan,1.1435059488984234,nan,1.1433287044147258,nan,1.004787002945812,nan,1.004455516689262,nan
h ^ s,3,-10.338089394747033,nan,-10.406506637881986,nan,-10.421660855591412,nan,1.205447159421354,nan,1.2051109588575306,nan,1.007437214486806,nan,1.006851788904686,nan
J R T,3,-15.588833798383344,nan,-inf,nan,-19.128036711676675,nan,1.0253205783614734,nan,1.0254488804607624,nan,1,1,1.0001175328823404,1.0
J ^ n,3,-11.733454002217842,nan,-9.55673289783983,nan,-9.611710367023884,nan,1.1698680347214983,nan,1.1696221654221477,nan,1.0172455918258967,nan,1.0157367015627152,nan
k e d,3,-10.341016069864898,nan,-12.01776720291754,nan,-12.026868221122793,nan,1.1744812052790543,nan,1.1742242103286264,nan,1.0024725333627373,nan,1.002356918469952,nan
k R m,3,-11.349518793826801,nan,-14.476686713853248,nan,-14.469034433758814,nan,1.0975674937895403,nan,1.097508677819535,nan,1.0003248745208608,nan,1.0004118122898444,nan
l e l,3,-10.208316261310742,nan,-11.619775345820402,nan,-11.63027587314859,nan,1.1650535587503466,nan,1.164821855920645,nan,1.0018184255657723,nan,1.0017647820417188,nan
m @ b,3,-10.76522356282205,nan,-15.788806663939603,nan,-15.774513401141274,nan,1.115035878908129,nan,1.1149334775544952,nan,1.00232209740475,nan,1.0022223919247937,nan
m e p,3,-11.013278264168612,nan,-12.835364805418056,nan,-12.845045738771308,nan,1.1162285874881146,nan,1.1161233692834973,nan,1.0046496432535539,nan,1.004331722983778,nan
m @ v,3,-11.692650383136183,nan,-12.586287891211622,nan,-12.601957326859,nan,1.1050280296145654,nan,1.1049517447778774,nan,1.0027799728626254,nan,1.0026368874245568,nan
m @ z,3,-10.84244131254152,nan,-12.261743808385935,nan,-12.270840653010746,nan,1.115035878908129,nan,1.1149334775544952,nan,1.0021258650656604,nan,1.0020447509963237,nan
m R n,3,-10.748112711435072,nan,-14.104927417808288,nan,-14.081282363081566,nan,1.123433138688292,nan,1.1233065841648027,nan,1.00130821559393,nan,1.0013018057388066,nan
m R s,3,-11.0872630304173,nan,-14.495608117435985,nan,-14.47160543199595,nan,1.108454070137795,nan,1.1083666050416294,nan,1.0011119832548403,nan,1.0011241648103366,nan
m Y d,3,-10.832318994160056,nan,-10.872781284983141,nan,-10.888658666001536,nan,1.119370101427532,nan,1.1192545040362014,nan,1.0058335754209557,nan,1.0054029349744347,nan
m ^ b,3,-10.461130902508184,nan,-14.150864862361914,nan,-14.148414946153885,nan,1.1334960319923253,nan,1.133346257435165,nan,1.0033904636561097,nan,1.0031876982760906,nan
n e s,3,-9.54983887652577,nan,-13.30661366503525,nan,-13.309004045808255,nan,1.174172037993113,nan,1.1739159711832805,nan,1.0025466616529202,nan,1.0024232873392247,nan
n e n,3,-9.210688557543541,nan,-13.600467582694828,nan,-13.600267335052738,nan,1.1891511065436102,nan,1.1888559503064537,nan,1.0018925538559553,nan,1.0018311509109916,nan
n c d,3,-10.591519526272075,nan,-18.239427830747964,nan,-17.94724500398093,nan,1.1119549889458074,nan,1.1118584669572198,nan,1.0000643210908857,nan,1.0001758521218576,nan
n W d,3,-10.818763593511616,nan,-12.696915638167141,nan,-12.703328403857693,nan,1.1250764914864906,nan,1.1249462965588108,nan,1.0132097967854061,nan,1.0120926538560855,nan
n c G,3,-11.632776647533442,nan,-14.225567101186243,nan,-14.21855154881799,nan,1.0508613207092818,nan,1.0509242289613951,nan,1.0003913749893683,nan,1.0004719203359742,nan
n i n,3,-8.798963985872442,nan,-11.895533639666041,nan,-11.902016230116011,nan,1.1902445650886673,nan,1.189946602773253,nan,1.0022141593103837,nan,1.0021227471085772,nan
p e k,3,-10.93069354128638,nan,-12.556793171526445,nan,-12.564619458222506,nan,1.1449627968239628,nan,1.144782044522854,nan,1.006537808903217,nan,1.0060362139547525,nan
p e m,3,-11.013278264168612,nan,-13.533232470280593,nan,-13.538823161057064,nan,1.1401878099061187,nan,1.1400195184268205,nan,1.002155286663552,nan,1.002068899885591,nan
p e p,3,-11.447886360245764,nan,-13.579934855053622,nan,-13.586572437128016,nan,1.1051930427684944,nan,1.1051160737504113,nan,1.0013049465274975,nan,1.0012991225288879,nan
p i m,3,-10.601553692497513,nan,-13.069153800496998,nan,-13.078218464439765,nan,1.1412812684511757,nan,1.1411101708936198,nan,1.0029162428660725,nan,1.0027597867267344,nan
p R b,3,-12.167758744875721,nan,-14.733822590708087,nan,-14.73542314512694,nan,1.0523504982072904,nan,1.052408891972009,nan,1.000518927482329,nan,1.000587664411702,nan
p R d,3,-11.711642237441854,nan,-12.293015764981938,nan,-12.308977957268311,nan,1.1001657781654275,nan,1.1000993930158502,nan,1.0007151598214183,nan,1.000765305340172,nan
p R v,3,-13.095185565189855,nan,-15.457463713168755,nan,-15.416625168140836,nan,1.0423426489137269,nan,1.042427159195391,nan,1.0004535167026323,nan,1.0005284507688788,nan
r e m,3,-10.195301983832847,nan,-14.430032269385407,nan,-14.430857817246771,nan,1.1279332224558427,nan,1.1277963007127543,nan,1.0022839288453234,nan,1.0021855383646252,nan
r i g,3,-10.090437307140867,nan,-14.494913749614074,nan,-14.49325551316166,nan,1.1178414376727994,nan,1.1177308988998043,nan,1.0044370361312536,nan,1.0041351165612633,nan
r i s,3,-9.438736925870018,nan,-13.280887862652246,nan,-13.282106652582062,nan,1.1447252681280584,nan,1.1445445732213073,nan,1.001951426502787,nan,1.0018849981339777,nan
r i t,3,-8.756609441132982,nan,-12.009213662241658,nan,-12.01113607722674,nan,1.2266849750877653,nan,1.226290397855963,nan,1.0022130696215727,nan,1.0021218527052709,nan
r i z,3,-10.161842293970755,nan,-11.459747940026224,nan,-11.467871106626305,nan,1.099657240917174,nan,1.0995941556847728,nan,1.0086887368115258,nan,1.0079840033447782,nan
r E p,3,-10.912516821560063,nan,-15.84132343367705,nan,-15.806445860850209,nan,1.0861204196843341,nan,1.0860923171257146,nan,1.0019983125727001,nan,1.0019290069205957,nan
r I D,3,-9.516271995365269,nan,-16.527117751600453,nan,-16.49677850853529,nan,1.0787757109422498,nan,1.0787658184964972,nan,1.001302767149876,nan,1.0012973337222757,nan
r I S,3,-11.576473891176878,nan,-14.597661648745763,nan,-14.623323586708054,nan,1.0562744027266557,nan,1.0563232297699836,nan,1.000779480912304,nan,1.000823624579689,nan
r I T,3,-11.470772136819273,nan,-16.05686794140027,nan,-16.045535443438176,nan,1.0552932410312084,nan,1.055344628517374,nan,1.0003216054544286,nan,1.000409129079926,nan
r I Z,3,-16.158034211525834,nan,-inf,nan,-20.995771204987307,nan,1.0517610589275976,nan,1.0518216640079794,nan,1.0003216054544286,nan,1.000409129079926,nan
r I z,3,-9.94966777402712,nan,-11.747182605643934,nan,-11.754278125747202,nan,1.0696836125644371,nan,1.0696974468889815,nan,1.0014989994889656,nan,1.0014749746507456,nan
r ^ l,3,-9.591538632769677,nan,-15.472431890660818,nan,-15.465233964087096,nan,1.1347349422086144,nan,1.1345807755032529,nan,1.0012984083946328,nan,1.001293756109051,nan
s i g,3,-10.128965005107748,nan,-12.66530683086995,nan,-12.67102758382051,nan,1.1618552962638429,nan,1.1616320892236236,nan,1.0126701357646233,nan,1.0115999792194543,nan
s i v,3,-11.0505790625323,nan,-13.021023289796156,nan,-13.030822592108386,nan,1.133663250214654,nan,1.1335136132319743,nan,1.0096612398985847,nan,1.0088761516495823,nan
s R d,3,-10.93219365507297,nan,-13.065699947262278,nan,-13.06975806143467,nan,1.131925049306195,nan,1.1317773656256034,nan,1.0007151598214183,nan,1.000765305340172,nan
s R g,3,-11.39412292539642,nan,-16.310705530798103,nan,-16.273667158243537,nan,1.1022939661036832,nan,1.1022236077967935,nan,1.000518927482329,nan,1.000587664411702,nan
s R k,3,-11.004678307535071,nan,-13.643430920035684,nan,-13.64409898193354,nan,1.1182541963496277,nan,1.1181421881725764,nan,1.0006497490417219,nan,1.0007060916973487,nan
s R m,3,-11.0872630304173,nan,-13.94858568615646,nan,-13.947486782347235,nan,1.1134792094317836,nan,1.1133796620765428,nan,1.0004535167026323,nan,1.0005284507688788,nan
S ^ J,3,-14.422515806450566,nan,-18.32263241529763,nan,-18.248082749872594,nan,1.0946089919183224,nan,1.0945594454278764,nan,1.000387016234125,nan,1.0004683427227494,nan
S ^ C,3,-14.240926582168289,nan,-15.391838658453874,nan,-15.422876616148042,nan,1.094412759579233,nan,1.0943637251773546,nan,1.0009757132513935,nan,1.001001265508159,nan
s Y b,3,-10.943595015302193,nan,-15.018189007175842,nan,-15.011865458384396,nan,1.092278547890542,nan,1.0922346800690272,nan,1.0014368577757014,nan,1.0014184442178407,nan
s Y v,3,-11.871021835616327,nan,-15.073621897423818,nan,-15.063737334921893,nan,1.0822706985969783,nan,1.0822529472924094,nan,1.0003902853005575,nan,1.0004710259326677,nan
s ^ J,3,-12.072604321200071,nan,-15.32922580492653,nan,-15.259868910457262,nan,1.1404834946772087,nan,1.1403165169752976,nan,1.003217144233096,nan,1.0030343892615026,nan
s ^ g,3,-10.122103179106036,nan,-13.842831788355598,nan,-13.842611469284869,nan,1.172403955169098,nan,1.1721536777268635,nan,1.0036750196909714,nan,1.0034488847612657,nan
s ^ S,3,-11.820314283085683,nan,-13.242563105875995,nan,-13.266508528176335,nan,1.1408105485756912,nan,1.1406427173928342,nan,1.0032825550127924,nan,1.0030936029043258,nan
t e s,3,-9.206861710770964,nan,-12.670421606569423,nan,-12.677058333568958,nan,1.1531275108533723,nan,1.152925314585303,nan,1.0051838263792339,nan,1.0048143761594266,nan
t E m,3,-9.834308938712756,nan,-13.843868643193424,nan,-13.85012272584665,nan,1.1306108880923293,nan,1.1304671556329187,nan,1.0049461564142854,nan,1.0045971984608695,nan
t R t,3,-9.3781675746515,nan,-12.432561847423266,nan,-12.443812253032652,nan,1.1766193461979766,nan,1.1763533102599277,nan,1.0020092094608077,nan,1.0019379509536577,nan
T i n,3,-11.382324035747562,nan,-15.495301072938862,nan,-15.412710432191027,nan,1.1572662512172442,nan,1.1570527079825197,nan,1.0016352694924124,nan,1.0015978739529232,nan
T R T,3,-15.230842005911352,nan,-16.362767655103454,nan,-16.316104494037774,nan,1.0232674537624744,nan,1.0234010115243743,nan,1.0001929632726572,nan,1.0002924906008916,nan
T ^ J,3,-14.316814052092962,nan,-20.005213112848487,nan,-19.808430285853984,nan,1.094031550624854,nan,1.0939834822895174,nan,1.0000654107796965,nan,1.0001767465251639,nan
T ^ S,3,-14.064524013978573,nan,-17.918550413797952,nan,-17.815069903573054,nan,1.0943586045233364,nan,1.094309682707054,nan,1.000130821559393,nan,1.000235960167987,nan
T ^ C,3,-14.135224827810681,nan,-17.074419356004732,nan,-16.98322415212943,nan,1.0938353182857645,nan,1.0937877620389955,nan,1.0006541077969648,nan,1.0007096693105735,nan
t Y s,3,-9.615579912183891,nan,-13.829690533469565,nan,-13.83507161631626,nan,1.102828417780754,nan,1.1027553011125373,nan,1.0030503334918979,nan,1.0028808972222998,nan
t ^ l,3,-8.947938845999523,nan,-14.733532387279633,nan,-14.730781629295768,nan,1.1442306434789853,nan,1.1440521693340477,nan,1.001234087303747,nan,1.0012354368695338,nan
v e t,3,-10.780176149466364,nan,-15.174874836767929,nan,-15.149709883582364,nan,1.2198812637517422,nan,1.2195041099098343,nan,1.0016352694924124,nan,1.0015978739529232,nan
v i n,3,-10.711428743550071,nan,-15.642467336534452,nan,-15.608249473370769,nan,1.1539940838875895,nan,1.1537889168651512,nan,1.0016352694924124,nan,1.0015978739529232,nan
v R n,3,-11.976586663838741,nan,-13.374385790908521,nan,-13.368733213995046,nan,1.0944327537274299,nan,1.094380435438321,nan,1.0013725366848156,nan,1.0013601249783237,nan
v e D,3,-11.752013223642285,nan,-19.998144140993052,nan,-19.9291524302265,nan,1.1019456279589637,nan,1.1018762393461599,nan,1.0013736263736264,nan,1.0013610193816298,nan
v Y k,3,-12.133277599025826,nan,-17.405292325664576,nan,-17.11583436352445,nan,1.0766988635101025,nan,1.0766931778566928,nan,1.001961233702084,nan,1.0018930477637336,nan
v Y r,3,-11.832494137649444,nan,-19.134635227008364,nan,-18.832169667004166,nan,1.118757994854948,nan,1.1186425515518912,nan,1.0004567857690647,nan,1.0005311339787974,nan
v Y t,3,-11.188894350879291,nan,-17.201684082428063,nan,-16.90970940187274,nan,1.1695821706791238,nan,1.1693340964370686,nan,1.002353698380263,nan,1.0022483296206735,nan
w e s,3,-10.329906086451901,nan,-9.657908567444636,nan,-9.672444793598611,nan,1.2433366729218953,nan,1.2429035559778536,nan,1.018755576556117,nan,1.017119735697538,nan
w ^ J,3,-12.51352121214397,nan,-13.070529048574006,nan,-13.005403777477936,nan,1.1961744994250592,nan,1.1958649618748238,nan,1.0354420107668323,nan,1.032252328259578,nan
w ^ S,3,-12.261231174029586,nan,-10.98386634952347,nan,-11.012043395197008,nan,1.1965015533235417,nan,1.1961911622923604,nan,1.0355074215465288,nan,1.0323115419024012,nan
w ^ C,3,-12.331931987861694,nan,-10.13973529173025,nan,-10.180197643753381,nan,1.1959782670859698,nan,1.195669241624302,nan,1.0360307077841007,nan,1.0327852510449875,nan
y c d,3,-11.234100274674224,nan,-18.69039606905738,nan,-18.14280344846821,nan,1.2222462759982904,nan,1.2218674263838165,nan,1.0000643210908857,nan,1.0001758521218576,nan
y c g,3,-11.696029544997673,nan,-16.24894003887963,nan,-15.978098809338652,nan,1.1926151927957787,nan,1.1923136685550066,nan,1.0009800720066366,nan,1.0010048431213838,nan
y c G,3,-12.275357395935591,nan,-14.676535339495654,nan,-14.414109993305269,nan,1.1611526077617649,nan,1.1609331883879919,nan,1.0003913749893683,nan,1.0004719203359742,nan
y R C,3,-13.466465272628096,nan,-13.255979748448985,nan,-13.22982853340906,nan,1.166994930144256,nan,1.1667605463262556,nan,1.0100984112690552,nan,1.0092736534865276,nan
y R g,3,-11.697553354816339,nan,-13.913424758242073,nan,-13.887891438837793,nan,1.1991116229752345,nan,1.1987934273283434,nan,1.0103600543878413,nan,1.0095105080578208,nan
y R T,3,-13.29006270443838,nan,-13.084881748976006,nan,-13.04129678183701,nan,1.1665370546863805,nan,1.1663038657417044,nan,1.0100984112690552,nan,1.0092736534865276,nan
y R v,3,-12.619167412240891,nan,-13.832867122893067,nan,-13.791629552901444,nan,1.1709195769260456,nan,1.170674951336694,nan,1.0102946436081446,nan,1.0094512944149976,nan
y ^ J,3,-12.37603475061999,nan,-15.286698494637818,nan,-15.215046386588284,nan,1.23730115154876,nan,1.2368863365068474,nan,1.0024452911424675,nan,1.0023345583872971,nan
y ^ S,3,-12.123744712505605,nan,-13.200035795587286,nan,-13.221686004307355,nan,1.2376282054472425,nan,1.237212536924384,nan,1.002510701922164,nan,1.0023937720301204,nan
y ^ C,3,-12.194445526337713,nan,-12.355904737794065,nan,-12.389840252863728,nan,1.2371049192096706,nan,1.2366906162563256,nan,1.0030339881597359,nan,1.0028674811727067,nan
