word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.55089471273299,nan,-11.227405383830702,nan,-11.546286209271937,nan,1.0939696946752873,nan,1.0937332004251832,nan,1.0080257479798833,nan,1.005399762135124,nan
D e S,3,-12.254628896589818,nan,-11.0482475032588,nan,-11.297318649000847,nan,1.0997306164227667,nan,1.0993855791345568,nan,1.0075456711675934,nan,1.005128244350709,nan
D i C,3,-11.813174697329035,nan,-13.373398667073321,nan,-13.48964159006811,nan,1.096138810598013,nan,1.0958576300958256,nan,1.002234511612406,nan,1.0018145801226037,nan
D i D,3,-10.856392604100144,nan,-14.494483811593488,nan,-14.476247100795485,nan,1.097579041034883,nan,1.097270724773169,nan,1.002714588424696,nan,1.0020860979070187,nan
D i S,3,-11.846791308128022,nan,-13.630836813204755,nan,-13.689886889373682,nan,1.0985391946594627,nan,1.098212787891398,nan,1.001274357987826,nan,1.001271544553774,nan
D i T,3,-12.318505801777388,nan,-13.551164407331415,nan,-13.774232469950219,nan,1.0898978120382434,nan,1.0897342198273376,nan,1.001274357987826,nan,1.001271544553774,nan
d u r,3,-9.836562144641205,nan,-10.552058916001087,nan,-10.701349677152844,nan,1.1815014865555575,nan,1.179643034676696,nan,1.0115696986497984,nan,1.0072583204904146,nan
D W C,3,-13.266432845709097,nan,-inf,nan,-14.569533751378923,nan,1.0651618447521034,nan,1.0653650577736988,nan,1.00048007681229,nan,1.0007858718971445,nan
D W D,3,-12.309650752480206,nan,-inf,nan,-17.704573675273085,nan,1.0666020751889733,nan,1.0667781524510422,nan,1,1,1.0005143541127295,1.0
D W T,3,-13.77176395015745,nan,-inf,nan,-14.14035816349835,nan,1.0589208461923338,nan,1.0592416475052109,nan,1.00048007681229,nan,1.0007858718971445,nan
f U n,3,-11.62640183981952,nan,-inf,nan,-14.557711957549353,nan,1.1305516539976481,nan,1.1295216529176564,nan,1.0007942811755361,nan,1.001000026769359,nan
f u r,3,-10.762155269177672,nan,-13.281443693902874,nan,-12.866250764757593,nan,1.17915590406924,nan,1.1773335658545252,nan,1.0075982927721177,nan,1.0048299572072674,nan
f U s,3,-11.866982061512063,nan,-inf,nan,-14.695720610713021,nan,1.1103884278814695,nan,1.1097383274348491,nan,1.0007942811755361,nan,1.001000026769359,nan
f W r,3,-11.84487619050915,nan,-inf,nan,-14.828758805221945,nan,1.1342790176514481,nan,1.13315842902888,nan,1.000397140587768,nan,1.0007571904410442,nan
f ^ r,3,-10.532170186046748,nan,-13.031855696771913,nan,-12.973095534014409,nan,1.190275840526746,nan,1.18827961745734,nan,1.0028629203388983,nan,1.0022428898670328,nan
g U n,3,-11.252584942662137,nan,-inf,nan,-13.95408004198791,nan,1.1254695586106271,nan,1.1245178038029526,nan,1.0011914217633042,nan,1.0012428630976737,nan
g U S,3,-13.150986157704068,nan,-12.181069949043497,nan,-12.41685259616268,nan,1.0625794962006414,nan,1.0628126695589584,nan,1.0016714985755941,nan,1.0015143808820888,nan
g U T,3,-13.622700651353433,nan,-inf,nan,-14.069814094653063,nan,1.0539381135794221,nan,1.054334101494898,nan,1.0011914217633042,nan,1.0012428630976737,nan
g W C,3,-13.279212572355497,nan,-inf,nan,-14.909095170198302,nan,1.0538248627349025,nan,1.054202625133206,nan,1.00048007681229,nan,1.0007858718971445,nan
g W D,3,-12.322430479126606,nan,-inf,nan,-18.044135094092464,nan,1.0552650931717724,nan,1.0556157198105494,nan,1,1,1.0005143541127295,1.0
g W T,3,-13.784543676803846,nan,-inf,nan,-14.479919582317729,nan,1.047583864175133,nan,1.048079214864718,nan,1.00048007681229,nan,1.0007858718971445,nan
g ^ r,3,-10.158353288889364,nan,-13.128628919682573,nan,-13.040631892294133,nan,1.185193745139725,nan,1.1832757683426363,nan,1.0024657797511303,nan,1.0020000535387181,nan
h U n,3,-11.458988366113852,nan,-inf,nan,-15.090364406241472,nan,1.1418886360148492,nan,1.140684085558149,nan,1.000397140587768,nan,1.0007571904410442,nan
h u r,3,-10.594741795472004,nan,-11.196915807433253,nan,-11.319461671769876,nan,1.1904928860864412,nan,1.1884959984950179,nan,1.009981136298726,nan,1.0062869751771557,nan
h U s,3,-11.699568587806395,nan,-inf,nan,-15.22837305940514,nan,1.1217254098986706,nan,1.1209007600753418,nan,1.000397140587768,nan,1.0007571904410442,nan
h W r,3,-11.677462716803479,nan,-inf,nan,-13.820966212966916,nan,1.1456159996686492,nan,1.1443208616693727,nan,1.0015885623510723,nan,1.0014856994259884,nan
J O b,3,-14.628641051430156,nan,-14.260547238600322,nan,-14.296097307424503,nan,1.0406023007998317,nan,1.0411454548551056,nan,1.000397140587768,nan,1.0007571904410442,nan
J ^ r,3,-11.432238082414013,nan,-12.558644098494128,nan,-12.716523103692253,nan,1.1730749022937514,nan,1.17134351276142,nan,1.0036572015144345,nan,1.0027285625236624,nan
k E G,3,-11.33382398103106,nan,-15.303361525649143,nan,-14.68617608718434,nan,1.1084096378226198,nan,1.1079149147091973,nan,1.000877217400058,nan,1.0010287082254592,nan
k E S,3,-11.849764705463823,nan,-15.381195507963124,nan,-14.862632524525896,nan,1.1036088696997202,nan,1.1032045991180528,nan,1.001357294212348,nan,1.001300226009874,nan
k i b,3,-9.989463628294379,nan,-12.829299072825323,nan,-12.907942569972139,nan,1.1140046871210556,nan,1.1134070911291143,nan,1.002234511612406,nan,1.0018145801226037,nan
k i C,3,-11.197560149804177,nan,-12.196566696219087,nan,-12.404363490767464,nan,1.1020027668138066,nan,1.1016313021512527,nan,1.002234511612406,nan,1.0018145801226037,nan
k i D,3,-10.240778056575286,nan,-13.317651840739254,nan,-13.39096900149484,nan,1.1034429972506765,nan,1.1030443968285961,nan,1.002714588424696,nan,1.0020860979070187,nan
k i r,3,-9.389406870800446,nan,-10.378898657076018,nan,-10.506943661949181,nan,1.1773748263433312,nan,1.175583256932223,nan,1.0123161246704953,nan,1.0075164535953163,nan
k u f,3,-10.997911907427653,nan,-13.896801930432114,nan,-13.855969789551155,nan,1.1168628410102688,nan,1.1162559297730001,nan,1.000877217400058,nan,1.0010287082254592,nan
k U m,3,-11.173298478827887,nan,-14.16324811131092,nan,-13.72618844756796,nan,1.1129057344816438,nan,1.112249951833776,nan,1.0016714985755941,nan,1.0015143808820888,nan
k U n,3,-10.62419066849088,nan,-inf,nan,-14.215639477438112,nan,1.1426704968436217,nan,1.1414539084988726,nan,1.0011914217633042,nan,1.0012428630976737,nan
k U p,3,-11.384868464748074,nan,-13.460557572704076,nan,-13.327930685189711,nan,1.093702661990045,nan,1.0934086894691977,nan,1.0021515753878842,nan,1.0017858986665036,nan
k u r,3,-9.759944097849033,nan,-12.573310787488968,nan,-12.524178284646352,nan,1.1912747469152136,nan,1.1892658214357414,nan,1.0075982927721177,nan,1.0048299572072674,nan
l U n,3,-10.541907432697196,nan,-inf,nan,-13.869709802221918,nan,1.143452357672394,nan,1.1422237314395962,nan,1.0019857029388404,nan,1.001728535754303,nan
l R l,3,-10.464330087940926,nan,-12.145924865408102,nan,-12.206069814357335,nan,1.1205745431315195,nan,1.1197744188915586,nan,1.0017544348001162,nan,1.001543062338189,nan
m W l,3,-11.25285826848462,nan,-12.905971851894808,nan,-12.788856771071618,nan,1.1114962011732903,nan,1.1108371898568947,nan,1.0016714985755941,nan,1.0015143808820888,nan
m W r,3,-11.099384866028323,nan,-inf,nan,-14.025281325382075,nan,1.143661347596718,nan,1.1423963043175636,nan,1.0011914217633042,nan,1.0012428630976737,nan
m W t,3,-10.725114947998097,nan,-10.193932662693816,nan,-10.42614567878062,nan,1.1599839592145769,nan,1.1584113773274554,nan,1.0021515753878842,nan,1.0017858986665036,nan
n c n,3,-10.153319924514896,nan,-14.865512306073255,nan,-14.334994269781815,nan,1.1297387423019667,nan,1.1287217352568106,nan,1.0023174478369279,nan,1.0018432615787038,nan
n W C,3,-12.358430334695045,nan,-12.278890028807437,nan,-12.504137200039905,nan,1.0600797493650824,nan,1.060361208658995,nan,1.0036572015144345,nan,1.0027285625236624,nan
n W D,3,-11.401648241466154,nan,-inf,nan,-15.639177123934067,nan,1.0615199798019523,nan,1.0617743033363385,nan,1.0031771247021446,nan,1.0024570447392473,nan
n ^ r,3,-9.237571051228912,nan,-14.221094315931923,nan,-14.043101853548528,nan,1.191448631769905,nan,1.1894343518684254,nan,1.0016714985755941,nan,1.0015143808820888,nan
p c k,3,-11.206385684261285,nan,-12.300545509033721,nan,-12.299864403935585,nan,1.1228189173817384,nan,1.1219497953936528,nan,1.002234511612406,nan,1.0018145801226037,nan
p c p,3,-11.674675517029286,nan,-inf,nan,-15.202271705343092,nan,1.085853002835411,nan,1.0856803653418394,nan,1.0007942811755361,nan,1.001000026769359,nan
p c s,3,-11.154577942464636,nan,-12.766329048606446,nan,-12.731481589288684,nan,1.114657611572809,nan,1.1139422588887071,nan,1.0017544348001162,nan,1.001543062338189,nan
p O l,3,-12.748068461464612,nan,-inf,nan,-14.142760154821195,nan,1.0952631184618542,nan,1.0948571944192547,nan,1.0007942811755361,nan,1.001000026769359,nan
p O m,3,-13.08707154410611,nan,-inf,nan,-14.372012782864505,nan,1.0875818894652147,nan,1.0873206894734233,nan,1.0007942811755361,nan,1.001000026769359,nan
p O n,3,-12.537963733769102,nan,-12.336974317158981,nan,-12.558878719740614,nan,1.1173466518271926,nan,1.1165246461385199,nan,1.0017544348001162,nan,1.001543062338189,nan
p O r,3,-12.594595059008316,nan,-inf,nan,-14.280572420463542,nan,1.1274282648852818,nan,1.1264163088799235,nan,1.0007942811755361,nan,1.001000026769359,nan
p O s,3,-12.778543955461645,nan,-13.157266056151698,nan,-13.207712996670272,nan,1.097183425711014,nan,1.0967413206557126,nan,1.0017544348001162,nan,1.001543062338189,nan
p O t,3,-12.22032514097809,nan,-inf,nan,-14.082634155524241,nan,1.1437508765031408,nan,1.1424313818898153,nan,1.0007942811755361,nan,1.001000026769359,nan
p u k,3,-10.463990568867013,nan,-11.936948228462262,nan,-12.023308988089621,nan,1.1633272573340816,nan,1.1618246976610491,nan,1.005909253661682,nan,1.0039293594857224,nan
p U m,3,-11.64158831159589,nan,-12.740133882666521,nan,-12.409192161660876,nan,1.1070417782658502,nan,1.106476279778349,nan,1.0052457638655068,nan,1.003699907836921,nan
p U n,3,-11.092480501258882,nan,-inf,nan,-12.898643191531027,nan,1.136806540627828,nan,1.1356802364434455,nan,1.004765687053217,nan,1.003428390052506,nan
p U p,3,-11.853158297516076,nan,-12.037443344059676,nan,-12.010934399282627,nan,1.0878387057742513,nan,1.0876350174137706,nan,1.005725840677797,nan,1.003971425621336,nan
p U s,3,-11.333060722951425,nan,-inf,nan,-13.036651844694696,nan,1.1166433145116494,nan,1.1158969109606383,nan,1.004765687053217,nan,1.003428390052506,nan
p u v,3,-11.808297234371228,nan,-13.409047788697881,nan,-13.419477631808576,nan,1.114839499292795,nan,1.1142505101904887,nan,1.0025487159756523,nan,1.0020287349948183,nan
r U n,3,-10.3884340302409,nan,-inf,nan,-14.753302536736348,nan,1.1387611926997592,nan,1.1376047937952545,nan,1.0007942811755361,nan,1.001000026769359,nan
r W r,3,-10.606908380930527,nan,-inf,nan,-14.331202203848992,nan,1.1424885563535592,nan,1.1412415699064782,nan,1.0015885623510723,nan,1.0014856994259884,nan
S c g,3,-12.97250337721728,nan,-13.348362870873023,nan,-13.507802222545052,nan,1.0541123809426323,nan,1.0544515894110806,nan,1.001357294212348,nan,1.001300226009874,nan
s c p,3,-11.154577942464636,nan,-inf,nan,-14.107483513113387,nan,1.0967990544382258,nan,1.0964578865119703,nan,1.0007942811755361,nan,1.001000026769359,nan
s U g,3,-11.493165164354682,nan,-inf,nan,-15.447187200502988,nan,1.0920636820050067,nan,1.091818096756299,nan,1.00096015362458,nan,1.0010573896815593,nan
S U g,3,-13.150986157704068,nan,-12.882198017934455,nan,-13.137843802893798,nan,1.0560980838814726,nan,1.0564062414830118,nan,1.0025487159756523,nan,1.0020287349948183,nan
s U k,3,-10.864770890183424,nan,-inf,nan,-12.825328200006517,nan,1.1357506719233936,nan,1.1346819686357148,nan,1.0052808449351895,nan,1.0035010497412933,nan
s U m,3,-11.121490737031237,nan,-inf,nan,-15.968364319588693,nan,1.117987829868665,nan,1.1172538009484798,nan,1.00048007681229,nan,1.0007858718971445,nan
s U n,3,-10.57238292669423,nan,-inf,nan,-16.457815349458844,nan,1.1477525922306429,nan,1.1464577576135764,nan,1,1,1.0005143541127295,1.0
s U p,3,-11.333060722951425,nan,-inf,nan,-15.570106557210442,nan,1.0987847573770662,nan,1.0984125385839014,nan,1.00096015362458,nan,1.0010573896815593,nan
s U s,3,-10.812963148386773,nan,-inf,nan,-16.595824002622514,nan,1.1275893661144643,nan,1.1266744321307691,nan,1,1,1.0005143541127295,1.0
S u T,3,-13.67944173285385,nan,-inf,nan,-15.46864381698677,nan,1.0787781860894066,nan,1.0787824502276997,nan,1.0007942811755361,nan,1.001000026769359,nan
s W l,3,-10.944330679840155,nan,-14.544223450170767,nan,-14.106143281701089,nan,1.1193148094610152,nan,1.1185354192641312,nan,1.001274357987826,nan,1.001271544553774,nan
s W t,3,-10.416587359353631,nan,-11.832184260969777,nan,-11.743432189410088,nan,1.1678025675023018,nan,1.1661096067346919,nan,1.0017544348001162,nan,1.001543062338189,nan
S ^ r,3,-11.13597226627084,nan,-14.866440250700926,nan,-14.69654158451336,nan,1.1715111806362066,nan,1.1698038668799728,nan,1.001274357987826,nan,1.001271544553774,nan
T c g,3,-13.444217870866645,nan,-12.949979650309208,nan,-13.306568780866588,nan,1.0502030767987698,nan,1.0506024747074625,nan,1.0021515753878842,nan,1.0017858986665036,nan
T i D,3,-12.318505801777388,nan,-15.387878108364635,nan,-15.437575647220521,nan,1.0686501903703012,nan,1.0687872759663946,nan,1.0023174478369279,nan,1.0018432615787038,nan
t O n,3,-11.459647344720894,nan,-11.841533388792923,nan,-12.295272304813222,nan,1.1200831647278964,nan,1.1192190264310524,nan,1.0017544348001162,nan,1.001543062338189,nan
t U n,3,-10.014164112210674,nan,-inf,nan,-15.561776178670678,nan,1.1395430535285318,nan,1.138374616735978,nan,1.0015885623510723,nan,1.0014856994259884,nan
T W C,3,-14.728546043386341,nan,-14.199829176584297,nan,-14.14456793668407,nan,1.0362329940875217,nan,1.0368816089669244,nan,1.000877217400058,nan,1.0010287082254592,nan
T W D,3,-13.77176395015745,nan,-inf,nan,-17.27960786057823,nan,1.0376732245243916,nan,1.0382947036442678,nan,1.000397140587768,nan,1.0007571904410442,nan
T W T,3,-15.23387714783469,nan,-13.50212617948849,nan,-13.715392348803496,nan,1.0299919955277521,nan,1.0307581986984364,nan,1.000877217400058,nan,1.0010287082254592,nan
T W z,3,-13.925914629984707,nan,-15.022869461617136,nan,-14.431304740136454,nan,1.0530356825176705,nan,1.0533677135359305,nan,1.000877217400058,nan,1.0010287082254592,nan
v e r,3,-11.141551124766458,nan,-12.00068275665661,nan,-12.045519649199939,nan,1.142209719568715,nan,1.1409592814317329,nan,1.0172827652424388,nan,1.0102889943516653,nan
w U S,3,-13.163931322296104,nan,-11.322738605013488,nan,-11.580104946670629,nan,1.0883809035501333,nan,1.0882168266028385,nan,1.0044514826899706,nan,1.0032142351802917,nan
w U T,3,-13.63564581594547,nan,-inf,nan,-13.233066445161011,nan,1.079739520928914,nan,1.079738258538778,nan,1.0039714058776807,nan,1.0029427173958767,nan
w W D,3,-12.335375643718642,nan,-inf,nan,-16.668390943867728,nan,1.0810665005212643,nan,1.0810198768544295,nan,1.000397140587768,nan,1.0007571904410442,nan
w ^ r,3,-10.171298453481402,nan,-11.237934672525656,nan,-11.18946404535432,nan,1.2109951524892169,nan,1.2086799253865164,nan,1.0151742785597084,nan,1.0097708160447891,nan
y c f,3,-12.282494101791968,nan,-13.272741689311669,nan,-12.953348686944153,nan,1.085345900588809,nan,1.0852339913239257,nan,1.000397140587768,nan,1.0007571904410442,nan
y c g,3,-11.908677204634586,nan,-14.102034115151877,nan,-13.692231261678572,nan,1.0939872832100286,nan,1.093712559387986,nan,1.001357294212348,nan,1.001300226009874,nan
y c S,3,-12.886296182016064,nan,-13.647062500501558,nan,-13.347953521603158,nan,1.086786131025679,nan,1.0866470860012691,nan,1.001837371024638,nan,1.0015717437942888,nan
y e C,3,-12.147584817236014,nan,-15.416474948333505,nan,-14.795439634095777,nan,1.112185588107994,nan,1.1116570572127333,nan,1.000877217400058,nan,1.0010287082254592,nan
y e D,3,-11.190802724007122,nan,-17.384857953240875,nan,-16.544185196870046,nan,1.113625818544864,nan,1.1130701518900767,nan,1.000877217400058,nan,1.0010287082254592,nan
y e J,3,-12.477467244178172,nan,-14.754458686368732,nan,-14.397354633285232,nan,1.1088250504219643,nan,1.1083598362989322,nan,1.000877217400058,nan,1.0010287082254592,nan
y e S,3,-12.181201428035,nan,-14.57530080579683,nan,-14.148387073014142,nan,1.1145859721694438,nan,1.1140122150083058,nan,1.000397140587768,nan,1.0007571904410442,nan
y i D,3,-10.782965135545329,nan,-inf,nan,-16.00555968482646,nan,1.11243439678156,nan,1.111897360646918,nan,1.0019203072491598,nan,1.0016004252503892,nan
y i J,3,-12.069629655716376,nan,-inf,nan,-15.468167033675748,nan,1.1076336286586603,nan,1.1071870450557735,nan,1.00048007681229,nan,1.0007858718971445,nan
y i S,3,-11.773363839573204,nan,-inf,nan,-15.219199473404657,nan,1.1133945504061398,nan,1.112839423765147,nan,1.00048007681229,nan,1.0007858718971445,nan
y U g,3,-12.087159985121374,nan,-10.832508881306774,nan,-11.019687749033274,nan,1.095972986148869,nan,1.095667211459917,nan,1.0037401377389565,nan,1.0027572439797623,nan
y u g,3,-11.166282089240312,nan,-8.02182342660571,nan,-8.296754279130287,nan,1.1344956231623717,nan,1.1335874616553823,nan,1.0424461877363445,nan,1.0262703016906762,nan
y U T,3,-13.536493456152218,nan,-inf,nan,-12.146049950654286,nan,1.0801304513433,nan,1.0801231700091398,nan,1.0027799841143765,nan,1.0022142084109325,nan
y U z,3,-12.228530938302233,nan,-11.166282956872069,nan,-10.91605219293193,nan,1.1031741383332185,nan,1.102732684846634,nan,1.0027799841143765,nan,1.0022142084109325,nan
y ^ D,3,-10.923517279462988,nan,-13.914473779501646,nan,-13.928235442264938,nan,1.1374542538109482,nan,1.1365259767532512,nan,1.0027799841143765,nan,1.0022142084109325,nan
z e C,3,-12.375162965618088,nan,-14.063486318128597,nan,-14.071813149790032,nan,1.069574172939894,nan,1.0697017069432952,nan,1.0016714985755941,nan,1.0015143808820888,nan
z e D,3,-11.418380872389196,nan,-16.031869323035966,nan,-15.820558712564303,nan,1.071014403376764,nan,1.0711148016206387,nan,1.0016714985755941,nan,1.0015143808820888,nan
z e S,3,-12.408779576417075,nan,-13.222312175591922,nan,-13.424760588708399,nan,1.0719745570013437,nan,1.0720568647388677,nan,1.0011914217633042,nan,1.0012428630976737,nan
z i C,3,-11.967325377156296,nan,-14.199390191106751,nan,-14.355952311609776,nan,1.06838275117659,nan,1.0685289157001365,nan,1.001837371024638,nan,1.0015717437942888,nan
z i D,3,-11.010543283927404,nan,-15.320475335626918,nan,-15.34255782233715,nan,1.06982298161346,nan,1.06994201037748,nan,1.0023174478369279,nan,1.0018432615787038,nan
z i T,3,-12.472656481604645,nan,-14.377155931364845,nan,-14.640543191491885,nan,1.0621417526168204,nan,1.0624055054316486,nan,1.000877217400058,nan,1.0010287082254592,nan
z u f,3,-11.76767713477977,nan,-14.87512110880539,nan,-14.814306837383182,nan,1.0832428253730522,nan,1.083153543321884,nan,1.001274357987826,nan,1.001271544553774,nan
z u g,3,-11.393860237622388,nan,-13.810871371107602,nan,-13.799170270872395,nan,1.0918842079942717,nan,1.0916321113859442,nan,1.005114972486146,nan,1.003443686829093,nan
z u T,3,-12.843193708653232,nan,-inf,nan,-16.781830462859034,nan,1.0760416731887028,nan,1.076088069935167,nan,1.0007942811755361,nan,1.001000026769359,nan
