word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.160378275364394,nan,-14.384267869072502,nan,-14.53717464615038,nan,1.0870189584148644,nan,1.086866024750898,nan,1.0015810276679842,nan,1.0014809970890632,nan
C u S,3,-13.21569375827918,nan,-12.5859333755576,nan,-12.918693193819959,nan,1.086066123731682,nan,1.0859310083881117,nan,1.0020574450095754,nan,1.0017513404251002,nan
C u T,3,-13.57965913548059,nan,-12.741843457642098,nan,-13.164065290769381,nan,1.0793962809494047,nan,1.0793858938486072,nan,1.0020574450095754,nan,1.0017513404251002,nan
D e C,3,-12.160378275364392,nan,-13.126731621824478,nan,-12.861330300094304,nan,1.0975441745177663,nan,1.097243451827494,nan,1.0064052710965319,nan,1.0044147786817588,nan
D e D,3,-11.178565254442534,nan,-14.483238092187747,nan,-14.283673376981792,nan,1.1008790959089048,nan,1.1005160090972463,nan,1.0059288537549407,nan,1.0041444353457218,nan
D e J,3,-12.515928992090842,nan,-12.193865540063204,nan,-12.412528878499172,nan,1.093256418443445,nan,1.0930358781949554,nan,1.0064052710965319,nan,1.0044147786817588,nan
D e S,3,-12.233880737357318,nan,-11.521752788867163,nan,-11.748901192777216,nan,1.0999262612257223,nan,1.09958099273446,nan,1.0059288537549407,nan,1.0041444353457218,nan
D i C,3,-11.749463562488664,nan,-14.453937066574362,nan,-14.373682953929984,nan,1.0963584037667782,nan,1.0960761366523968,nan,1.0022197658587657,nan,1.001807765595963,nan
D i D,3,-10.767650541566805,nan,-15.250827749002209,nan,-15.102878850257525,nan,1.0996933251579166,nan,1.099348693922149,nan,1.0031726005419483,nan,1.0023484522680366,nan
D i S,3,-11.822966024481591,nan,-14.522934667188718,nan,-14.40068812980126,nan,1.0987404904747342,nan,1.0984136775593627,nan,1.0017433485171745,nan,1.0015374222599263,nan
D i T,3,-12.186931401683001,nan,-13.98569756871327,nan,-14.08644443881526,nan,1.0920706476924569,nan,1.0918685630198581,nan,1.0017433485171745,nan,1.0015374222599263,nan
d u r,3,-9.95200763956141,nan,-11.281765719132736,nan,-11.404333158623983,nan,1.1643427905899042,nan,1.1627990259922127,nan,1.0070545544932934,nan,1.0046404793652104,nan
D W C,3,-13.22672970181428,nan,-inf,nan,-14.977826063383588,nan,1.0643425934900983,nan,1.0645586269247702,nan,1.0004764173415912,nan,1.000782817422679,nan
D W D,3,-12.244916680892421,nan,-inf,nan,-17.211099356487406,nan,1.0676775148812367,nan,1.0678311841945225,nan,1.0004764173415912,nan,1.000782817422679,nan
D W T,3,-13.664197541008619,nan,-inf,nan,-14.516234161124087,nan,1.060054837415777,nan,1.0603510532922316,nan,1.0004764173415912,nan,1.000782817422679,nan
f U n,3,-11.446509120585457,nan,-inf,nan,-13.969779947322818,nan,1.1328661025035203,nan,1.1318095376812658,nan,1.000790513833992,nan,1.0009967355878526,nan
f u r,3,-10.781819374577916,nan,-12.178728603254873,nan,-12.261937723371567,nan,1.1655101057650017,nan,1.163948451279569,nan,1.0046830129913171,nan,1.0031876948615783,nan
f U s,3,-11.672363925255043,nan,-inf,nan,-14.158563759124165,nan,1.1219085036469219,nan,1.1210568495092228,nan,1.000790513833992,nan,1.0009967355878526,nan
f W r,3,-11.848170801027804,nan,-inf,nan,-15.37526308101902,nan,1.1228223587294284,nan,1.121925104976067,nan,1.000395256916996,nan,1.0007546048372473,nan
f ^ r,3,-10.463578567978443,nan,-14.001046806630619,nan,-13.778000903750733,nan,1.1805298686108514,nan,1.1787344434974678,nan,1.0028479588435675,nan,1.002235601926311,nan
g U n,3,-11.173579686608715,nan,-inf,nan,-13.65431831076396,nan,1.1285859468614965,nan,1.1275949782942927,nan,1.0019762845849802,nan,1.0017231278396688,nan
g U S,3,-13.1255248569985,nan,-11.919239281892226,nan,-12.159661185083522,nan,1.0656988577714537,nan,1.0658838983503938,nan,1.0024527019265714,nan,1.0019934711757057,nan
g U T,3,-13.48949023419991,nan,-inf,nan,-13.791327643152835,nan,1.0590290149891763,nan,1.0593387838108892,nan,1.0019762845849802,nan,1.0017231278396688,nan
g W C,3,-13.303336823286477,nan,-inf,nan,-15.214433009124772,nan,1.0542258619725884,nan,1.0545969411010154,nan,1.0004764173415912,nan,1.000782817422679,nan
g W D,3,-12.321523802364618,nan,-inf,nan,-17.44770630222859,nan,1.0575607833637268,nan,1.0578694983707677,nan,1.0004764173415912,nan,1.000782817422679,nan
g W T,3,-13.740804662480816,nan,-inf,nan,-14.75284110686527,nan,1.049938105898267,nan,1.0503893674684768,nan,1.0004764173415912,nan,1.000782817422679,nan
g ^ r,3,-10.190649134001701,nan,-13.499859997513749,nan,-13.295485182528711,nan,1.1762497129688279,nan,1.1745198841104947,nan,1.0020574450095754,nan,1.0017513404251002,nan
h U n,3,-11.429911229176419,nan,-inf,nan,-14.722781799707908,nan,1.1418155188459327,nan,1.1406217982176643,nan,1.000395256916996,nan,1.0007546048372473,nan
h u r,3,-10.765221483168878,nan,-11.663045935896662,nan,-11.782795894464025,nan,1.1744595221074141,nan,1.1727607118159675,nan,1.0070545544932934,nan,1.0046404793652104,nan
h U s,3,-11.655766033846005,nan,-inf,nan,-14.911565611509255,nan,1.1308579199893343,nan,1.1298691100456213,nan,1.000395256916996,nan,1.0007546048372473,nan
h W r,3,-11.831572909618766,nan,-inf,nan,-13.643358283616108,nan,1.1317717750718408,nan,1.1307373655124655,nan,1.0011857707509881,nan,1.001238866338458,nan
J O b,3,-14.640020145067023,nan,-inf,nan,-15.081066627990142,nan,1.0439825286335644,nan,1.0444621628769732,nan,1.000395256916996,nan,1.0007546048372473,nan
J ^ r,3,-11.451405750177814,nan,-13.126644699925805,nan,-13.154846095010823,nan,1.1634092460427579,nan,1.161876205949575,nan,1.0040337295945556,nan,1.002961994178127,nan
k E G,3,-11.350857787470652,nan,-15.11172340391194,nan,-14.55297521585144,nan,1.1144303648180391,nan,1.1138465452015216,nan,1.0008716742585873,nan,1.0010249481732842,nan
k E S,3,-11.853172721568733,nan,-15.092835119391735,nan,-14.631335317492987,nan,1.1096661914021269,nan,1.10917146338759,nan,1.0013480916001785,nan,1.001295291509321,nan
k i b,3,-10.010066001432548,nan,-12.263239307560655,nan,-12.375900350026454,nan,1.12055317504011,nan,1.119848658993377,nan,1.0012669311755833,nan,1.0012670789238896,nan
k i C,3,-11.186902264323484,nan,-12.64619104846,nan,-12.770266565066569,nan,1.1053078201091906,nan,1.1048883971887953,nan,1.0022197658587657,nan,1.001807765595963,nan
k i D,3,-10.205089243401625,nan,-13.443081730887847,nan,-13.499462461394112,nan,1.108642741500329,nan,1.1081609544585476,nan,1.0031726005419483,nan,1.0023484522680366,nan
k i r,3,-9.458806808088067,nan,-10.434678731529036,nan,-10.561511266706415,nan,1.169624161224007,nan,1.1680020016768737,nan,1.010795278007408,nan,1.0066739456446248,nan
k u f,3,-10.965540511726292,nan,-14.31838568331465,nan,-14.2118471506168,nan,1.1145505048433102,nan,1.1139917092204912,nan,1.0013480916001785,nan,1.001295291509321,nan
k U m,3,-11.093726257792145,nan,-14.339235516409289,nan,-13.869829147324273,nan,1.1185906368843537,nan,1.1178509255894624,nan,1.0020574450095754,nan,1.0017513404251002,nan
k U n,3,-10.534411266971338,nan,-inf,nan,-14.299201625947363,nan,1.147652094721419,nan,1.146368924654446,nan,1.0015810276679842,nan,1.0014809970890632,nan
k U p,3,-11.322146866207198,nan,-13.628976821101496,nan,-13.464672945549738,nan,1.0961990218295656,nan,1.0958780410639832,nan,1.0025338623511666,nan,1.0020216837611369,nan
k u r,3,-9.869721520963797,nan,-12.896198075862804,nan,-12.863293117479754,nan,1.1802960979829005,nan,1.1785078382527492,nan,1.0046830129913171,nan,1.0031876948615783,nan
l U n,3,-10.485221022780566,nan,-inf,nan,-13.573364674734572,nan,1.1422046239042984,nan,1.1410049399801165,nan,1.0035573122529644,nan,1.00269165084209,nan
l R l,3,-10.490385265097009,nan,-12.526329414374311,nan,-12.562908700528283,nan,1.1179990451137205,nan,1.1172433364088634,nan,1.0022197658587657,nan,1.001807765595963,nan
m W l,3,-11.295850441882278,nan,-12.374039402430435,nan,-12.449152412075488,nan,1.110896724325052,nan,1.110251371950107,nan,1.0021386054341705,nan,1.0017795530105316,nan
m W r,3,-11.161319548924672,nan,-inf,nan,-14.367663586942689,nan,1.131382670013475,nan,1.1303542237500135,nan,1.0011857707509881,nan,1.001238866338458,nan
m W t,3,-10.743345591124799,nan,-10.634244430854043,nan,-10.828346691990063,nan,1.1556799544346281,nan,1.1541971410010654,nan,1.0021386054341705,nan,1.0017795530105316,nan
n c n,3,-10.119079913582754,nan,-14.684879732767069,nan,-14.17340727443995,nan,1.1293149421091857,nan,1.1283135554518877,nan,1.0023009262833609,nan,1.0018359781813944,nan
n W C,3,-12.330100014339283,nan,-13.278358957896579,nan,-13.34566614729487,nan,1.058116912556246,nan,1.0584283587255365,nan,1.0044289865115517,nan,1.0032041249287322,nan
n W D,3,-11.348286993417423,nan,-16.02115978937974,nan,-15.578939440398685,nan,1.0614518339473844,nan,1.0617009159952888,nan,1.0044289865115517,nan,1.0032041249287322,nan
n ^ r,3,-9.217412325054505,nan,-14.517397065357525,nan,-14.232829734977233,nan,1.1801407635524854,nan,1.1783513017350158,nan,1.0024527019265714,nan,1.0019934711757057,nan
p c k,3,-11.240883902128433,nan,-12.228944657037262,nan,-12.230247597762364,nan,1.132634662635729,nan,1.1316000842305092,nan,1.0022197658587657,nan,1.001807765595963,nan
p c p,3,-11.694551112054475,nan,-inf,nan,-15.174200728601093,nan,1.0864221805013794,nan,1.0862517906353713,nan,1.000790513833992,nan,1.0009967355878526,nan
p c s,3,-11.1326703174882,nan,-13.097145440363292,nan,-13.01945939045212,nan,1.1269176545366344,nan,1.125989986053791,nan,1.0017433485171745,nan,1.0015374222599263,nan
p O l,3,-12.7770340187927,nan,-inf,nan,-14.205382677677038,nan,1.0978593979228128,nan,1.0974168683199506,nan,1.000790513833992,nan,1.0009967355878526,nan
p O m,3,-13.05147086449446,nan,-inf,nan,-14.375082966583479,nan,1.090236720457353,nan,1.0899367374176598,nan,1.000790513833992,nan,1.0009967355878526,nan
p O n,3,-12.492155873673653,nan,-12.584957744565042,nan,-12.725013903526735,nan,1.1192981782944185,nan,1.1184547364826434,nan,1.0017433485171745,nan,1.0015374222599263,nan
p O r,3,-12.642503125835093,nan,-inf,nan,-14.332134383316182,nan,1.1183453436112358,nan,1.117519720119857,nan,1.000790513833992,nan,1.0009967355878526,nan
p O s,3,-12.718010678343239,nan,-13.170033156111785,nan,-13.201479787779862,nan,1.10834057943782,nan,1.1077020483106004,nan,1.0017433485171745,nan,1.0015374222599263,nan
p O t,3,-12.22452916803522,nan,-inf,nan,-14.011693313231758,nan,1.142642628032389,nan,1.141362637370909,nan,1.000790513833992,nan,1.0009967355878526,nan
p u k,3,-10.507109868038217,nan,-11.177927891215518,nan,-11.312148547131427,nan,1.1693935559163615,nan,1.1677868546585248,nan,1.009203705133444,nan,1.0058064904656516,nan
p U m,3,-11.547393467718187,nan,-12.784204984443246,nan,-12.432490945831766,nan,1.1119758508921358,nan,1.1113375156277765,nan,1.0060100141795358,nan,1.0041726479311535,nan
p U n,3,-10.98807847689738,nan,-inf,nan,-12.861863424454858,nan,1.1410373087292012,nan,1.13985551469276,nan,1.0055335968379446,nan,1.0039023045951165,nan
p U p,3,-11.77581407613324,nan,-12.073946289135456,nan,-12.027334744057232,nan,1.0895842358373478,nan,1.0893646311022973,nan,1.006486431521127,nan,1.0044429912671902,nan
p U s,3,-11.213933281566966,nan,-inf,nan,-13.050647236256205,nan,1.1300797098726028,nan,1.129102826520717,nan,1.0055335968379446,nan,1.0039023045951165,nan
p u v,3,-11.878391436768922,nan,-13.030841308830613,nan,-13.072589728796974,nan,1.115558396316552,nan,1.1149584301610962,nan,1.0025338623511666,nan,1.0020216837611369,nan
r U n,3,-10.35069012982296,nan,-inf,nan,-14.555584451020946,nan,1.1394808884957381,nan,1.1383229476429517,nan,1.000790513833992,nan,1.0009967355878526,nan
r W r,3,-10.752351810265306,nan,-inf,nan,-14.238300986976045,nan,1.1294371447216462,nan,1.128438514937753,nan,1.0015810276679842,nan,1.0014809970890632,nan
S c g,3,-13.044261892919732,nan,-13.464839314097754,nan,-13.53513583769232,nan,1.0595340755486782,nan,1.0597693329394882,nan,1.0018245089417697,nan,1.0015656348453577,nan
s c p,3,-11.1326703174882,nan,-inf,nan,-14.174324620671028,nan,1.0988735423690836,nan,1.0985123270338388,nan,1.000790513833992,nan,1.0009967355878526,nan
s U g,3,-11.399434491278301,nan,-inf,nan,-15.666988620614202,nan,1.103941267071417,nan,1.1034952002263376,nan,1.0009528346831824,nan,1.0010531607587156,nan
S U g,3,-13.1255248569985,nan,-13.073421421715146,nan,-13.267212915221002,nan,1.0626961308846465,nan,1.0628821734064142,nan,1.0029291192681626,nan,1.0022638145117424,nan
s U k,3,-10.760266071640924,nan,-inf,nan,-12.9218178697903,nan,1.1482480798394017,nan,1.1469734610959028,nan,1.0071462601238685,nan,1.0045676241271935,nan
s U m,3,-10.985512673151913,nan,-inf,nan,-16.052673636383542,nan,1.12442721275984,nan,1.123598052026244,nan,1.0004764173415912,nan,1.000782817422679,nan
s U n,3,-10.426197682331106,nan,-inf,nan,-16.482046115006632,nan,1.1534886705969054,nan,1.1521160510912276,nan,1,1,1.000512474086642,1.0
s U p,3,-11.213933281566966,nan,-inf,nan,-15.647517434609009,nan,1.102035597705052,nan,1.101625167500765,nan,1.0009528346831824,nan,1.0010531607587156,nan
s U s,3,-10.652052487000692,nan,-inf,nan,-16.670829926807983,nan,1.142531071740307,nan,1.1413633629191846,nan,1,1,1.000512474086642,1.0
S u T,3,-13.653161597473517,nan,-13.192411846165182,nan,-13.58989438351176,nan,1.0762834404824786,nan,1.0763207597489903,nan,1.0012669311755833,nan,1.0012670789238896,nan
s W l,3,-10.962390255731057,nan,-13.00842084093855,nan,-12.973285800281646,nan,1.1229589811343905,nan,1.1221287665861224,nan,1.0017433485171745,nan,1.0015374222599263,nan
s W t,3,-10.409885404973577,nan,-11.268625869362157,nan,-11.352480080196221,nan,1.1677422112439666,nan,1.1660745356370807,nan,1.0017433485171745,nan,1.0015374222599263,nan
S ^ r,3,-11.16935749544429,nan,-15.516883909625152,nan,-15.220546008838362,nan,1.159907300517466,nan,1.1584279300875062,nan,1.0012669311755833,nan,1.0012670789238896,nan
T c g,3,-13.408227270121145,nan,-12.541258148960917,nan,-12.92821356141139,nan,1.0560321300233864,nan,1.056321057077419,nan,1.0026150227757618,nan,1.0020498963465683,nan
T i D,3,-12.186931401683001,nan,-15.777457037941325,nan,-15.766651422137567,nan,1.069732235663753,nan,1.0698467782133367,nan,1.0027773436249523,nan,1.0021063215174313,nan
t O n,3,-11.436793568799361,nan,-12.485618294120181,nan,-12.81158978610236,nan,1.121632808644613,nan,1.1207535870573562,nan,1.0017433485171745,nan,1.0015374222599263,nan
t U n,3,-9.932716172023087,nan,-inf,nan,-15.77673863628427,nan,1.1433719390793957,nan,1.1421543652674728,nan,1.0011857707509881,nan,1.001238866338458,nan
T W C,3,-14.646010561930478,nan,-14.88959457730775,nan,-14.660769382251903,nan,1.0343815039959348,nan,1.0350567112159579,nan,1.0008716742585873,nan,1.0010249481732842,nan
T W D,3,-13.664197541008619,nan,-17.632395408790913,nan,-16.89404267535572,nan,1.0377164253870732,nan,1.0383292684857102,nan,1.0008716742585873,nan,1.0010249481732842,nan
T W T,3,-15.083478401124815,nan,-14.13367300699488,nan,-14.199177479992402,nan,1.0300937479216135,nan,1.0308491375834192,nan,1.0008716742585873,nan,1.0010249481732842,nan
T W z,3,-13.779770631014198,nan,-15.187329772871362,nan,-14.540310071194734,nan,1.0539146150011753,nan,1.054224546653078,nan,1.0008716742585873,nan,1.0010249481732842,nan
v e r,3,-11.241003089694502,nan,-12.369463334147413,nan,-12.413487621498769,nan,1.1315103210800534,nan,1.1304719988443082,nan,1.0128632682229632,nan,1.0078117441596348,nan
w U S,3,-13.075825188446224,nan,-11.601214170319182,nan,-11.826646940941025,nan,1.0882669511566678,nan,1.0881061205726161,nan,1.0040337295945556,nan,1.002961994178127,nan
w U T,3,-13.439790565647638,nan,-inf,nan,-13.458313399010338,nan,1.0815971083743905,nan,1.0815610060331116,nan,1.0035573122529644,nan,1.00269165084209,nan
w W D,3,-12.271824133812347,nan,-17.201756803255027,nan,-16.2139055127479,nan,1.080128876748941,nan,1.08009172059299,nan,1.0008716742585873,nan,1.0010249481732842,nan
w ^ r,3,-10.140949465449427,nan,-11.758726551698098,nan,-11.582111312786138,nan,1.198817806354042,nan,1.196742106332717,nan,1.0151009232704449,nan,1.009741655195076,nan
y c f,3,-12.344872763552658,nan,-13.29042956997633,nan,-12.970191877858527,nan,1.0816826621463353,nan,1.0816363564169966,nan,1.000395256916996,nan,1.0007546048372473,nan
y c g,3,-12.071943329575916,nan,-13.65630511646252,nan,-13.289350082412323,nan,1.09883368644362,nan,1.098466650947151,nan,1.0018245089417697,nan,1.0015656348453577,nan
y c S,3,-13.050651691018505,nan,-13.410484264229389,nan,-13.148746951857005,nan,1.0854940008790652,nan,1.085376421868142,nan,1.0013480916001785,nan,1.001295291509321,nan
y e C,3,-12.24337519493536,nan,-16.154702239385085,nan,-15.24078505578059,nan,1.1103846414438363,nan,1.1098871299884137,nan,1.0008716742585873,nan,1.0010249481732842,nan
y e D,3,-11.261562174013502,nan,-17.511208709748356,nan,-16.663128132668078,nan,1.1137195628349748,nan,1.113159687258166,nan,1.000395256916996,nan,1.0007546048372473,nan
y e J,3,-12.598925911661812,nan,-15.22183615762381,nan,-14.791983634185456,nan,1.106096885369515,nan,1.105679556355875,nan,1.0008716742585873,nan,1.0010249481732842,nan
y e S,3,-12.316877656928288,nan,-14.54972340642777,nan,-14.1283559484635,nan,1.1127667281517923,nan,1.1122246708953796,nan,1.000395256916996,nan,1.0007546048372473,nan
y i D,3,-10.850647461137772,nan,-15.97621327356877,nan,-15.434640762578555,nan,1.1125337920839866,nan,1.1119923720830687,nan,1.0023820867079563,nan,1.001864190766826,nan
y i J,3,-12.188011198786082,nan,-inf,nan,-16.559228537649926,nan,1.1049111146185269,nan,1.1045122411807777,nan,1,1,1.000512474086642,1.0
y i S,3,-11.905962944052558,nan,-15.24832019175528,nan,-14.73245004212229,nan,1.1115809574008042,nan,1.1110573557202823,nan,1.0009528346831824,nan,1.0010531607587156,nan
y U g,3,-12.15320629365468,nan,-10.982504838403386,nan,-11.101834319203068,nan,1.1019957417795883,nan,1.101579491414077,nan,1.0029291192681626,nan,1.0022638145117424,nan
y u g,3,-11.338169295485699,nan,-8.132411562670097,nan,-8.416038466358906,nan,1.1355925797242523,nan,1.1346534213751667,nan,1.0403372959455566,nan,1.0250076750014891,nan
y U T,3,-13.495880032298679,nan,-inf,nan,-12.053901145984373,nan,1.0819862134327562,nan,1.0819441477955636,nan,1.0019762845849802,nan,1.0017231278396688,nan
y U z,3,-12.192172262188063,nan,-11.052432958109142,nan,-10.785595824752603,nan,1.1058070805123181,nan,1.1053195568652223,nan,1.0019762845849802,nan,1.0017231278396688,nan
y ^ D,3,-10.943321367414029,nan,-13.291488080053185,nan,-13.373681064762518,nan,1.1382254916887298,nan,1.137284200876843,nan,1.0031620553359684,nan,1.0024495200914847,nan
z e C,3,-12.275951365369973,nan,-15.070397366181215,nan,-14.757311288898286,nan,1.0691395052570658,nan,1.0692741031684903,nan,1.0012669311755833,nan,1.0012670789238896,nan
z e D,3,-11.294138344448115,nan,-16.426903836544483,nan,-16.179654365785773,nan,1.0724744266482042,nan,1.0725466604382425,nan,1.000790513833992,nan,1.0009967355878526,nan
z e S,3,-12.3494538273629,nan,-13.4654185332239,nan,-13.644882181581199,nan,1.0715215919650218,nan,1.0716116440754562,nan,1.000790513833992,nan,1.0009967355878526,nan
z i C,3,-11.865036652494243,nan,-14.857157769983948,nan,-14.915118279928654,nan,1.0679537345060777,nan,1.068106787993393,nan,1.0018245089417697,nan,1.0015656348453577,nan
z i D,3,-10.883223631572385,nan,-15.654048452411795,nan,-15.644314176256197,nan,1.0712886558972161,nan,1.0713793452631453,nan,1.0027773436249523,nan,1.0021063215174313,nan
z i T,3,-12.302504491688582,nan,-14.388918272122854,nan,-14.627879764813931,nan,1.0636659784317564,nan,1.0638992143608543,nan,1.0013480916001785,nan,1.001295291509321,nan
z u f,3,-11.643674899897054,nan,-15.727991639638423,nan,-15.545768649262557,nan,1.0771964192401973,nan,1.0772101000250889,nan,1.0017433485171745,nan,1.0015374222599263,nan
z u g,3,-11.370745465920312,nan,-13.945811632594861,nan,-13.919016704761042,nan,1.0943474435374818,nan,1.0940403945552433,nan,1.0055546872499044,nan,1.0037001689482203,nan
z u T,3,-12.71341920456431,nan,-15.007622976428287,nan,-15.094227082856557,nan,1.0743379151906498,nan,1.0744050509367298,nan,1.0012669311755833,nan,1.0012670789238896,nan
