word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.774373599484502,nan,-13.158787973014364,nan,-13.308002529081538,nan,1.090619736616641,nan,1.0904231550662562,nan,1.0026973763015095,nan,1.0020784885890317,nan
d I J,3,-11.520693897365149,nan,-11.893907427687072,nan,-12.240950947259105,nan,1.1156418687290774,nan,1.1150681250647045,nan,1.0064010423376206,nan,1.004413196016445,nan
d I D,3,-10.101413037248951,nan,-12.622886059375556,nan,-12.730394798082026,nan,1.1208874576656536,nan,1.1202155279659678,nan,1.0068779140591275,nan,1.004683685602596,nan
d Y p,3,-11.019008299787691,nan,-12.161256933518043,nan,-12.282005546269948,nan,1.0864515562311963,nan,1.086272906989628,nan,1.0034053387032253,nan,1.0025340396611575,nan
d Y t,3,-9.890132353479753,nan,-11.516080632051395,nan,-11.598717188865216,nan,1.1613204165077817,nan,1.1597403847622063,nan,1.004835953867746,nan,1.0033455084196103,nan
d I T,3,-11.54538650995552,nan,-12.708965469848522,nan,-12.952105744760704,nan,1.113257510121543,nan,1.112728396473221,nan,1.0059241706161137,nan,1.0041427064302941,nan
d I Z,3,-14.317975232195302,nan,-inf,nan,-15.491514492973042,nan,1.1089656646279806,nan,1.108516885008551,nan,1.0059241706161137,nan,1.0041427064302941,nan
f i k,3,-10.631632722154215,nan,-11.325755466295142,nan,-11.495567385357493,nan,1.1393121958878651,nan,1.13819625657178,nan,1.0039641374384982,nan,1.0028330052807004,nan
f i s,3,-10.555110456215523,nan,-11.196239648822562,nan,-11.371918364432478,nan,1.1369278372803304,nan,1.1358565279802968,nan,1.0025335222739775,nan,1.0020215365222476,nan
f R s,3,-11.511260063357788,nan,-11.926488995250525,nan,-12.016388585492946,nan,1.110466541861689,nan,1.10980676126179,nan,1.0022205045800026,nan,1.0018079990028808,nan
f R t,3,-10.960189413993941,nan,-11.723787842237991,nan,-11.795554372879439,nan,1.1514775099112837,nan,1.1500500930353041,nan,1.0031742480230164,nan,1.0023489781751826,nan
f Y k,3,-11.358846457277767,nan,-10.59854173117159,nan,-10.818848787626894,nan,1.1207497946240421,nan,1.1199225396199914,nan,1.0038822104247322,nan,1.0028045292473085,nan
f ^ l,3,-10.606279292754328,nan,-12.559536050370346,nan,-12.624018815133185,nan,1.1551856960584994,nan,1.1538651605963315,nan,1.004672099840214,nan,1.0032885563528264,nan
g e s,3,-10.577115639349355,nan,-13.669035189121931,nan,-13.201504709721515,nan,1.1463512302914676,nan,1.1451342008336665,nan,1.0032561750367823,nan,1.0023774542085746,nan
g W d,3,-11.870247270386617,nan,-inf,nan,-13.86447397243113,nan,1.107087850197585,nan,1.1064844680284884,nan,1.0014306151645207,nan,1.0013239718973628,nan
g W r,3,-11.580244472827355,nan,-inf,nan,-16.21960119870731,nan,1.1275933342223823,nan,1.1266061339152456,nan,1,1,1.00051250313891,1.0
g W z,3,-12.46774637622434,nan,-inf,nan,-14.962434306843335,nan,1.0775218034641563,nan,1.0774718334940943,nan,1.000476871721507,nan,1.0007829927250609,nan
g i C,3,-11.777327811381934,nan,-12.245679465775142,nan,-12.497888519731418,nan,1.0917861440816488,nan,1.0915717002423664,nan,1.0019074868860276,nan,1.0015944614835137,nan
g i J,3,-12.23042096847935,nan,-13.776717670553236,nan,-13.834570767721166,nan,1.0879711703095933,nan,1.087828134495993,nan,1,1,1.00051250313891,1.0
g i D,3,-10.811140108363155,nan,-13.776181477510898,nan,-13.849556638948972,nan,1.0932167592461695,nan,1.0929755373972563,nan,1.0019074868860276,nan,1.0015944614835137,nan
g R g,3,-11.770243927402852,nan,-inf,nan,-14.268556000711905,nan,1.0753391548146525,nan,1.0753487936080897,nan,1.0007898894154819,nan,1.000996530244428,nan
g u v,3,-11.916621285435955,nan,-13.755669812702418,nan,-13.733286348031292,nan,1.1120396319123795,nan,1.111493597700395,nan,1.0017436328584957,nan,1.0015375094167298,nan
h e s,3,-10.882708638367667,nan,-11.636221242013136,nan,-11.718703322695546,nan,1.1506280576631627,nan,1.149345533146071,nan,1.0044410091600051,nan,1.0031034948668514,nan
h e n,3,-10.641546581550777,nan,-12.051922715181924,nan,-12.099649655120842,nan,1.1639804658653563,nan,1.1624480132583779,nan,1.0034872657169913,nan,1.0025625156945495,nan
h i n,3,-10.243232874600238,nan,-9.76465907688231,nan,-9.962847000585015,nan,1.1580562952492426,nan,1.156615975933339,nan,1.0126529210087982,nan,1.0081573034413975,nan
h Y s,3,-11.211608666540677,nan,-11.12499965704617,nan,-11.304516668160389,nan,1.126141485783226,nan,1.1252397788692434,nan,1.0033234116894594,nan,1.0025055636277656,nan
h ^ s,3,-10.502094508516528,nan,-10.119715386978394,nan,-10.323363239766943,nan,1.1739297954198769,nan,1.1722848799578904,nan,1.006348496046033,nan,1.004185453211455,nan
J R T,3,-14.627589836430754,nan,-inf,nan,-15.152590664297893,nan,1.0385189844016134,nan,1.0391476744080548,nan,1.000476871721507,nan,1.0007829927250609,nan
J ^ n,3,-11.371666100900093,nan,-9.3963019184085,nan,-9.822515453005078,nan,1.162398844368571,nan,1.160885062979845,nan,1.0128608461195976,nan,1.0079153553507842,nan
k e d,3,-10.18882524060928,nan,-11.186051410726861,nan,-11.293764014550845,nan,1.1547287465685159,nan,1.153386670805955,nan,1.0034872657169913,nan,1.0025625156945495,nan
k R m,3,-10.809961271687431,nan,-13.063451142178247,nan,-13.087082068042445,nan,1.110898359217595,nan,1.1102741695232892,nan,1.0007898894154819,nan,1.000996530244428,nan
l e l,3,-10.008761770366387,nan,-11.337496075664102,nan,-11.437834896112328,nan,1.1439368354401989,nan,1.1427941139376514,nan,1.005067044547955,nan,1.0035305699055854,nan
m @ b,3,-10.53372895811152,nan,-13.814407110926552,nan,-13.802547056319641,nan,1.1163089866898228,nan,1.11568303275794,nan,1.0038002834109663,nan,1.0027760532139165,nan
m e p,3,-10.753408402501103,nan,-11.885259548371886,nan,-12.009775368076667,nan,1.1191029803661874,nan,1.118418477499227,nan,1.0041952281187072,nan,1.0030180667666755,nan
m @ v,3,-11.448694308744606,nan,-11.051240980160461,nan,-11.325510924698879,nan,1.1115402694747536,nan,1.1110035755749732,nan,1.0033234116894594,nan,1.0025055636277656,nan
m @ z,3,-10.775614691235472,nan,-11.659401051570281,nan,-11.783309559264591,nan,1.1244158059554403,nan,1.1236381099689834,nan,1.0042771551324732,nan,1.0030465428000674,nan
m R n,3,-10.492276948931853,nan,-12.365495399092124,nan,-12.362782536411583,nan,1.1339278147606167,nan,1.1328632995670525,nan,1.0026973763015095,nan,1.0020784885890317,nan
m R s,3,-10.733439005748739,nan,-12.419797555169072,nan,-12.428123306614706,nan,1.120575406558423,nan,1.1197608194547455,nan,1.0022205045800026,nan,1.0018079990028808,nan
m Y d,3,-10.674982856913031,nan,-9.108805020657208,nan,-9.334373316894732,nan,1.1275205572702276,nan,1.1266009777848702,nan,1.009753834749258,nan,1.0062069897337025,nan
m ^ b,3,-10.321082071602653,nan,-12.34065504386519,nan,-12.460070462948106,nan,1.1376360009078323,nan,1.1366783671280798,nan,1.005230898575487,nan,1.0035875219723693,nan
n e s,3,-9.700661194670694,nan,-12.003529794563752,nan,-12.08954615415301,nan,1.1455736253147957,nan,1.144368504049593,nan,1.0036511197445233,nan,1.0026194677613336,nan
n e n,3,-9.459499137853808,nan,-12.419231267732538,nan,-12.470492486578307,nan,1.1589260335169893,nan,1.1574709841619,nan,1.0026973763015095,nan,1.0020784885890317,nan
n c d,3,-10.605506054134878,nan,-inf,nan,-15.569319246901825,nan,1.1126293605447677,nan,1.1119396110577897,nan,1.000394944707741,nan,1.000754516691669,nan
n W d,3,-10.993792825707956,nan,-11.525808049941848,nan,-11.702693292363946,nan,1.106310245220913,nan,1.105718771244415,nan,1.0041952281187072,nan,1.0030180667666755,nan
n c G,3,-11.60005978957217,nan,-13.435134508491847,nan,-13.424963653643262,nan,1.071141520773666,nan,1.0712283335659787,nan,1.0018255598722616,nan,1.0015659854501218,nan
n i n,3,-9.061185430903269,nan,-11.798975393688504,nan,-11.874134872989627,nan,1.1530018629008756,nan,1.151638946836861,nan,1.0039641374384982,nan,1.0028330052807004,nan
p e k,3,-10.596150814370365,nan,-10.909328969811213,nan,-11.044121471429314,nan,1.1526236137823616,nan,1.1513024133455174,nan,1.0073022394890467,nan,1.0047264323837568,nan
p e m,3,-10.753408402501103,nan,-11.669415299539288,nan,-11.797792646899985,nan,1.1378405904156472,nan,1.1367960960783206,nan,1.0025335222739775,nan,1.0020215365222476,nan
p e p,3,-11.097433845375763,nan,-12.18559112188774,nan,-12.295065304261273,nan,1.116381362947836,nan,1.1157385387549699,nan,1.0030103939954844,nan,1.0022920261083985,nan
p i m,3,-10.355094695550564,nan,-12.492612200455092,nan,-12.571981037463056,nan,1.1319164197995335,nan,1.1309640587532817,nan,1.0011848341232228,nan,1.0012385437971867,nan
p R b,3,-11.603557544520179,nan,-12.631249839210891,nan,-12.737549984544533,nan,1.0792271796980117,nan,1.0791772775284574,nan,1.0007898894154819,nan,1.000996530244428,nan
p R d,3,-11.247944171806406,nan,-11.040953062869354,nan,-11.191568852691182,nan,1.116900045697058,nan,1.116144989273895,nan,1.0017436328584957,nan,1.0015375094167298,nan
p R v,3,-12.518522895153264,nan,-12.352990358232798,nan,-12.380777389123864,nan,1.0744584624829425,nan,1.0744978203454907,nan,1.0017436328584957,nan,1.0015375094167298,nan
r e m,3,-10.056080031180757,nan,-11.398320994096016,nan,-11.536827962786917,nan,1.139006997880655,nan,1.1379446412544307,nan,1.0037183563972003,nan,1.0027475771805245,nan
r i g,3,-10.059278858022559,nan,-11.467895352520294,nan,-11.603473304221673,nan,1.1068548825816609,nan,1.1063755894230745,nan,1.0038002834109663,nan,1.0027760532139165,nan
r i s,3,-9.423986470160788,nan,-10.782407986372801,nan,-10.89256518369298,nan,1.1454814920237208,nan,1.1442791926051055,nan,1.0033234116894594,nan,1.0025055636277656,nan
r i t,3,-8.87291582079694,nan,-10.100629907908857,nan,-10.211058669262622,nan,1.1864924600733155,nan,1.1845225243786197,nan,1.0042771551324732,nan,1.0030465428000674,nan
r i z,3,-10.191965299181517,nan,-9.465284669283943,nan,-9.669277629773045,nan,1.1149617018472784,nan,1.114330666634118,nan,1.0085690006260355,nan,1.0054809490754257,nan
r E p,3,-10.599193890706438,nan,-12.420484151218666,nan,-12.467477571417705,nan,1.112413489212212,nan,1.1118326515827133,nan,1.0041133011049412,nan,1.0029895907332835,nan
r I D,3,-9.811410239689689,nan,-12.37191019499814,nan,-12.470415448515704,nan,1.1274970999673641,nan,1.1267239506305926,nan,1.0084576928900912,nan,1.005651739813632,nan
r I S,3,-10.883820155963775,nan,-10.532245126010388,nan,-10.855791474931502,nan,1.1274970999673641,nan,1.1267239506305926,nan,1.0108420514976257,nan,1.0070041877443867,nan
r I T,3,-11.255383712396258,nan,-12.457989605471107,nan,-12.692126395194382,nan,1.1198671524232535,nan,1.119236819137846,nan,1.0075039494470774,nan,1.00511076064133,nan
r I Z,3,-14.02797243463604,nan,-inf,nan,-15.23153514340672,nan,1.1155753069296912,nan,1.1150253076731758,nan,1.0075039494470774,nan,1.00511076064133,nan
r I z,3,-9.947050892746079,nan,-9.435762230017623,nan,-9.63279818109088,nan,1.144187610220106,nan,1.1431020507709764,nan,1.0108420514976257,nan,1.0070041877443867,nan
r ^ l,3,-9.475155306699591,nan,-12.934161748284854,nan,-12.934915645372477,nan,1.1637393508018896,nan,1.1622878252211402,nan,1.0042771551324732,nan,1.0030465428000674,nan
s i g,3,-10.178801932398816,nan,-11.751589689194407,nan,-11.882291447099448,nan,1.1185189572317387,nan,1.117861041184177,nan,1.0041952281187072,nan,1.0030180667666755,nan
s i v,3,-10.98456799106691,nan,-11.351288738634478,nan,-11.576944063486213,nan,1.1137502400166694,nan,1.1131815840012103,nan,1.0041952281187072,nan,1.0030180667666755,nan
s R d,3,-10.670138874862316,nan,-12.02167569584281,nan,-12.077400377080629,nan,1.1297305278121434,nan,1.1287789862111075,nan,1.0029284669817184,nan,1.0022635500750066,nan
s R g,3,-11.134951539541081,nan,-inf,nan,-15.045262035236064,nan,1.0920576618130973,nan,1.09181127446567,nan,1.0019747235387046,nan,1.0017225709027047,nan
s R k,3,-10.576181417618002,nan,-12.484895212531328,nan,-12.512092786577073,nan,1.133068629862692,nan,1.1320546062391843,nan,1.0038822104247322,nan,1.0028045292473085,nan
s R m,3,-10.73343900574874,nan,-12.865491920554499,nan,-12.898039181922428,nan,1.1182856064959776,nan,1.1175482889719874,nan,1.0019747235387046,nan,1.0017225709027047,nan
S ^ J,3,-13.317576249955408,nan,-inf,nan,-16.556274735643544,nan,1.0946465343589373,nan,1.09439431189472,nan,1.0007898894154819,nan,1.000996530244428,nan
S ^ C,3,-12.864483092857988,nan,-13.689950849721981,nan,-13.810825270681848,nan,1.0984615081309927,nan,1.0981378776410933,nan,1.0026973763015095,nan,1.0020784885890317,nan
s Y b,3,-10.796816375557375,nan,-13.840908344203061,nan,-13.757577574231693,nan,1.0999565559679156,nan,1.0995873242323884,nan,1.0012667611369888,nan,1.0012670198305789,nan
s Y v,3,-11.711781726190463,nan,-12.646358131350814,nan,-12.707657798251077,nan,1.0951878387528464,nan,1.0949078670494217,nan,1.0017436328584957,nan,1.0015375094167298,nan
s ^ J,3,-11.612828157716983,nan,-inf,nan,-13.886257994502555,nan,1.1339155856808658,nan,1.1330619994904318,nan,1.00434439178515,nan,1.0031746522192584,nan
s ^ g,3,-10.196501509498216,nan,-11.809205449321446,nan,-11.924527792070343,nan,1.1477448656045663,nan,1.1466324253210354,nan,1.0062518786711776,nan,1.0042566105638622,nan
s ^ S,3,-11.26595721387487,nan,-11.88140378487147,nan,-12.045457835329271,nan,1.139161174617442,nan,1.138209402391695,nan,1.0052981352281638,nan,1.0037156313915603,nan
t e s,3,-9.390752602123737,nan,-11.018882773427547,nan,-11.143227576876741,nan,1.1517944651281704,nan,1.150494078322181,nan,1.0072056221141914,nan,1.004797589736164,nan
t E m,3,-9.823620872844188,nan,-12.533879686598214,nan,-12.627891039880057,nan,1.134261519168359,nan,1.1332730572981005,nan,1.0030103939954844,nan,1.0022920261083985,nan
t R t,3,-9.397517852951616,nan,-10.679559185299592,nan,-10.827394597758774,nan,1.16041996714301,nan,1.1588556060521495,nan,1.00475402685398,nan,1.0033170323862184,nan
T i n,3,-11.378659136391065,nan,-12.997579345861286,nan,-13.15493030845664,nan,1.1285073061357123,nan,1.1275194981385457,nan,1.0027793033152754,nan,1.0021069646224237,nan
T R T,3,-14.652282449021127,nan,-12.976833655376915,nan,-13.462220420950544,nan,1.0338533545415822,nan,1.0345534937036138,nan,1.0020566505524706,nan,1.0017510469360966,nan
T ^ J,3,-13.689139806387889,nan,-inf,nan,-16.957217958137342,nan,1.091924916940586,nan,1.0917143731504626,nan,1.000394944707741,nan,1.000754516691669,nan
T ^ S,3,-13.34226886254578,nan,-15.305995359166126,nan,-15.116417798964056,nan,1.0971705058771621,nan,1.0968617760517259,nan,1.0013486881507547,nan,1.0012954958639708,nan
T ^ C,3,-13.236046649290472,nan,-14.277237639582449,nan,-14.211768493175645,nan,1.0957398907126414,nan,1.095457938896836,nan,1.0023024315937685,nan,1.0018364750362727,nan
t Y s,3,-9.71965263029675,nan,-12.769424286934372,nan,-12.817907604481004,nan,1.1273078932482337,nan,1.1263883240453536,nan,1.0017436328584957,nan,1.0015375094167298,nan
t ^ l,3,-9.043607731712001,nan,-12.73170271775644,nan,-12.742910506279555,nan,1.1641281532902255,nan,1.1626706736131769,nan,1.0042771551324732,nan,1.0030465428000674,nan
v e t,3,-10.831811048653602,nan,-13.97032226143886,nan,-13.834355754751767,nan,1.1605348266458835,nan,1.1589609935566447,nan,1.0028612303290414,nan,1.0021354406558156,nan
v i n,3,-10.74340593425002,nan,-13.823887784765038,nan,-13.798956691681635,nan,1.1269520961823687,nan,1.1259881045703986,nan,1.0023843586075345,nan,1.0018649510696647,nan
v R n,3,-11.69955554139229,nan,-11.545982337640453,nan,-11.822214943446854,nan,1.1004908007637273,nan,1.0999383378518917,nan,1.0023024315937685,nan,1.0018364750362727,nan
v e D,3,-12.015219873981788,nan,-17.8426691654874,nan,-17.369471600845095,nan,1.0723135581671044,nan,1.0723910356717592,nan,1,1,1.00051250313891,1.0
v Y k,3,-11.788303992129153,nan,-inf,nan,-14.251061998387977,nan,1.0974216453238868,nan,1.0969516360977862,nan,1.0019074868860276,nan,1.0015944614835137,nan
v Y r,3,-11.592258651814205,nan,-inf,nan,-16.081884656478028,nan,1.1145890272981356,nan,1.1137976819564668,nan,1.000476871721507,nan,1.0007829927250609,nan
v Y t,3,-11.160711076826615,nan,-inf,nan,-14.139053643592547,nan,1.1360482547659467,nan,1.1348552392798172,nan,1.0028612303290414,nan,1.0021354406558156,nan
w e s,3,-10.406200107525805,nan,-9.554797988052107,nan,-9.74557591025987,nan,1.1673465646616075,nan,1.1658080140036513,nan,1.0115500138993416,nan,1.0074597388165125,nan
w ^ J,3,-12.0772050137552,nan,-inf,nan,-12.46974579303714,nan,1.138192413052561,nan,1.1372733318028363,nan,1.014218009478673,nan,1.0092249910382323,nan
w ^ S,3,-11.730334069913091,nan,-10.415466083002483,nan,-10.628945633863854,nan,1.143438001989137,nan,1.1424207347040995,nan,1.0151717529216868,nan,1.0097659702105342,nan
w ^ C,3,-11.624111856657784,nan,-9.386708363418807,nan,-9.724296328075443,nan,1.1420073868246163,nan,1.1410168975492097,nan,1.0161254963647006,nan,1.010306949382836,nan
y c d,3,-11.49087586247149,nan,-inf,nan,-15.00392936357614,nan,1.1312918799848921,nan,1.130316333875554,nan,1.000394944707741,nan,1.000754516691669,nan
y c g,3,-11.955688527150254,nan,-13.989246766075363,nan,-13.589764387057691,nan,1.093619013985846,nan,1.0933486221301163,nan,1.0008718164292478,nan,1.0010250062778199,nan
y c G,3,-12.485429597908782,nan,-13.204884485125943,nan,-12.859573770317576,nan,1.0898040402137905,nan,1.089605056383743,nan,1.0018255598722616,nan,1.0015659854501218,nan
y R C,3,-12.74239278218215,nan,-inf,nan,-13.976541999657755,nan,1.08320976312646,nan,1.0831329595575503,nan,1.0019747235387046,nan,1.0017225709027047,nan
y R g,3,-11.779159291060804,nan,-inf,nan,-14.53711771087303,nan,1.093224069278105,nan,1.0929598196417805,nan,1.0019747235387046,nan,1.0017225709027047,nan
y R T,3,-13.220178551869942,nan,-12.513060575881816,nan,-12.751015034996833,nan,1.07701043074687,nan,1.0770496652196935,nan,1.0024515952602115,nan,1.0019930604888556,nan
y R v,3,-12.584925349728898,nan,-12.784645798593155,nan,-12.758464589150275,nan,1.0884553520630358,nan,1.0882803624588138,nan,1.0029284669817184,nan,1.0022635500750066,nan
y ^ J,3,-12.257035909236706,nan,-inf,nan,-14.012420350676534,nan,1.1350819931458738,nan,1.1342105446665423,nan,1.0035545023696681,nan,1.0026906251137404,nan
y ^ S,3,-11.910164965394593,nan,-11.980021398741558,nan,-12.17162019150325,nan,1.1403275820824499,nan,1.1393579475678055,nan,1.004508245812682,nan,1.0032316042860423,nan
y ^ C,3,-11.803942752139285,nan,-10.951263679157881,nan,-11.266970885714837,nan,1.1388969669179292,nan,1.1379541104129156,nan,1.0054619892556957,nan,1.0037725834583442,nan
