word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.653859104282837,nan,-14.522701667017817,nan,-14.5223977941571,nan,1.187003207560825,nan,1.1867123806284479,nan,1.0012957081799483,nan,1.0012916681582722,nan
g U n,3,-10.873374746810834,nan,-inf,nan,-16.802323698589117,nan,1.1356841253941539,nan,1.1355259730776255,nan,1.0023834063385726,nan,1.0022783704562475,nan
g U S,3,-13.56176321978102,nan,-13.226067162764995,nan,-13.252442413774398,nan,1.0627497270702047,nan,1.0627820786019824,nan,1.0031035844189706,nan,1.0029302609386466,nan
g U T,3,-13.449043486081184,nan,-inf,nan,-16.655654206902582,nan,1.061571253847735,nan,1.0616066835386415,nan,1.0023834063385726,nan,1.0022783704562475,nan
g W C,3,-14.027219069018887,nan,-18.521655537227147,nan,-18.127598540377782,nan,1.0525624487171508,nan,1.052621006616444,nan,1.0000654707345817,nan,1.0001769231129154,nan
g W D,3,-11.915366255253659,nan,-21.35814843078406,nan,-20.91087026763886,nan,1.0754117350861438,nan,1.075410610900106,nan,1.0011130024878878,nan,1.00112512745095,nan
g W T,3,-13.857207222702247,nan,-16.463523078326684,nan,-16.10935670286483,nan,1.051973212105916,nan,1.0520333090847735,nan,1.0000654707345817,nan,1.0001769231129154,nan
g ^ r,3,-10.0877613281526,nan,-12.607986126951051,nan,-12.610722330164592,nan,1.2049957535060762,nan,1.2046587977544574,nan,1.00309936703076,nan,1.002926800136782,nan
h U n,3,-11.085481058841568,nan,-inf,nan,-19.64524644382984,nan,1.1663999716864042,nan,1.1661630708855988,nan,1,1,1.000117660341788,1.0
h u r,3,-10.436153602541502,nan,-11.45036654081694,nan,-11.459142353770213,nan,1.2991617415143792,nan,1.2985829682943761,nan,1.0205547488347948,nan,1.0187291952165518,nan
h U s,3,-11.421628848371846,nan,-inf,nan,-19.864724048983934,nan,1.1524547052205145,nan,1.1522542293027336,nan,1,1,1.000117660341788,1.0
h W r,3,-11.794522304940163,nan,-14.968237254832204,nan,-14.592606850039527,nan,1.1727767891825058,nan,1.172522829512572,nan,1.0050899489618428,nan,1.0047319336244782,nan
J O b,3,-15.961791107952061,nan,-17.63880607435703,nan,-17.540460897316663,nan,1.026560272735761,nan,1.026684930771892,nan,1,1,1.000117660341788,1.0
J ^ r,3,-12.034296933290015,nan,-12.692033901294511,nan,-12.735963496943118,nan,1.1846256211323454,nan,1.1843408897939396,nan,1.0056116061443905,nan,1.0052043053925632,nan
k E G,3,-11.665556136047979,nan,-16.914008472998475,nan,-16.804354613312544,nan,1.1069869251786015,nan,1.1069056285448913,nan,1.0000654707345817,nan,1.0001769231129154,nan
k E S,3,-12.781442605658908,nan,-17.848371738966577,nan,-17.740794313921906,nan,1.1067250422402748,nan,1.1066444296419267,nan,1.0000654707345817,nan,1.0001769231129154,nan
k i b,3,-10.383697032039263,nan,-14.66142198171124,nan,-14.657050305864868,nan,1.1283316414339035,nan,1.128194925058913,nan,1.0007159606921874,nan,1.0007660900223225,nan
k i C,3,-12.146769761508683,nan,-13.607556073819111,nan,-13.638406264053897,nan,1.1140590212951054,nan,1.113959584847342,nan,1.000781431426769,nan,1.0008253527934499,nan
k i D,3,-10.034916947743454,nan,-15.58284660085797,nan,-15.557508809215005,nan,1.1369083076640984,nan,1.136749189131004,nan,1.0045132632979226,nan,1.004203330747699,nan
k i r,3,-9.701966685399224,nan,-11.038627781888394,nan,-11.04845814498412,nan,1.20355751546821,nan,1.2032243099354967,nan,1.0240890129378335,nan,1.0219228993147251,nan
k u f,3,-11.090573302272343,nan,-14.943092211998884,nan,-14.933512974193281,nan,1.1917482464789053,nan,1.191448970327415,nan,1.0022914757103574,nan,1.0021918573312394,nan
k U m,3,-11.167851917926143,nan,-17.020887494287592,nan,-16.74806872320516,nan,1.1140473644340914,nan,1.1139461422669465,nan,1.0012249657101036,nan,1.0012280793848145,nan
k U n,3,-10.482324554876906,nan,-inf,nan,-17.78760169776209,nan,1.1442948438108098,nan,1.1441146155593587,nan,1.0011594949755218,nan,1.0011688166136872,nan
k U p,3,-11.603281523195005,nan,-16.152979195005912,nan,-15.988758638380723,nan,1.0789550506983312,nan,1.078945489269689,nan,1.0014213779138483,nan,1.001405867698196,nan
k u r,3,-9.832997098576842,nan,-13.504945944562905,nan,-13.492637402214182,nan,1.2770566136387849,nan,1.276534512968136,nan,1.0163676836454105,nan,1.0149333531235827,nan
l U n,3,-10.378515848799024,nan,-inf,nan,-16.389441751683083,nan,1.1570824032504705,nan,1.156869390588201,nan,1.009726874516877,nan,1.0089356935116083,nan
l R l,3,-11.056560495856688,nan,-13.612594942231802,nan,-13.609593697472585,nan,1.1063432334274825,nan,1.1062620779654366,nan,1.0009155359370903,nan,1.0009464739371026,nan
m W l,3,-11.472206948469324,nan,-13.521231881960853,nan,-13.522822391723492,nan,1.0944067716791603,nan,1.0943561782842415,nan,1.0010433143650956,nan,1.0010624038779585,nan
m W r,3,-11.275587418915867,nan,-16.39103434382088,nan,-16.008746478191465,nan,1.1450811202453512,nan,1.1448981660078932,nan,1.0003231362846976,nan,1.0004105133955596,nan
m W t,3,-10.631483566092554,nan,-10.743012405238458,nan,-10.762793814961979,nan,1.1960173517498687,nan,1.1957013526345093,nan,1.0003886070192791,nan,1.0004697761666868,nan
n c n,3,-10.051364175515275,nan,-15.513023127507463,nan,-15.484694401120695,nan,1.1233551136076025,nan,1.1232287124248765,nan,1.0001953578566922,nan,1.0002945834547037,nan
n W C,3,-13.034863131976088,nan,-13.902158109230356,nan,-13.906348639856132,nan,1.0629724217283318,nan,1.0630042908107782,nan,1.0117248368773284,nan,1.0107468834025675,nan
n W D,3,-10.92301031821086,nan,-16.738651002787268,nan,-16.689620367117207,nan,1.085821708097325,nan,1.0857938950944401,nan,1.0127723686306345,nan,1.0116950877406021,nan
n ^ r,3,-9.095405391109802,nan,-14.261349439915964,nan,-14.2566980608355,nan,1.2154057265172573,nan,1.2150420819487915,nan,1.0015533737300644,nan,1.0015252584409164,nan
p c k,3,-11.773626888942244,nan,-14.766322468800691,nan,-14.728088912098793,nan,1.079830192817431,nan,1.0798166076386804,nan,1.000784594467927,nan,1.0008279483948483,nan
p c p,3,-12.293278112151473,nan,-inf,nan,-19.59354884980108,nan,1.039958515457211,nan,1.0400490746623188,nan,1.000064416387529,nan,1.0001760579124492,nan
p c s,3,-11.508468933363652,nan,-15.726116899635766,nan,-15.676975318716952,nan,1.0913530421038,nan,1.0913093593691232,nan,1.0001298871221107,nan,1.0002353206835766,nan
p O l,3,-13.658745717003367,nan,-15.926307251531274,nan,-15.858991409905078,nan,1.0638350985508758,nan,1.0638630086067877,nan,1.0001309414691633,nan,1.0002361858840425,nan
p O m,3,-13.846776041021613,nan,-inf,nan,-18.685892306551278,nan,1.0682871085024275,nan,1.068303389957186,nan,1,1,1.000117660341788,1.0
p O n,3,-13.161248677972377,nan,-15.940820374801486,nan,-15.854224270200309,nan,1.098534587879146,nan,1.0984718632495982,nan,1,1,1.000117660341788,1.0
p O r,3,-13.46212618744991,nan,-inf,nan,-18.322936589654276,nan,1.1145094471170667,nan,1.1144049963304394,nan,1,1,1.000117660341788,1.0
p O s,3,-13.497396467502657,nan,-16.765711461873742,nan,-16.612698376087092,nan,1.0845893214132563,nan,1.084563021666733,nan,1.0000654707345817,nan,1.0001769231129154,nan
p O t,3,-12.818022334626596,nan,-inf,nan,-18.269940777315,nan,1.165445678621584,nan,1.1652081829570555,nan,1,1,1.000117660341788,1.0
p u k,3,-10.653076557417409,nan,-12.729103641149088,nan,-12.737389322006887,nan,1.2193560882052177,nan,1.2189839168136996,nan,1.014259967974166,nan,1.0130265620419194,nan
p U m,3,-11.687503141135371,nan,-15.448757508319261,nan,-15.185550874574073,nan,1.0977898139907036,nan,1.0977302725066593,nan,1.009405846926285,nan,1.0086445708587692,nan
p U n,3,-11.001975778086136,nan,-inf,nan,-16.225083849131,nan,1.128037293367422,nan,1.1278987457990715,nan,1.0093403761917032,nan,1.008585308087642,nan
p U p,3,-12.122932746404235,nan,-14.58084920903758,nan,-14.426240789749635,nan,1.0626975002549435,nan,1.0627296195094018,nan,1.0096022591300298,nan,1.0088223591721508,nan
p U s,3,-11.338123567616414,nan,-inf,nan,-16.444561454285093,nan,1.1140920269015324,nan,1.1139899042162063,nan,1.0093403761917032,nan,1.008585308087642,nan
p u v,3,-11.960521696743275,nan,-15.181690816125126,nan,-15.184816737752001,nan,1.1751633423626093,nan,1.174906601938422,nan,1.0024097650148889,nan,1.0023000004679004,nan
r U n,3,-10.181896319245567,nan,-inf,nan,-20.902595659466222,nan,1.116470656688332,nan,1.1163617633609224,nan,1.000064416387529,nan,1.0001760579124492,nan
r W r,3,-10.890937565344164,nan,-18.29593543312578,nan,-17.904468224313216,nan,1.1228474741844336,nan,1.1227215219878957,nan,1.0002587198971686,nan,1.0003521158248987,nan
S c g,3,-13.732108585528259,nan,-16.302508009130506,nan,-16.25213836568448,nan,1.0499814277742023,nan,1.0500451225263734,nan,1.0010464774062535,nan,1.001064999479357,nan
s c p,3,-11.508468933363652,nan,-inf,nan,-17.180150158923336,nan,1.0715097299540624,nan,1.071519398979714,nan,1.000322081937645,nan,1.0004096481950935,nan
s U g,3,-11.209522536341112,nan,-21.008528050514318,nan,-20.277215737454075,nan,1.1184728865470022,nan,1.1183608423510234,nan,1.0003273536729083,nan,1.000413974197424,nan
S U g,3,-13.561763219781017,nan,-16.535621901608458,nan,-16.515413558507824,nan,1.0727204125719347,nan,1.0727256673734564,nan,1.001035933935727,nan,1.0010563474746959,nan
s U k,3,-10.818472344407185,nan,-16.107180159077437,nan,-15.435376069127205,nan,1.1341203921120147,nan,1.1339674768031587,nan,1.010802671205971,nan,1.0098960175777725,nan
s U m,3,-10.90269396234755,nan,-21.64930409769821,nan,-20.691422809199025,nan,1.129341028487555,nan,1.1292005968240546,nan,1.0000654707345817,nan,1.0001769231129154,nan
s U n,3,-10.217166599298315,nan,-inf,nan,-21.730955783755952,nan,1.1595885078642734,nan,1.1593690701164667,nan,1,1,1.000117660341788,1.0
s U p,3,-11.338123567616414,nan,-20.781395798416526,nan,-19.932112724374587,nan,1.0942487147517947,nan,1.094199943826797,nan,1.0002618829383265,nan,1.000354711426297,nan
s U s,3,-10.553314388828593,nan,-inf,nan,-21.950433388910046,nan,1.1456432413983837,nan,1.1454602285336015,nan,1,1,1.000117660341788,1.0
S u T,3,-14.194871056230973,nan,-14.1770224428397,nan,-14.227628272004264,nan,1.1565100729328415,nan,1.156301369927852,nan,1.0016357140174883,nan,1.0015983644195017,nan
s W l,3,-11.122827374950367,nan,-14.52295426776145,nan,-14.509632978190988,nan,1.115290976794184,nan,1.1151868410197883,nan,1.0011077307526248,nan,1.0011208014486197,nan
s W t,3,-10.282103992573596,nan,-11.744734791039056,nan,-11.749604401429474,nan,1.2169015568648924,nan,1.216532015370056,nan,1.0004530234068083,nan,1.000528173737348,nan
S ^ r,3,-11.783793864079989,nan,-15.66636446334146,nan,-15.661892494624656,nan,1.1831476620011283,nan,1.1828667198157317,nan,1.0007803770797166,nan,1.0008244875929837,nan
T c g,3,-13.619388851828422,nan,-15.682402078452219,nan,-15.678788632246944,nan,1.0494673550329094,nan,1.0495323677513444,nan,1.0010464774062535,nan,1.001064999479357,nan
T i D,3,-12.009279941904932,nan,-19.202840296128702,nan,-19.086863546338662,nan,1.1059354250012017,nan,1.105855713935516,nan,1.0042555977478067,nan,1.0039697404650547,nan
t O n,3,-11.697065366308497,nan,-14.800494164303995,nan,-14.815599738363236,nan,1.0966068150992976,nan,1.0965490328432401,nan,1.000193249162587,nan,1.0002928530537714,nan
t U n,3,-9.537792466422253,nan,-inf,nan,-20.903655695431592,nan,1.1261095205875737,nan,1.1259759153927134,nan,1.000322081937645,nan,1.0004096481950935,nan
T W C,3,-15.61053187124644,nan,-19.35049003050517,nan,-18.690307054494077,nan,1.03020028447091,nan,1.0303161739026894,nan,1.0000654707345817,nan,1.0001769231129154,nan
T W D,3,-13.498679057481212,nan,-22.18698292406208,nan,-21.473578781755155,nan,1.053049570839903,nan,1.0531057781863513,nan,1.0011130024878878,nan,1.00112512745095,nan
T W T,3,-15.4405200249298,nan,-17.292357571604704,nan,-16.672065216981125,nan,1.0296110478596752,nan,1.0297284763710188,nan,1.0000654707345817,nan,1.0001769231129154,nan
T W z,3,-13.92980929110941,nan,-20.693608045936646,nan,-19.652817746790717,nan,1.044276492405963,nan,1.044355614937037,nan,1,1,1.000117660341788,1.0
v e r,3,-11.425960823440601,nan,-13.502347840486685,nan,-13.480199978042732,nan,1.1671816782911146,nan,1.1669417454855915,nan,1.0313604818646065,nan,1.0285045277117064,nan
w U S,3,-13.352978200552622,nan,-13.413822153396678,nan,-13.429880468601402,nan,1.142431001970603,nan,1.1422590687314529,nan,1.0024594205436808,nan,1.002346285232036,nan
w U T,3,-13.240258466852787,nan,-inf,nan,-16.833092261729586,nan,1.1412525287481334,nan,1.141083673668112,nan,1.0017392424632827,nan,1.0016943947496368,nan
w W D,3,-11.706581236025261,nan,-18.184784263320996,nan,-18.07858980693713,nan,1.1550930099865422,nan,1.1548876010295765,nan,1.0018215827507067,nan,1.0017675007282218,nan
w ^ r,3,-9.878976308924203,nan,-10.426714983817053,nan,-10.430638446409715,nan,1.2846770284064746,nan,1.284135787883928,nan,1.0358873082830147,nan,1.0326511636032616,nan
y c f,3,-12.253450377966548,nan,-14.47004796541683,nan,-14.212480327903382,nan,1.1648042814342623,nan,1.164574956883712,nan,1.0004572407950187,nan,1.0005316345392123,nan
y c g,3,-11.687352601836313,nan,-16.237050792475863,nan,-15.966184086084585,nan,1.19302216803895,nan,1.1927191386781486,nan,1.0010464774062535,nan,1.001064999479357,nan
y c S,3,-13.3833851377637,nan,-15.843484942826658,nan,-15.595312575530965,nan,1.1612033910322719,nan,1.1609834719679488,nan,1.0005227115296005,nan,1.0005908973103395,nan
y e C,3,-12.60564550439356,nan,-16.692589062404767,nan,-16.597436535414342,nan,1.2245152108497925,nan,1.22413260301505,nan,1.0006462725693952,nan,1.000703366449331,nan
y e D,3,-10.493792690628332,nan,-18.500455094693272,nan,-18.387456489665137,nan,1.2473644972187856,nan,1.2469222072987118,nan,1.0017592750572832,nan,1.001710833558493,nan
y e J,3,-12.798856460986784,nan,-15.400461449464935,nan,-15.358732168818303,nan,1.224646152318956,nan,1.224263202466532,nan,1.000711743303977,nan,1.000762629220458,nan
y e S,3,-12.548353391776756,nan,-16.098698193560658,nan,-16.028013168692823,nan,1.2251044474610273,nan,1.2247203005467202,nan,1.0006462725693952,nan,1.000703366449331,nan
y i D,3,-10.077243691912823,nan,-19.80004862457114,nan,-19.086576927724522,nan,1.2494902380072421,nan,1.2490424848623203,nan,1.0042555977478067,nan,1.0039697404650547,nan
y i J,3,-12.382307462271275,nan,-18.902690958397372,nan,-18.23260432836185,nan,1.2267718931074125,nan,1.2263834800301405,nan,1.0004582951420715,nan,1.0005324997396783,nan
y i S,3,-12.131804393061246,nan,-18.248737753380247,nan,-17.583211154791456,nan,1.2272301882494838,nan,1.2268405781103287,nan,1.0006547073458165,nan,1.0007102880530598,nan
y U g,3,-11.517007236089073,nan,-12.495186689993742,nan,-12.458639879552841,nan,1.2157611528366823,nan,1.2153996835252316,nan,1.0049009171874663,nan,1.0045602017143596,nan
y u g,3,-10.566802270311477,nan,-8.32596647620501,nan,-8.33789596361644,nan,1.3325480634267364,nan,1.3318864478531678,nan,1.14283181322355,nan,1.1295798971377702,nan
y U T,3,-13.100320038316625,nan,-inf,nan,-13.76571043416818,nan,1.1827639026075347,nan,1.182488621751691,nan,1.004573563514558,nan,1.0042638878587236,nan
y U z,3,-11.589609304496236,nan,-13.172232706779099,nan,-12.507537172944565,nan,1.1974293471538227,nan,1.1971157603177092,nan,1.004573563514558,nan,1.0042638878587236,nan
y ^ D,3,-10.071988142732271,nan,-15.184964457979415,nan,-15.15620311119595,nan,1.2595391944617642,nan,1.2590656151630142,nan,1.0025787641952648,nan,1.0024552935691629,nan
z e C,3,-13.02697102056528,nan,-18.420316579895903,nan,-18.34321210159283,nan,1.0771048522840554,nan,1.0771001712755295,nan,1.0003886070192791,nan,1.0004697761666868,nan
z e D,3,-10.915118206800052,nan,-20.228182612184405,nan,-20.133232055843624,nan,1.0999541386530485,nan,1.0998897755591914,nan,1.0015016095071672,nan,1.0014772432758487,nan
z e S,3,-12.969678907948477,nan,-17.826425711051794,nan,-17.77378873487131,nan,1.0776940888952902,nan,1.0776878688071998,nan,1.0003886070192791,nan,1.0004697761666868,nan
z i C,3,-12.610422021849772,nan,-17.88721029290448,nan,-17.854844080551832,nan,1.079230593072512,nan,1.079220448839138,nan,1.000523765876653,nan,1.0005917625108056,nan
z i D,3,-10.498569208084543,nan,-19.86250081994334,nan,-19.77394662571294,nan,1.102079879441505,nan,1.1020100531227999,nan,1.0042555977478067,nan,1.0039697404650547,nan
z i T,3,-12.440410175533131,nan,-17.269316838833078,nan,-17.237698789963904,nan,1.0786413564612771,nan,1.0786327513074674,nan,1.0002618829383265,nan,1.000354711426297,nan
z u f,3,-11.554225562613432,nan,-19.748861688873657,nan,-19.5756186061169,nan,1.1569198182563118,nan,1.1567098343192108,nan,1.0023558920978863,nan,1.0022502549019006,nan
z u g,3,-10.988127786483197,nan,-19.431191924835304,nan,-19.25273708038127,nan,1.1851377048609995,nan,1.1848540161136474,nan,1.0173486903170825,nan,1.0158214294900243,nan
z u T,3,-12.571440588710747,nan,-19.803230279056535,nan,-19.648728820008962,nan,1.1521404546318519,nan,1.1519429543401067,nan,1.0016357140174883,nan,1.0015983644195017,nan
