word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.171981760322716,nan,-10.697242542025398,nan,-10.805756876406155,nan,1.1878330566325614,nan,1.1858336620611722,nan,1.0031763225968084,nan,1.0023499447996904,nan
d E p,3,-10.92223519839257,nan,-15.603411157487624,nan,-14.979832953922072,nan,1.1110200795333247,nan,1.1104591302259663,nan,1.0003954132068011,nan,1.000754941554772,nan
d R s,3,-10.654687342417136,nan,-11.179188719255276,nan,-11.349798178031309,nan,1.1150747627650883,nan,1.1143467750490734,nan,1.0030946365669684,nan,1.0023215714212323,nan
D i D,3,-10.610319596981814,nan,-14.640919189937597,nan,-14.605671186458126,nan,1.106614200868445,nan,1.1061661541693026,nan,1.0026992233601673,nan,1.0020793820291276,nan
D i g,3,-10.746507033664452,nan,-13.251968784759589,nan,-13.287442001339613,nan,1.1166332848379106,nan,1.11599761484346,nan,1.0022221241235258,nan,1.0018088192585648,nan
D i C,3,-11.746774238833083,nan,-13.248531173949125,nan,-13.37603875223379,nan,1.1051829031585214,nan,1.1047616597872802,nan,1.0022221241235258,nan,1.0018088192585648,nan
d I J,3,-11.45384198621634,nan,-11.834158442113665,nan,-12.173800200921283,nan,1.1184287949233502,nan,1.1178127253087964,nan,1.00719912375226,nan,1.004900534599009,nan
d I D,3,-9.952413597611644,nan,-13.248575453728735,nan,-13.315523987891357,nan,1.124153985763045,nan,1.1234307028368862,nan,1.0076762229889011,nan,1.0051710973695716,nan
d Y p,3,-10.989600730220147,nan,-12.221859620987523,nan,-12.340427252939415,nan,1.0880861135388606,nan,1.0878822520632572,nan,1.003408363743929,nan,1.0025353874348788,nan
d Y t,3,-9.917728002593936,nan,-11.215188338781735,nan,-11.32586473925725,nan,1.1648990906380974,nan,1.163256783898463,nan,1.0048396614538528,nan,1.0033470757465672,nan
d I T,3,-11.442007528569338,nan,-12.539140080320616,nan,-12.769555035472582,nan,1.117951695686709,nan,1.117344560514789,nan,1.0067220245156188,nan,1.0046299718284462,nan
d I Z,3,-14.275220872625553,nan,-inf,nan,-15.408234364705338,nan,1.1122265048470144,nan,1.111726582986699,nan,1.0067220245156188,nan,1.0046299718284462,nan
f i k,3,-10.64875401000224,nan,-11.255823200720528,nan,-11.430793075431609,nan,1.153054769420678,nan,1.1516987243706942,nan,1.0043625622172117,nan,1.0030765129760044,nan
f i s,3,-10.542878163232775,nan,-11.356879761054042,nan,-11.519653897592937,nan,1.141604387741289,nan,1.1404627693145144,nan,1.003408363743929,nan,1.0025353874348788,nan
f R s,3,-11.488521107119459,nan,-12.149751771876602,nan,-12.176798864280245,nan,1.1127392236448082,nan,1.1120470433511047,nan,1.0026992233601673,nan,1.0020793820291276,nan
f R t,3,-10.951458468911722,nan,-12.0052727756447,nan,-12.011024341505948,nan,1.1566323534158005,nan,1.1551182043997938,nan,1.0031763225968084,nan,1.0023499447996904,nan
f Y k,3,-11.394500252273458,nan,-10.479305299782553,nan,-10.7017138856456,nan,1.130120803426214,nan,1.129121846207985,nan,1.0043625622172117,nan,1.0030765129760044,nan
f ^ l,3,-10.614994469488874,nan,-11.850558148685355,nan,-11.969676014851524,nan,1.1592085761028597,nan,1.1578109264691805,nan,1.0042808761873716,nan,1.0030481395975461,nan
g e s,3,-10.509075790028835,nan,-12.29704490222361,nan,-12.301392018907782,nan,1.1369148394404653,nan,1.1358454022074216,nan,1.0032580086266485,nan,1.0023783181781487,nan
g W d,3,-11.806954778588487,nan,-inf,nan,-13.873042292889767,nan,1.1029649558006112,nan,1.1024376800578508,nan,1.0023854961832062,nan,1.0018655660154812,nan
g W r,3,-11.543595701276926,nan,-inf,nan,-16.351786170051586,nan,1.12586571915939,nan,1.1249095901702104,nan,1,1,1.0005127521626673,1.0
g W z,3,-12.33832267465479,nan,-inf,nan,-15.130814026095253,nan,1.0738619023654967,nan,1.0738796276233937,nan,1.0004770992366412,nan,1.0007833149332301,nan
g i C,3,-11.882961675515723,nan,-13.01595189159142,nan,-13.211974906780274,nan,1.0903911553967465,nan,1.0901966923668125,nan,1.0014312977099236,nan,1.0013244404743555,nan
g i J,3,-12.24793542226915,nan,-14.092535184632933,nan,-14.13023185610797,nan,1.0860972622669753,nan,1.085983209220745,nan,1.0009541984732824,nan,1.0010538777037927,nan
g i D,3,-10.746507033664454,nan,-14.408339907579892,nan,-14.441607341004612,nan,1.09182245310667,nan,1.0916011867488349,nan,1.001908396946565,nan,1.0015950032449183,nan
g R g,3,-11.828337414233774,nan,-14.153188100195038,nan,-13.770088245280828,nan,1.0729763729796549,nan,1.0730169214595826,nan,1.0012679256502435,nan,1.0012676937174394,nan
g u v,3,-12.059874757676452,nan,-13.970440920921792,nan,-13.94091903667466,nan,1.1041749654897441,nan,1.103752331994001,nan,1.0022221241235258,nan,1.0018088192585648,nan
h e s,3,-10.867054231871013,nan,-11.222545928636178,nan,-11.34605089778004,nan,1.1474247654817264,nan,1.1461941948482801,nan,1.0040488350402508,nan,1.002862696962358,nan
h e n,3,-10.654788798703985,nan,-12.159758581090347,nan,-12.220347962478195,nan,1.1626919410542456,nan,1.1611754682565198,nan,1.0030946365669684,nan,1.0023215714212323,nan
h i n,3,-10.352118935286713,nan,-9.266852263467472,nan,-9.495621042899115,nan,1.1638781806746488,nan,1.1623432378166598,nan,1.0137838100929975,nan,1.0087603625082433,nan
h Y s,3,-11.31013061072496,nan,-10.996882426387455,nan,-11.189911157127924,nan,1.1256770391076656,nan,1.124785086245711,nan,1.003244991684249,nan,1.0024786406779627,nan
h ^ s,3,-10.572683171268434,nan,-10.453396020381916,nan,-10.646904365818596,nan,1.171940384303395,nan,1.1703280990911762,nan,1.0059572319868157,nan,1.003944948044609,nan
J R T,3,-14.546984860430886,nan,-inf,nan,-15.334476567234297,nan,1.0415739946520317,nan,1.0421510624265322,nan,1.0009541984732824,nan,1.0010538777037927,nan
J ^ n,3,-11.367680248181289,nan,-9.52233600923452,nan,-9.941602066921805,nan,1.1615166295528314,nan,1.1600123238217617,nan,1.0105648522935475,nan,1.0065938289933205,nan
k e d,3,-10.117590108717188,nan,-11.172626094907121,nan,-11.27960435774107,nan,1.1478019505925159,nan,1.14658017509815,nan,1.0025358513004867,nan,1.0020226352722112,nan
k R m,3,-10.841376372281562,nan,-12.860528426273454,nan,-12.891637593103317,nan,1.1167833314599498,nan,1.1160550651368277,nan,1.0007908264136023,nan,1.0009971309468766,nan
l e l,3,-9.960422253176112,nan,-11.22531271565596,nan,-11.326676362797011,nan,1.1455921398424989,nan,1.1444091034834711,nan,1.0046762893941728,nan,1.0032903289896509,nan
m @ b,3,-10.446845530468963,nan,-13.118337297224175,nan,-13.170913656763762,nan,1.1245098200070187,nan,1.1237449292425021,nan,1.0045946033643325,nan,1.0032619556111926,nan
m e p,3,-10.627337534461162,nan,-11.878691841304413,nan,-11.997332093005866,nan,1.1164512007537157,nan,1.1158072671434038,nan,1.005467115807775,nan,1.0037747077738601,nan
m @ v,3,-11.459090979714066,nan,-10.570761907698692,nan,-10.880003595350221,nan,1.1154449345108355,nan,1.1148497981563599,nan,1.0041175041276913,nan,1.0029913928406298,nan
m @ z,3,-10.645799487312058,nan,-10.878047062770658,nan,-11.042549316124195,nan,1.125464018480301,nan,1.124681258830517,nan,1.005071702600974,nan,1.0035325183817554,nan
m R n,3,-10.523235092345072,nan,-12.407296761469729,nan,-12.405356405150187,nan,1.1369592991784017,nan,1.1358439549348907,nan,1.0031763225968084,nan,1.0023499447996904,nan
m R s,3,-10.735500525512098,nan,-12.370491794716711,nan,-12.382811551188615,nan,1.1216921236058826,nan,1.120862681526651,nan,1.0026992233601673,nan,1.0020793820291276,nan
m Y d,3,-10.714530839551056,nan,-9.29308005620315,nan,-9.520803553557132,nan,1.1233294285781281,nan,1.122488046181284,nan,1.0069800995475386,nan,1.0046147694640064,nan
m ^ b,3,-10.309497339317737,nan,-12.252383379511615,nan,-12.365356323877712,nan,1.1395355218654608,nan,1.1385366770042773,nan,1.007143471607219,nan,1.0046715162209228,nan
n e s,3,-9.62052181312628,nan,-11.761188885083762,nan,-11.85797736917649,nan,1.140028891600839,nan,1.1389117111380465,nan,1.0032580086266485,nan,1.0023783181781487,nan
n e n,3,-9.408256379959253,nan,-12.698401537537931,nan,-12.732274433874647,nan,1.155296067173358,nan,1.1538929845462862,nan,1.0023038101533661,nan,1.001837192637023,nan
n c d,3,-10.670898806539682,nan,-inf,nan,-15.889627753732123,nan,1.106869834374587,nan,1.1062825020285691,nan,1.0003954132068011,nan,1.000754941554772,nan
n W d,3,-10.91840080168593,nan,-11.45277045678404,nan,-11.648339473797718,nan,1.1060790079609848,nan,1.1055039889884757,nan,1.0071304546648194,nan,1.0047718387207367,nan
n c G,3,-11.691318526822418,nan,-13.851080596925097,nan,-13.73909707276552,nan,1.0691789946799306,nan,1.0692974833019773,nan,1.0018267109167247,nan,1.0015666298664603,nan
n i n,3,-9.105586516541981,nan,-11.176522108904157,nan,-11.278157476415997,nan,1.1564823067937613,nan,1.1550607541064262,nan,1.0058755459569753,nan,1.0039165746661507,nan
p e k,3,-10.473473182481243,nan,-11.09062377022277,nan,-11.205086735257346,nan,1.1584858906410689,nan,1.157046861288132,nan,1.0087381413768226,nan,1.0055399512895273,nan
p e m,3,-10.627337534461162,nan,-11.769668541177955,nan,-11.876151868316342,nan,1.13940192117542,nan,1.1383202695278323,nan,1.003012950537128,nan,1.002293198042774,nan
p e p,3,-10.902407425130255,nan,-12.415662661135677,nan,-12.496873162905551,nan,1.1141156616334353,nan,1.1135075354454353,nan,1.0034900497737693,nan,1.0025637608133369,nan
p i m,3,-10.32466767104389,nan,-12.870846100812999,nan,-12.893458210308404,nan,1.1405881607958233,nan,1.1394880390879722,nan,1.0015816528272043,nan,1.0014815097310859,nan
p R b,3,-11.521911371058817,nan,-12.918985261995816,nan,-12.977780247601315,nan,1.0850054394474342,nan,1.084855084660143,nan,1.0011862396204034,nan,1.0012393203389813,nan
p R d,3,-11.189497431835608,nan,-11.040381301750472,nan,-11.20108208619036,nan,1.115062691355831,nan,1.114349466682615,nan,1.0021404380936858,nan,1.0017804458801067,nan
p R v,3,-12.534156820303924,nan,-11.971278333888284,nan,-12.126409061826477,nan,1.075940553951251,nan,1.0759599535740008,nan,1.0021404380936858,nan,1.0017804458801067,nan
r e m,3,-10.008095383385546,nan,-11.32075761107017,nan,-11.457783166057194,nan,1.13823415161528,nan,1.137170403678848,nan,1.0041991901575313,nan,1.003019766219088,nan
r i g,3,-10.121973864954422,nan,-11.768998047654838,nan,-11.89323226574508,nan,1.11079443703721,nan,1.1102482855985385,nan,1.0038037769507302,nan,1.0027775768269833,nan
r i s,3,-9.445685321218892,nan,-11.027739686766372,nan,-11.131256903937885,nan,1.147053979021943,nan,1.1458288099431078,nan,1.0038037769507302,nan,1.0027775768269833,nan
r i t,3,-8.908622683011156,nan,-9.966969958660316,nan,-10.085123658515496,nan,1.1909471087929353,nan,1.188899970991797,nan,1.0047579754240128,nan,1.003318702368109,nan
r i z,3,-10.155980232939616,nan,-9.746899916578034,nan,-9.939103369177342,nan,1.1136570324570574,nan,1.1130572743625833,nan,1.0076205708438601,nan,1.0049420789914856,nan
r E p,3,-10.658876121081011,nan,-12.736173188304523,nan,-12.743693643431515,nan,1.1141341316936986,nan,1.113525439156591,nan,1.003163305654409,nan,1.0024502672995044,nan
r I D,3,-9.689054520300083,nan,-13.22106550962304,nan,-13.27660925473702,nan,1.1272680379234188,nan,1.1264970117675108,nan,1.0080716361957023,nan,1.005413286761676,nan
r I S,3,-10.859125772950339,nan,-10.70183944280235,nan,-11.019776959307173,nan,1.12774513716006,nan,1.1269651765615183,nan,1.0109342316155496,nan,1.0070366633850527,nan
r I T,3,-11.178648451257779,nan,-12.51163013621492,nan,-12.730640302318243,nan,1.121065747847083,nan,1.1204108694454136,nan,1.00711743772242,nan,1.0048721612205507,nan
r I Z,3,-14.011861795313994,nan,-inf,nan,-15.369319631551,nan,1.1153405570073882,nan,1.1147928919173236,nan,1.00711743772242,nan,1.0048721612205507,nan
r I z,3,-9.859248324967918,nan,-9.404551865260064,nan,-9.594635451216293,nan,1.1401497173127317,nan,1.139137461205713,nan,1.009502933905626,nan,1.0062249750733645,nan
r ^ l,3,-9.51780162747499,nan,-12.408888367736349,nan,-12.445603193997307,nan,1.1646581673835137,nan,1.1631769670977739,nan,1.0038854629805705,nan,1.0028059502054416,nan
s i g,3,-10.206405926611563,nan,-12.052230479762782,nan,-12.170512915101938,nan,1.1181903109180975,nan,1.1175307693087724,nan,1.0041991901575313,nan,1.003019766219088,nan
s i v,3,-11.053703786998767,nan,-11.436044340338967,nan,-11.675698730192885,nan,1.1110338223684793,nan,1.11050829739866,nan,1.0041991901575313,nan,1.003019766219088,nan
s R d,3,-10.654687342417136,nan,-12.314074581051575,nan,-12.358493011106122,nan,1.1212907956765785,nan,1.1204820845438646,nan,1.0025358513004867,nan,1.0020226352722112,nan
s R g,3,-11.152048870498245,nan,-15.142091598075268,nan,-14.638835436874402,nan,1.0893251468216167,nan,1.0891150433453627,nan,1.0020587520638455,nan,1.0017520725016487,nan
s R k,3,-10.581636173532178,nan,-12.625800243281617,nan,-12.663411477834508,nan,1.1370350704857388,nan,1.1359315227461118,nan,1.0034900497737693,nan,1.0025637608133369,nan
s R m,3,-10.735500525512098,nan,-13.073733293273415,nan,-13.08268746150233,nan,1.11795110102009,nan,1.117204930985812,nan,1.0015816528272043,nan,1.0014815097310859,nan
S ^ J,3,-13.29011804105146,nan,-inf,nan,-16.202747589051157,nan,1.093077867626279,nan,1.0928512220177213,nan,1.0007908264136023,nan,1.0009971309468766,nan
S ^ C,3,-12.925144294298033,nan,-13.168773407152285,nan,-13.423738299008452,nan,1.09737176075605,nan,1.0970647051637887,nan,1.0031763225968084,nan,1.0023499447996904,nan
s Y b,3,-10.78720458002488,nan,-13.006280881792494,nan,-13.091408590859576,nan,1.0971647418701984,nan,1.096826550322093,nan,1.0026992233601673,nan,1.0020793820291276,nan
s Y v,3,-11.799450029269988,nan,-12.751721134244905,nan,-12.827824069986859,nan,1.0880998563740152,nan,1.0879314192359508,nan,1.0017450248868847,nan,1.001538256488002,nan
s ^ J,3,-11.579945681348315,nan,-inf,nan,-14.183651469101923,nan,1.1257754153102026,nan,1.1250474657892813,nan,1.00355871886121,nan,1.0026924566916091,nan
s ^ g,3,-10.214704729426257,nan,-11.876877592284922,nan,-12.00407750805822,nan,1.141519690119363,nan,1.1404969039915285,nan,1.005467115807775,nan,1.0037747077738601,nan
s ^ S,3,-11.248588545393872,nan,-11.588784690362674,nan,-11.836399279349516,nan,1.1319777053865385,nan,1.1311336081113785,nan,1.0045129173344924,nan,1.0032335822327345,nan
t e s,3,-9.295724608085571,nan,-10.79025708574566,nan,-10.917260273301652,nan,1.1497603046020068,nan,1.1484939265462488,nan,1.0080029671082618,nan,1.0052845908834043,nan
t E m,3,-9.931175653861324,nan,-12.167060052340592,nan,-12.275879402094656,nan,1.1433129564361504,nan,1.142171059402269,nan,1.0048396614538528,nan,1.0033470757465672,nan
t R t,3,-9.401635050347245,nan,-10.686148189507673,nan,-10.833710367223926,nan,1.1659745098969216,nan,1.1643171311916682,nan,1.0047579754240128,nan,1.003318702368109,nan
T i n,3,-11.347546987719593,nan,-13.053598812539018,nan,-13.090942351210026,nan,1.1331269155909587,nan,1.1320634371267404,nan,1.004689306336572,nan,1.003190006489837,nan
T R T,3,-14.535150402783884,nan,-13.241486395278264,nan,-13.593244882074217,nan,1.0365136598914244,nan,1.037168310414267,nan,1.0025358513004867,nan,1.0020226352722112,nan
T ^ J,3,-13.6096407193589,nan,-inf,nan,-17.030594989072945,nan,1.0891853024258118,nan,1.0890183358544403,nan,1.0003954132068011,nan,1.000754941554772,nan
T ^ S,3,-13.278283583404459,nan,-14.80515632855625,nan,-14.683342799320535,nan,1.0953875925021477,nan,1.0951044781765376,nan,1.0013496116800835,nan,1.0012960670958975,nan
T ^ C,3,-13.244666972605472,nan,-14.322556466954367,nan,-14.25158569903024,nan,1.093479195555583,nan,1.0932318190005077,nan,1.0027809093900073,nan,1.002107755407586,nan
t Y s,3,-9.738800986939518,nan,-12.846975969173464,nan,-12.886565427591625,nan,1.128012578227946,nan,1.1270848179436797,nan,1.0024541652706467,nan,1.0019942618937534,nan
t ^ l,3,-9.065171050924395,nan,-12.299095480197321,nan,-12.33280708151665,nan,1.1685507325839808,nan,1.1670098532610549,nan,1.0046762893941728,nan,1.0032903289896509,nan
v e t,3,-10.819311012208303,nan,-13.133084551763789,nan,-13.145373956013318,nan,1.1597881171289353,nan,1.1582189779743937,nan,1.0028625954198473,nan,1.002136128786044,nan
v i n,3,-10.84143835383174,nan,-13.249552518123032,nan,-13.26195683708929,nan,1.1323484025508652,nan,1.1312968598940842,nan,1.004293893129771,nan,1.0029478170977322,nan
v R n,3,-11.787081297718423,nan,-11.558394408159087,nan,-11.847488060739035,nan,1.1034832384543845,nan,1.1028811339306746,nan,1.0027809093900073,nan,1.002107755407586,nan
v e D,3,-11.89647475746893,nan,-17.15697216887142,nan,-16.914848508346697,nan,1.0696163614037444,nan,1.0697358319069779,nan,1.0004770992366412,nan,1.0007833149332301,nan
v Y k,3,-11.90532587603945,nan,-inf,nan,-13.974199161119182,nan,1.1055976426632712,nan,1.1049746633793152,nan,1.0023854961832062,nan,1.0018655660154812,nan
v Y r,3,-11.715017967612846,nan,-inf,nan,-15.685401049604499,nan,1.1127541312128897,nan,1.1119971352894276,nan,1.0009541984732824,nan,1.0010538777037927,nan
v Y t,3,-11.262387391062251,nan,-inf,nan,-14.016583484007821,nan,1.1380403907548744,nan,1.1368098693718245,nan,1.0028625954198473,nan,1.002136128786044,nan
w e s,3,-10.427397759014568,nan,-9.537000583651947,nan,-9.734141484359915,nan,1.1645520523637818,nan,1.1630588939667164,nan,1.0080029671082618,nan,1.0052845908834043,nan
w ^ J,3,-12.174556194069577,nan,-inf,nan,-12.606959254390064,nan,1.1370638543915572,nan,1.136162835662796,nan,1.0142348754448398,nan,1.009231570278434,nan
w ^ S,3,-11.843199058115136,nan,-9.94783031751906,nan,-10.259707064637656,nan,1.143266144467893,nan,1.1422489779848932,nan,1.0151890739181222,nan,1.0097726958195594,nan
w ^ C,3,-11.80958244731615,nan,-9.465230455917178,nan,-9.827949964347361,nan,1.1413577475213283,nan,1.1403763188088634,nan,1.016620371628046,nan,1.0105843841312478,nan
y c d,3,-11.571685351877871,nan,-inf,nan,-14.976700364626874,nan,1.127111173417016,nan,1.12621351007763,nan,1.0003954132068011,nan,1.000754941554772,nan
y c g,3,-12.06904687995898,nan,-14.080843979769986,nan,-13.673523851939041,nan,1.0951455245620543,nan,1.0948464688791282,nan,1.0008725124434423,nan,1.0010255043253349,nan
y c G,3,-12.592105072160606,nan,-13.152320679460196,nan,-12.826169683660272,nan,1.0894203337223596,nan,1.0892284913510382,nan,1.0018267109167247,nan,1.0015666298664603,nan
y R C,3,-12.84083718783804,nan,-inf,nan,-13.708830080631113,nan,1.0848813825030683,nan,1.0847782833830886,nan,1.003163305654409,nan,1.0024502672995044,nan
y R g,3,-11.84056998266941,nan,-13.952645933120825,nan,-13.546125357583218,nan,1.0963317641824575,nan,1.0960142384392684,nan,1.00364040489105,nan,1.0027208300700672,nan
y R T,3,-13.193976476944464,nan,-12.552719423210878,nan,-12.689145050552675,nan,1.080110390136656,nan,1.0800966354430137,nan,1.0041175041276913,nan,1.0029913928406298,nan
y R v,3,-12.687867843056612,nan,-12.055525948234944,nan,-12.191109907451052,nan,1.0891752756328392,nan,1.088991766529156,nan,1.0041175041276913,nan,1.0029913928406298,nan
y ^ J,3,-12.26846679351948,nan,-inf,nan,-14.075874054407057,nan,1.1327820326710434,nan,1.131946660883187,nan,1.00355871886121,nan,1.0026924566916091,nan
y ^ S,3,-11.937109657565037,nan,-11.44916114990691,nan,-11.728621864654649,nan,1.1389843227473793,nan,1.1380328032052842,nan,1.0045129173344924,nan,1.0032335822327345,nan
y ^ C,3,-11.903493046766052,nan,-10.966561288305027,nan,-11.296864764364354,nan,1.1370759258008145,nan,1.1361601440292544,nan,1.0059442150444162,nan,1.004045270544423,nan
