word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.86918537199414,nan,-11.991058457339058,nan,-12.128391526936063,nan,1.0920607109466496,nan,1.0917929925445191,nan,1.003858451871761,nan,1.002794496431717,nan
d Y t,3,-9.816275236806886,nan,-11.078856236487063,nan,-11.1949010652299,nan,1.170621998215935,nan,1.1688947110767998,nan,1.003858451871761,nan,1.002794496431717,nan
d I T,3,-11.527323450967401,nan,-12.222777853171795,nan,-12.514689034327493,nan,1.1164416397283454,nan,1.115861036414474,nan,1.005503144654088,nan,1.0038890151164592,nan
d I Z,3,-14.299912173207183,nan,-inf,nan,-15.418740896127737,nan,1.110762510528156,nan,1.1102874182073212,nan,1.005503144654088,nan,1.0038890151164592,nan
f i k,3,-10.619818862621171,nan,-11.615380771350134,nan,-11.7635107555839,nan,1.1450659876562954,nan,1.143864006763566,nan,1.0043317126384437,nan,1.0030638204284852,nan
f i s,3,-10.493067156982027,nan,-11.868078823284822,nan,-12.001362070833077,nan,1.1412799015228359,nan,1.1401482612921305,nan,1.0029119303383962,nan,1.0022558484381807,nan
f R s,3,-11.593159830820571,nan,-11.76408287458879,nan,-11.897085734016057,nan,1.1110126059253516,nan,1.1103494996822234,nan,1.0022059458220598,nan,1.0018012342110105,nan
f R t,3,-11.024964175395622,nan,-11.50536354089374,nan,-11.620948970183372,nan,1.1569189002935485,nan,1.1554029135233754,nan,1.0031524673554248,nan,1.0023398822045468,nan
f Y k,3,-11.409164191076938,nan,-10.549782066266207,nan,-10.766200549056993,nan,1.1250188178449747,nan,1.1241271646583026,nan,1.0052782341718085,nan,1.0036024684220213,nan
f ^ l,3,-10.679556304133962,nan,-12.39963440831456,nan,-12.472301030671412,nan,1.1589451409659954,nan,1.15756204348675,nan,1.0041713546270912,nan,1.0030077979175744,nan
g e s,3,-10.607149219066848,nan,-14.04352399727659,nan,-13.56901867240422,nan,1.140548501713657,nan,1.1394273615715234,nan,1.002286124827736,nan,1.0018292454664661,nan
g W d,3,-11.80648164383628,nan,-inf,nan,-14.002388274491102,nan,1.0996601853016286,nan,1.0991793240574492,nan,1.0009465215333648,nan,1.001049284731617,nan
g W r,3,-11.488829901693283,nan,-inf,nan,-16.487065780457616,nan,1.1256895274691627,nan,1.1247250741735662,nan,1,1,1.000510636738081,1.0
g W z,3,-12.363015765234294,nan,-inf,nan,-14.965106467163526,nan,1.0674784531672223,nan,1.06759548755025,nan,1.0004732607666824,nan,1.000779960734849,nan
g i C,3,-11.812969428315025,nan,-12.997333933620299,nan,-13.184401260346196,nan,1.0885778096516392,nan,1.0884136921146925,nan,1.0014197823000472,nan,1.0013186087283852,nan
g i J,3,-12.146113874843563,nan,-13.955173668407324,nan,-14.001344507917599,nan,1.0843184627514972,nan,1.084233478459328,nan,1,1,1.000510636738081,1.0
g i D,3,-10.77446106371662,nan,-13.879907496597943,nan,-13.956156771092534,nan,1.0918906350184163,nan,1.0916649694021983,nan,1.0028395646000947,nan,1.0021265807186897,nan
g R g,3,-11.919810329143285,nan,-13.848507608037593,nan,-13.488559507628596,nan,1.0696687724545335,nan,1.0697621669190909,nan,1.0007861635220126,nan,1.0009932622207063,nan
g u v,3,-12.154179200719064,nan,-13.668205957732088,nan,-13.691845869469114,nan,1.1003057100109006,nan,1.0999468469465277,nan,1.0017326850553774,nan,1.0015319102142424,nan
h e s,3,-10.882561198926814,nan,-11.358006580711322,nan,-11.497623352200012,nan,1.151771411930375,nan,1.150479190839816,nan,1.0030722883497485,nan,1.0023118709490915,nan
h e n,3,-10.609267863927133,nan,-11.546476723401927,nan,-11.661696977116591,nan,1.165495974164166,nan,1.1639487681737686,nan,1.0035455491164311,nan,1.0025811949458596,nan
h i n,3,-10.156859996571775,nan,-9.74512872519563,nan,-9.94531476818001,nan,1.162744401837122,nan,1.1612397898455953,nan,1.0118002660975633,nan,1.0076487625134272,nan
h Y s,3,-11.219498660027224,nan,-10.279131774881535,nan,-10.512458955603181,nan,1.1289726697920104,nan,1.1280333704063794,nan,1.0044842573824215,nan,1.0032210994034316,nan
h ^ s,3,-10.562839772730417,nan,-10.66159194006385,nan,-10.840577304282741,nan,1.1737839905467273,nan,1.172151017465203,nan,1.0076445380052206,nan,1.0049490884058618,nan
J R T,3,-14.644923429800555,nan,-inf,nan,-14.818389857690612,nan,1.0408932724171707,nan,1.04147739977625,nan,1.0009465215333648,nan,1.001049284731617,nan
J ^ n,3,-11.340530677409589,nan,-9.389068899668956,nan,-9.80010087853602,nan,1.163127747826958,nan,1.1616114484576925,nan,1.0107168263549695,nan,1.0067503226168726,nan
k e d,3,-10.174285136770568,nan,-11.120119474383623,nan,-11.235661762262314,nan,1.151340092617087,nan,1.1500623377250472,nan,1.0030722883497485,nan,1.0023118709490915,nan
k R m,3,-10.951729169956856,nan,-14.177508807934352,nan,-13.94939889566837,nan,1.1098025308922745,nan,1.1091941704762376,nan,1.0007861635220126,nan,1.0009932622207063,nan
l e l,3,-10.049778327459551,nan,-11.03398533566565,nan,-11.159141251448556,nan,1.148542469470386,nan,1.1473231436906313,nan,1.00503769715478,nan,1.0035184346556552,nan
m @ b,3,-10.471368945453513,nan,-13.258504446896891,nan,-13.320117238515268,nan,1.12354854073507,nan,1.1228066796034775,nan,1.003778272866085,nan,1.0027664851762617,nan
m e p,3,-10.662007137596829,nan,-11.672002442617533,nan,-11.809904449749427,nan,1.1214384004534352,nan,1.1207174715145412,nan,1.0041713546270912,nan,1.0030077979175744,nan
m @ v,3,-11.493870894865806,nan,-11.781747225206999,nan,-12.02882091810799,nan,1.1150298469347861,nan,1.1144462522927483,nan,1.0033050120994025,nan,1.0024971611794935,nan
m @ z,3,-10.658805602914237,nan,-11.287676569878627,nan,-11.418384551248659,nan,1.1254415838017997,nan,1.1246645523391952,nan,1.00472479439945,nan,1.003305133169798,nan
m R n,3,-10.55168412931803,nan,-12.528270817023246,nan,-12.520529731877005,nan,1.1347990876637863,nan,1.133727613601542,nan,1.0036257281221073,nan,1.002609206201315,nan
m R s,3,-10.824977464317712,nan,-12.482901517973314,nan,-12.49365722847391,nan,1.1210745254299954,nan,1.1202580362675894,nan,1.0022059458220598,nan,1.0018012342110105,nan
m Y d,3,-10.619590634592761,nan,-9.578366428278544,nan,-9.789030630338033,nan,1.128928347382747,nan,1.1279976148525863,nan,1.0078772617548748,nan,1.0051343786362639,nan
m ^ b,3,-10.332029211233241,nan,-12.22512392029533,nan,-12.344734563235134,nan,1.139664892936328,nan,1.138673552668493,nan,1.0051178761604562,nan,1.0035464459111108,nan
n e s,3,-9.668879580473916,nan,-12.5185156038083,nan,-12.580166453721493,nan,1.1424834862337807,nan,1.1413328493764014,nan,1.002286124827736,nan,1.0018292454664661,nan
n e n,3,-9.395586245474234,nan,-12.706985746498903,nan,-12.744240078638072,nan,1.1562080484675716,nan,1.1548024267103543,nan,1.0027593855944186,nan,1.0020985694632343,nan
n c d,3,-10.58052993279157,nan,-inf,nan,-15.729125334083752,nan,1.1090637232808718,nan,1.1084377530387979,nan,1.0003930817610063,nan,1.0007519494793937,nan
n W d,3,-10.86821200524335,nan,-12.008759989843519,nan,-12.166238195421172,nan,1.1015951698217523,nan,1.1010848118623273,nan,1.00251884857739,nan,1.002014535696868,nan
n c G,3,-11.632622205824786,nan,-13.047159094676722,nan,-13.083976923659876,nan,1.069783079646229,nan,1.0698868937726576,nan,1.002286124827736,nan,1.0018292454664661,nan
n i n,3,-8.94317837811888,nan,-11.410193759045002,nan,-11.497861498947225,nan,1.1534564761405277,nan,1.152093448382181,nan,1.0039386308774374,nan,1.0028225076871724,nan
p e k,3,-10.553639100875047,nan,-10.605470887440108,nan,-10.764744148029616,nan,1.1555574980638346,nan,1.1541949363112514,nan,1.006778195477532,nan,1.0044384516677811,nan
p e m,3,-10.662007137596829,nan,-11.644302072176243,nan,-11.782198143032222,nan,1.1408864142966788,nan,1.13979642260944,nan,1.0029921093440723,nan,1.002283859693636,nan
p e p,3,-10.911601874998208,nan,-11.622127442856335,nan,-11.771266657044013,nan,1.1191164190292866,nan,1.1184308861486874,nan,1.0029921093440723,nan,1.002283859693636,nan
p i m,3,-10.209599270241473,nan,-12.212470729807217,nan,-12.303816004057154,nan,1.1381348419696349,nan,1.1370874442812666,nan,1.0019654088050314,nan,1.0017172004446446,nan
p R b,3,-11.549030181314208,nan,-12.82833043647523,nan,-12.893751778529536,nan,1.0823114649712988,nan,1.0822074007391718,nan,1.0007861635220126,nan,1.0009932622207063,nan
p R d,3,-11.179932717376918,nan,-10.654350617769653,nan,-10.850281450660335,nan,1.1163862401724347,nan,1.1156491099820887,nan,1.0017326850553774,nan,1.0015319102142424,nan
p R v,3,-12.571532130726501,nan,-11.975727523858334,nan,-12.135753937740308,nan,1.073792771171015,nan,1.0738469734284426,nan,1.0017326850553774,nan,1.0015319102142424,nan
r e m,3,-9.965001431349354,nan,-11.623814135269116,nan,-11.751078112998073,nan,1.138951429776555,nan,1.137890934804562,nan,1.0041713546270912,nan,1.0030077979175744,nan
r i g,3,-9.94245012522632,nan,-11.338702948062068,nan,-11.479688645455488,nan,1.1092239937486121,nan,1.1087072699924128,nan,1.003778272866085,nan,1.0027664851762617,nan
r i s,3,-9.277473821633071,nan,-10.997952447021863,nan,-11.094734603005772,nan,1.1470848550832073,nan,1.1458647247067648,nan,1.0033050120994025,nan,1.0024971611794935,nan
r i t,3,-8.709278166208122,nan,-9.801740173802052,nan,-9.914141564945934,nan,1.1929911494514043,nan,1.1909181385479168,nan,1.00472479439945,nan,1.003305133169798,nan
r i z,3,-9.939368458688913,nan,-9.10819239309238,nan,-9.301992567607817,nan,1.112536819115389,nan,1.1119585472799187,nan,1.0066178374661796,nan,1.0043824291568704,nan
r E p,3,-10.470238887457898,nan,-12.567988097070657,nan,-12.574255067400404,nan,1.1120713716160813,nan,1.1114944385914876,nan,1.0040109966157391,nan,1.0029517754066637,nan
r I D,3,-9.765698236117835,nan,-13.207990227273147,nan,-13.265520996352775,nan,1.1263357934194131,nan,1.1255791127231982,nan,1.008021993231478,nan,1.0053929140752462,nan
r I S,3,-10.795907797901545,nan,-10.769013448517487,nan,-11.075625722341297,nan,1.1258625326527305,nan,1.1251146445392688,nan,1.0108615578315727,nan,1.007008858055855,nan
r I T,3,-11.209671708824404,nan,-12.189568621241479,nan,-12.469446983497303,nan,1.118763621152494,nan,1.118147621780328,nan,1.0070754716981132,nan,1.0048542660817101,nan
r I Z,3,-13.982260431064185,nan,-inf,nan,-15.373498845297547,nan,1.1130844919523046,nan,1.112574003573175,nan,1.0070754716981132,nan,1.0048542660817101,nan
r I z,3,-9.807873161168548,nan,-9.453352497972412,nan,-9.637138098485526,nan,1.1376940518197916,nan,1.136726349137504,nan,1.0094417755315255,nan,1.0062008860655507,nan
r ^ l,3,-9.463962968785006,nan,-12.755953692229594,nan,-12.760912687201289,nan,1.164750094526367,nan,1.1632785069013842,nan,1.0033851911050786,nan,1.0025251724349489,nan
s i g,3,-10.154741351711492,nan,-11.47245340921426,nan,-11.61623724268433,nan,1.1216078946774046,nan,1.120902391943632,nan,1.0069229269541353,nan,1.0046969871067635,nan
s i v,3,-10.986724977125652,nan,-11.68192365862826,nan,-11.881558995444303,nan,1.114508983177168,nan,1.1139353691846912,nan,1.006449666187453,nan,1.0044276631099953,nan
s R d,3,-10.695218237614613,nan,-12.00487192397412,nan,-12.065316074755348,nan,1.1268351565811034,nan,1.12593874412843,nan,1.00251884857739,nan,1.002014535696868,nan
s R g,3,-11.254834025550036,nan,-15.102694064317813,nan,-14.589544205851624,nan,1.0913405990799203,nan,1.091103630333725,nan,1.001572327044025,nan,1.0014758877033318,nan
s R k,3,-10.71660942759593,nan,-12.486962383503034,nan,-12.516728672646734,nan,1.132987546547975,nan,1.1319768305195124,nan,1.0034653701107548,nan,1.0025531836904042,nan
s R m,3,-10.824977464317712,nan,-14.273007970069392,nan,-14.017609317227215,nan,1.1183164627808193,nan,1.117578316817701,nan,1.001572327044025,nan,1.0014758877033318,nan
S ^ J,3,-13.26375328619811,nan,-inf,nan,-16.17795338032242,nan,1.0936027375339026,nan,1.093370380973864,nan,1.0007861635220126,nan,1.0009932622207063,nan
S ^ C,3,-12.93060883966957,nan,-13.535949494745068,nan,-13.751572220316918,nan,1.0978620844340445,nan,1.0975505946292285,nan,1.0026792065887422,nan,1.0020705582077787,nan
s Y b,3,-10.753568356169126,nan,-13.390986799394366,nan,-13.42198112858989,nan,1.1029805071661312,nan,1.102558954390157,nan,1.0017326850553774,nan,1.0015319102142424,nan
s Y v,3,-11.776070305581419,nan,-12.656166922433853,nan,-12.777311973107663,nan,1.0944618133658472,nan,1.0941985270794279,nan,1.0017326850553774,nan,1.0015319102142424,nan
s ^ J,3,-11.613824012409271,nan,-inf,nan,-14.333366771294669,nan,1.1307544403202803,nan,1.1299557468275223,nan,1.0035377358490567,nan,1.0026824514098955,nan
s ^ g,3,-10.28742779287045,nan,-11.926965570605867,nan,-12.055320937551945,nan,1.1463720456208009,nan,1.1452831968971924,nan,1.0054307789157864,nan,1.003759747396968,nan
s ^ S,3,-11.272380763066039,nan,-12.125782697418694,nan,-12.309592854125333,nan,1.1378533518205167,nan,1.1369227695864632,nan,1.0044842573824215,nan,1.0032210994034316,nan
t e s,3,-9.37397726004865,nan,-11.17740867450648,nan,-11.294764052806412,nan,1.1494494305062266,nan,1.1481926054739624,nan,1.0054307789157864,nan,1.003759747396968,nan
t E m,3,-9.864739721116738,nan,-12.753480462982782,nan,-12.836311769893676,nan,1.1334543699794488,nan,1.1324788774912644,nan,1.002599027583066,nan,1.0020425469523233,nan
t R t,3,-9.453466411106888,nan,-11.03392128544331,nan,-11.17651768894107,nan,1.1623368569498953,nan,1.160738279377034,nan,1.0055109579214627,nan,1.0037877586524233,nan
T i n,3,-11.280164897830257,nan,-13.53796527160497,nan,-13.571863317331244,nan,1.1306236588030665,nan,1.12960869228462,nan,1.0027593855944186,nan,1.0020985694632343,nan
T R T,3,-14.717244091380179,nan,-13.421114397183533,nan,-13.829605033375547,nan,1.0331533343366754,nan,1.033855448556738,nan,1.00251884857739,nan,1.002014535696868,nan
T ^ J,3,-13.677517197120968,nan,-inf,nan,-17.09012039501271,nan,1.088184780877556,nan,1.0880350151202054,nan,1.0003930817610063,nan,1.0007519494793937,nan
T ^ S,3,-13.336073947777734,nan,-15.229728555612917,nan,-15.066346477843377,nan,1.0952836923777924,nan,1.0950020378791463,nan,1.001339603294371,nan,1.0012905974729298,nan
T ^ C,3,-13.34437275059243,nan,-14.751426123552488,nan,-14.663739235007212,nan,1.092444127777698,nan,1.09221522877557,nan,1.002286124827736,nan,1.0018292454664661,nan
t Y s,3,-9.71091472114906,nan,-12.94634601215406,nan,-12.974123592261899,nan,1.126650688367862,nan,1.1257467850405258,nan,1.0017326850553774,nan,1.0015319102142424,nan
t ^ l,3,-9.108058539845228,nan,-12.955060536673397,nan,-12.951540588600887,nan,1.1643630976223422,nan,1.1628974093404085,nan,1.003778272866085,nan,1.0027664851762617,nan
v e t,3,-10.87093718905606,nan,-13.693407943798883,nan,-13.582274845426944,nan,1.1651699663604915,nan,1.1635204095590168,nan,1.0028395646000947,nan,1.0021265807186897,nan
v i n,3,-10.713431642125972,nan,-12.903228853201439,nan,-13.048040369969003,nan,1.1302366618990416,nan,1.1292275947236443,nan,1.0023663038334123,nan,1.0018572567219215,nan
v R n,3,-11.813524315964514,nan,-11.627045172319576,nan,-11.915793508661112,nan,1.0999693663015573,nan,1.0994288331137372,nan,1.003232646361101,nan,1.0023678934600024,nan
v e D,3,-12.058852556486137,nan,-17.967010458264017,nan,-17.494008708161157,nan,1.0733573776240979,nan,1.073413581876713,nan,1,1,1.000510636738081,1.0
v Y k,3,-11.902822011220563,nan,-inf,nan,-14.10207478812116,nan,1.1002510159873895,nan,1.0997369207558636,nan,1.0033128253667771,nan,1.0023959047154576,nan
v Y r,3,-11.56377907909625,nan,-inf,nan,-16.13533969619629,nan,1.120127968188052,nan,1.1192445844808983,nan,1.0004732607666824,nan,1.000779960734849,nan
v Y t,3,-11.20787465015647,nan,-inf,nan,-14.09054944740133,nan,1.142371224222127,nan,1.1410745891255802,nan,1.0018930430667297,nan,1.0015879327251533,nan
w e s,3,-10.550162287693237,nan,-9.962106376634068,nan,-10.150284982330893,nan,1.1680252818994155,nan,1.1664852884007917,nan,1.0093615965258491,nan,1.0061728748100953,nan
w ^ J,3,-12.22181338462891,nan,-inf,nan,-12.455740616308729,nan,1.136559393880652,nan,1.1356722102421566,nan,1.0157232704402517,nan,1.0101631463905905,nan
w ^ S,3,-11.880370135285677,nan,-10.171831406085138,nan,-10.431966699139393,nan,1.1436583053808884,nan,1.1426392330010975,nan,1.0166697919736165,nan,1.0107017943841266,nan
w ^ C,3,-11.888668938100372,nan,-9.693528974024709,nan,-10.029359456303224,nan,1.140818740780794,nan,1.1398524238975212,nan,1.0176163135069813,nan,1.0112404423776629,nan
y c d,3,-11.467660609893313,nan,-inf,nan,-15.107179309457608,nan,1.1288005653861348,nan,1.1278737286485538,nan,1.0003930817610063,nan,1.0007519494793937,nan
y c g,3,-12.027276397828736,nan,-14.176101012211856,nan,-13.760206429645995,nan,1.0933060078849517,nan,1.0930386148538487,nan,1.0008663425276887,nan,1.0010212734761619,nan
y c G,3,-12.519752882926529,nan,-12.760554108254528,nan,-12.462030899033733,nan,1.0895199217514921,nan,1.0893228693824135,nan,1.002286124827736,nan,1.0018292454664661,nan
y R C,3,-12.86192314066238,nan,-inf,nan,-14.165542423675516,nan,1.0799823406795417,nan,1.0799563939194194,nan,1.0011792452830188,nan,1.001234574962019,nan
y R g,3,-11.868671367652096,nan,-14.488856722215754,nan,-14.026195677486516,nan,1.0913405990799203,nan,1.091103630333725,nan,1.0011792452830188,nan,1.001234574962019,nan
y R T,3,-13.267388248770544,nan,-12.593702954783414,nan,-12.812087974286438,nan,1.0757229937793997,nan,1.0757761802640549,nan,1.0021257668163837,nan,1.0017732229555552,nan
y R v,3,-12.700654993066257,nan,-12.71241148796074,nan,-12.787440033470213,nan,1.0842416875796836,nan,1.084136607574784,nan,1.0021257668163837,nan,1.0017732229555552,nan
y ^ J,3,-12.227661354511334,nan,-inf,nan,-13.546874691615352,nan,1.1307544403202803,nan,1.1299557468275223,nan,1.0043238993710693,nan,1.003165076892521,nan
y ^ S,3,-11.886218105168101,nan,-11.281421696704802,nan,-11.523100774446016,nan,1.1378533518205167,nan,1.1369227695864632,nan,1.005270420904434,nan,1.0037037248860572,nan
y ^ C,3,-11.894516907982794,nan,-10.803119264644373,nan,-11.120493531609847,nan,1.1350137872204222,nan,1.134135960482887,nan,1.006216942437799,nan,1.0042423728795935,nan
